Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,32.66790886228836,32.66790886228836,31.2975176993008,31.89827537536621,187692,0.0,0.0
2007-10-15,30.17628685034423,33.46799628700117,30.17628685034423,32.3882942199707,297360,0.0,0.0
2007-10-16,32.39106290783729,32.39106290783729,31.283675296888326,31.621429443359375,168828,0.0,0.0
2007-10-17,29.068905783871323,30.729986114378256,28.570581684719244,30.62201690673828,160608,0.0,0.0
2007-10-18,30.729979584028012,32.93921646104438,29.622592087482364,29.921586990356445,241296,0.0,0.0
2007-10-19,29.622602763898353,31.28368334009093,29.124278591040582,30.046178817749023,86484,0.0,0.0
2007-10-22,28.79205948755778,31.505156635551906,28.79205948755778,31.09542465209961,125064,0.0,0.0
2007-10-23,31.554984231989124,32.10867929626319,31.06773389342365,31.25322151184082,81012,0.0,0.0
2007-10-24,32.00348475617356,32.11422430846815,30.729991310521175,31.560531616210938,190080,0.0,0.0
2007-10-25,32.10868097549805,34.88268442007804,31.006828905886756,33.56212615966797,918720,0.0,0.0
2007-10-26,34.32898989495758,40.275657653808594,34.32898989495758,40.275657653808594,3445368,0.0,0.0
2007-10-29,45.09278813465003,48.33189425792764,41.52700158048221,44.60830307006836,5604648,0.0,0.0
2007-10-30,45.56896710643726,46.23339916597602,41.55745702620778,41.79831314086914,1493904,0.0,0.0
2007-10-31,42.03086815522941,45.97870175130159,41.258466811513536,45.88734436035156,2171520,0.0,0.0
2007-11-01,46.51025219851228,49.77704203224082,44.298244386056425,45.13155746459961,2438172,0.0,0.0
2007-11-02,43.74178442377639,49.64692306518555,42.63439413964056,49.64692306518555,2932032,0.0,0.0
2007-11-05,50.93978768042501,54.61354348001427,49.887773670734695,54.55540466308594,5261556,0.0,0.0
2007-11-06,56.86431076208719,60.0120545275334,55.358262430759744,56.86984634399414,4364928,0.0,0.0
2007-11-07,58.68597464201232,59.18983946680031,54.02664566040039,54.02664566040039,1533996,0.0,0.0
2007-11-08,52.60087824693254,53.70826857244448,51.32738494873047,51.32738494873047,1103268,0.0,0.0
2007-11-12,49.01016954966517,51.410432479885195,48.666882343310554,49.84901809692383,734880,0.0,0.0
2007-11-13,50.33074631056324,52.343422807354735,49.72998843964563,50.6878776550293,1267668,0.0,0.0
2007-11-14,52.57320214916487,52.57320214916487,49.27872386345438,49.6690788269043,1032036,0.0,0.0
2007-11-15,52.03334096596875,52.03334096596875,48.45371490804693,48.8828239440918,816444,0.0,0.0
2007-11-16,49.77704153454284,51.32738494873047,47.34079194300383,51.32738494873047,695412,0.0,0.0
2007-11-19,53.8605332403231,53.8605332403231,50.170164846160205,50.721092224121094,753876,0.0,0.0
2007-11-20,50.38611006504348,50.99517122379772,48.201785157576914,48.45372009277344,393912,0.0,0.0
2007-11-21,49.832415735925395,49.832415735925395,46.03131014023834,46.11989974975586,323244,0.0,0.0
2007-11-22,45.95655689355063,46.22786635928743,43.81376415176321,43.935577392578125,331224,0.0,0.0
2007-11-23,44.23733911901648,45.397327667974544,44.23733911901648,44.461585998535156,133980,0.0,0.0
2007-11-26,45.292115755039106,46.684654235839844,44.90453377740833,46.684654235839844,286068,0.0,0.0
2007-11-27,47.00856111518928,47.50688508460825,45.74060379761526,46.122650146484375,207948,0.0,0.0
2007-11-28,47.05286194130769,47.894478229959915,45.71569447946001,46.128196716308594,238344,0.0,0.0
2007-11-29,46.399507526086424,46.75940653794289,44.572319348760054,45.01250457763672,147492,0.0,0.0
2007-11-30,45.5136037254172,46.39951497672089,44.87685453830375,45.57727813720703,216216,0.0,0.0
2007-12-03,45.40286494364067,46.78709519995373,45.40286494364067,46.16695785522461,133092,0.0,0.0
2007-12-04,46.78709041271939,46.78709041271939,46.011921345730435,46.263851165771484,104100,0.0,0.0
2007-12-05,44.8491605601642,48.57828723442639,44.8491605601642,48.08549880981445,268560,0.0,0.0
2007-12-06,48.5256978708453,48.5256978708453,47.06394906248383,47.40446853637695,250728,0.0,0.0
2007-12-07,47.75605598350173,47.75605598350173,45.73507675335838,46.1807975769043,149568,0.0,0.0
2007-12-10,47.00857578386968,48.48970413208008,45.40286640442994,48.48970413208008,348972,0.0,0.0
2007-12-11,50.90656402919831,50.91486740112305,50.90656402919831,50.91486740112305,154656,0.0,0.0
2007-12-12,53.46186828613281,53.46186828613281,51.21664218154923,53.46186828613281,829044,0.0,0.0
2007-12-13,54.505584341090405,55.369348173929815,52.3184968447032,53.351131439208984,471396,0.0,0.0
2007-12-14,52.69222887018516,53.59751445359844,51.28307862213303,51.515628814697266,160260,0.0,0.0
2007-12-17,49.948676487799005,53.708253797386845,49.94313583716861,50.665706634521484,314544,0.0,0.0
2007-12-18,50.4968477420234,51.493496052721234,48.2267060573946,48.733333587646484,228576,0.0,0.0
2007-12-19,48.91881434609704,50.3861036195043,48.78038929940889,49.58047866821289,181644,0.0,0.0
2007-12-20,50.441476461639716,51.186194899484654,48.44817984973015,49.179054260253906,241644,0.0,0.0
2007-12-24,50.38610396306091,50.93979401515937,49.33962033585535,49.76319885253906,98364,0.0,0.0
2007-12-26,49.054072945912544,52.246480528331006,49.00401980618747,51.31767654418945,206712,0.333333,0.0
2007-12-27,51.44838687015214,53.67027812213881,50.38888447295801,53.425567626953125,326508,0.0,0.0
2007-12-28,53.670285941111004,53.7259045167852,52.00177958965805,52.70811462402344,124992,0.0,0.0
2007-12-31,53.33657865283821,53.837130501796686,52.371627279624285,52.82768630981445,160272,0.0,0.0
2008-01-01,53.78151637555664,55.46948876308678,52.61356207540819,54.968936920166016,479496,0.0,0.0
2008-01-02,55.561246669947934,56.39549962295016,53.39774932066193,55.05791473388672,255468,0.0,0.0
2008-01-03,54.44890930336586,57.50783330238168,54.11520813315499,56.056236267089844,436284,0.0,0.0
2008-01-04,56.28428162056677,58.85934066772461,55.672492574642035,58.85934066772461,639828,0.0,0.0
2008-01-07,59.51006218318456,64.74639129638672,59.06790898861635,64.74639129638672,328296,0.0,0.0
2008-01-08,70.5055002414951,71.22296088764983,66.18407065344019,70.81974029541016,1746228,0.0,0.0
2008-01-09,70.52219306070766,71.41206472340055,67.27973175048828,67.27973175048828,577836,0.0,0.0
2008-01-10,67.40762624054575,68.2418790405525,63.917670391142494,63.92879104614258,474144,0.0,0.0
2008-01-11,64.6824196725748,64.6824196725748,60.73362350463867,60.73362350463867,224388,0.0,0.0
2008-01-14,59.510058590095426,63.74250340419898,59.510058590095426,61.6707763671875,223416,0.0,0.0
2008-01-15,62.124055040527374,63.06397994860754,58.67580517568237,59.015071868896484,139704,0.0,0.0
2008-01-16,58.397710602702254,61.95719180339715,56.17303421578341,56.7236442565918,192384,0.0,0.0
2008-01-17,59.56011503879413,59.56011503879413,56.1730441685866,56.846012115478516,220284,0.0,0.0
2008-01-18,54.504534406119504,56.451128375825924,54.00398254394531,54.00398254394531,251856,0.0,0.0
2008-01-21,51.501217103534024,51.501217103534024,51.30377960205079,51.30377960205078,35868,0.0,0.0
2008-01-22,48.7398567199707,48.7398567199707,48.7398567199707,48.7398567199707,21684,0.0,0.0
2008-01-23,50.05517918313662,51.17864055038606,46.30382090877251,51.16751480102539,378972,0.0,0.0
2008-01-24,53.72589143199803,53.72589143199803,48.609141564337854,50.61690902709961,629520,0.0,0.0
2008-01-25,50.33326587425533,51.668070760130625,48.16420793470798,51.206451416015625,102084,0.0,0.0
2008-01-28,48.66476792057845,50.61136209987822,48.64808183833399,49.065208435058594,66360,0.0,0.0
2008-01-29,50.500116608123044,50.500116608123044,47.55242417525333,48.14752197265625,77988,0.0,0.0
2008-01-30,48.164199824587016,49.760406108045004,47.26876802496437,48.5841064453125,69756,0.0,0.0
2008-01-31,47.27433786101783,47.88612169055046,46.99625013605886,47.30770492553711,103764,0.0,0.0
2008-02-01,47.05742783630511,48.1085896336234,45.6614441937231,46.31216049194336,46572,0.0,0.0
2008-02-04,48.31993028921814,48.628604888916016,46.71816365965483,48.628604888916016,188856,0.0,0.0
2008-02-05,49.888333436753435,49.888333436753435,46.99625443877987,49.07076644897461,109428,0.0,0.0
2008-02-06,48.38667428713426,48.942844654393404,46.718168277233076,48.48122024536133,53844,0.0,0.0
2008-02-07,46.99625644127891,49.6491802906075,46.10638985927515,46.259334564208984,42480,0.0,0.0
2008-02-08,44.24322699995457,46.38447860905602,43.94845821049268,43.97626495361328,145380,0.0,0.0
2008-02-11,42.5469011263984,44.07636319508804,41.77938738182151,41.784950256347656,47556,0.0,0.0
2008-02-12,40.878401063974295,41.71265414691255,39.69654083251953,39.69654083251953,101328,0.0,0.0
2008-02-13,39.20990002355385,40.15538527718396,37.71380460808357,37.86397171020508,191964,0.0,0.0
2008-02-14,39.48797498059199,39.75771713256836,38.37563930667612,39.75771713256836,91644,0.0,0.0
2008-02-15,39.487975206194555,41.74602127075195,38.43681842114808,41.74602127075195,104184,0.0,0.0
2008-02-18,43.834442138671875,43.834442138671875,42.71376073042387,43.834442138671875,45492,0.0,0.0
2008-02-19,45.828299720355496,46.02852249145508,45.166462693633754,46.02852249145508,68472,0.0,0.0
2008-02-20,45.828305291533596,48.09469474343117,45.605841176463905,46.620845794677734,109812,0.0,0.0
2008-02-21,46.968450666257176,47.49680927841357,46.71817473020252,46.72095489501953,191820,0.0,0.0
2008-02-22,45.60583563232995,47.04909240738662,45.16089727252568,46.02852249145508,256260,0.0,0.0
2008-02-25,45.99514930422747,46.71817030384098,45.605834612946445,45.87835693359375,281268,0.0,0.0
2008-02-26,47.7748864652099,47.7748864652099,46.273231181468596,47.27711486816406,38328,0.0,0.0
2008-02-27,46.32884948792806,47.27433964139434,46.217617448881114,46.89892578125,53052,0.0,0.0
2008-02-28,46.99625644127891,46.99625644127891,45.88392066783578,46.259334564208984,14856,0.0,0.0
2008-02-29,48.38668002077314,48.38668002077314,45.34165619187966,46.150882720947266,39156,0.0,0.0
2008-03-03,45.7170632248675,45.7170632248675,43.84555435180664,43.84555435180664,25572,0.0,0.0
2008-03-04,45.046892989790244,45.21096346599976,41.65426158577108,41.7404670715332,358296,0.0,0.0
2008-03-05,41.60142225699349,41.60142225699349,39.83836746355591,40.433467864990234,59052,0.0,0.0
2008-03-07,40.43345763603126,40.43345763603126,38.442373816024975,39.14036560058594,149844,0.0,0.0
2008-03-10,37.05196959806559,40.54471023825045,36.181566512880174,38.7844352722168,278904,0.0,0.0
2008-03-11,39.65483011733579,46.523517563963324,38.00579011555482,43.29773712158203,337716,0.0,0.0
2008-03-12,44.78547923577979,45.60026597569984,38.37563718574302,39.01801300048828,221268,0.0,0.0
2008-03-13,38.9318060358403,40.350036143775164,38.9318060358403,39.012451171875,371928,0.0,0.0
2008-03-14,39.47685893390542,39.47685893390542,37.09645481443995,38.9484977722168,101544,0.0,0.0
2008-03-17,38.650952766664616,38.93181820240503,35.038637145946204,35.258323669433594,126804,0.0,0.0
2008-03-18,34.76054584148933,37.541390425346336,33.31450625053354,34.763328552246094,114720,0.0,0.0
2008-03-19,36.70713367920417,36.70713367920417,33.77056196649255,34.17934799194336,45444,0.0,0.0
2008-03-24,34.03753047026405,34.5380823889444,31.256685628949178,32.28559875488281,79008,0.0,0.0
2008-03-25,34.14875479470159,34.14875479470159,32.53586734172036,33.60371017456055,108300,0.0,0.0
2008-03-26,34.20437400692593,35.594794865878484,33.1059391606309,35.05531311035156,163944,0.0,0.0
2008-03-27,34.48246158843926,35.48356536125082,32.81951817615138,34.47412109375,31440,0.0,0.0
2008-03-28,34.37123233294705,38.30334563561158,34.37123233294705,37.00747299194336,74364,0.0,0.0
2008-03-31,36.09534819579035,38.43125676261059,36.09534819579035,37.13816452026367,226812,0.0,0.0
2008-04-01,36.39289549488144,37.26051806879095,35.594792304056284,36.39567565917969,15660,0.0,0.0
2008-04-02,37.6526143260852,37.82502778844728,35.59479125617142,35.88677978515625,28920,0.0,0.0
2008-04-03,36.70435768352907,36.70435768352907,34.53807970280192,35.01082229614258,41076,0.0,0.0
2008-04-04,35.20548488495696,35.26110091606579,34.49080679199963,34.84119415283203,12528,0.0,0.0
2008-04-07,33.70660165252199,36.31781254646594,33.70660165252199,35.8172607421875,35676,0.0,0.0
2008-04-08,36.595902902931435,36.595902902931435,34.98301267921575,35.17489242553711,13392,0.0,0.0
2008-04-09,35.580893692310475,35.59479706159805,35.23328654667602,35.48356246948242,12084,0.0,0.0
2008-04-10,34.56588654700951,40.04415050023707,34.56588654700951,37.7694206237793,127332,0.0,0.0
2008-04-11,38.15317129324641,39.48797617921277,37.44127603298122,38.100337982177734,53580,0.0,0.0
2008-04-15,36.42905086143922,40.04414844467398,36.20936438345114,39.004112243652344,87792,0.0,0.0
2008-04-16,38.470191597114464,39.48797886430814,38.37564308099198,38.78998947143555,99660,0.0,0.0
2008-04-17,39.209898308509814,39.7660662301971,38.40345189423389,38.778865814208984,23088,0.0,0.0
2008-04-21,40.37785171232747,40.37785171232747,38.931812097124116,39.06807327270508,112020,0.0,0.0
2008-04-22,39.26551003087715,39.5435952341941,37.65261992514015,38.81501388549805,34716,0.0,0.0
2008-04-23,39.48798278686324,39.93291867195067,38.48687895487056,38.58699035644531,26460,0.0,0.0
2008-04-24,39.76328050858915,39.76328050858915,38.111457963967595,38.286651611328125,12216,0.0,0.0
2008-04-25,38.29221025961882,38.54248614366862,37.724919274147794,38.05862045288086,18948,0.0,0.0
2008-04-28,38.926251607622625,38.926251607622625,36.98522044938464,37.31058120727539,24072,0.0,0.0
2008-04-29,37.48576992812494,38.53692931523603,37.37453788172157,37.783321380615234,23628,0.0,0.0
2008-04-30,38.56751005859929,38.87340448200457,37.3578433689689,37.91679382324219,17616,0.0,0.0
2008-05-02,37.98632640691729,38.54249689050855,37.54139307517067,37.63037872314453,22164,0.0,0.0
2008-05-05,37.59700636328036,38.65372613153746,37.54139033735266,37.719364166259766,33516,0.0,0.0
2008-05-06,37.54138870193609,38.32002321475808,37.26330349253489,37.4913330078125,18192,0.0,0.0
2008-05-07,37.32170838743694,38.3756481189454,36.27610915137724,36.89067840576172,44964,0.0,0.0
2008-05-08,36.48466124485068,37.81946598663639,36.48466124485068,37.28276443481445,21012,0.0,0.0
2008-05-09,36.9295976600067,37.332820781525804,35.87287806939909,36.067535400390625,28068,0.0,0.0
2008-05-12,36.429052368124744,36.429052368124744,35.14986339125609,35.50581359863281,25284,0.0,0.0
2008-05-13,36.37065315451921,37.48576903220697,35.31671108198372,35.83951187133789,18504,0.0,0.0
2008-05-14,36.53472612499588,36.64040040012406,35.494692369007986,36.00914764404297,34164,0.0,0.0
2008-05-15,35.42794642669418,36.65151675553234,35.422386097357574,35.88956832885742,35088,0.0,0.0
2008-05-16,36.01471070797096,36.52638327474346,35.70603601377548,35.82561111450195,17088,0.0,0.0
2008-05-20,35.59758531753022,36.14541023162291,35.26110132409666,35.447418212890625,28992,0.0,0.0
2008-05-21,35.31670868387267,36.031386609611715,35.20547664768076,35.561424255371094,23904,0.0,0.0
2008-05-22,36.64595556901796,36.64595556901796,34.64930856371979,35.19713592529297,38232,0.0,0.0
2008-05-23,35.87287890902148,36.134278011962664,35.10814529700221,35.23050308227539,24684,0.0,0.0
2008-05-26,34.62150387480753,35.227727458618794,33.940195474757985,34.137638092041016,28644,0.0,0.0
2008-05-27,34.76054980463525,34.983016480169994,33.48136069194823,33.80950164794922,23124,0.0,0.0
2008-05-28,34.39625861363435,34.57979533705574,33.49248600577661,34.28502655029297,23892,0.0,0.0
2008-05-29,33.92907772007006,34.42684691522389,33.32007137342064,33.425743103027344,25032,0.0,0.0
2008-05-30,34.36566289848723,34.76054301625089,33.43130100696176,33.959659576416016,90708,0.0,0.0
2008-06-02,34.2599991322915,34.37123374710966,32.869577903789335,32.94466018676758,79092,0.0,0.0
2008-06-03,33.92629386660555,33.92629386660555,33.00583523808411,33.10038375854492,54108,0.0,0.0
2008-06-04,34.47967305134406,34.47967305134406,32.25777955370446,32.4941520690918,68280,0.0,0.0
2008-06-05,31.982485234875462,33.75944343366623,31.768359070680344,32.321746826171875,105900,0.0,0.0
2008-06-06,32.32174310011353,36.20101981714564,32.32174310011353,33.01139450073242,474384,0.0,0.0
2008-06-09,31.979700159241272,32.25778537185726,29.48250375889654,30.636554718017578,62544,0.0,0.0
2008-06-10,30.922974162840674,30.922974162840674,30.08872123986891,30.422422409057617,25116,0.0,0.0
2008-06-11,30.116538784976385,31.03421725210863,29.755028237156885,29.985837936401367,24624,0.0,0.0
2008-06-12,29.53256277647919,30.302856890804414,29.19886150216869,30.09429359436035,25716,0.0,0.0
2008-06-13,30.3668118583236,30.578155291241195,30.033110629111253,30.11931610107422,13572,0.0,0.0
2008-06-16,30.419650583229387,34.4268458760661,30.419650583229387,33.275577545166016,165072,0.0,0.0
2008-06-17,33.70382067798846,34.148753907138506,32.92518370806877,33.317283630371094,84720,0.0,0.0
2008-06-18,33.375691461981354,33.831750599692754,32.59427660086659,32.85011291503906,27900,0.0,0.0
2008-06-19,32.257782997552,33.306162160657934,32.09093239145098,32.56367492675781,20316,0.0,0.0
2008-06-20,32.585917007060125,32.585917007060125,30.58927048405581,31.262235641479492,42144,0.0,0.0
2008-06-23,31.429093551572368,31.429093551572368,28.920771528453976,29.301748275756836,48516,0.0,0.0
2008-06-24,29.329557208955155,30.31119469770154,28.92077369336632,30.044235229492188,43068,0.0,0.0
2008-06-25,29.20441505011217,30.589275526082975,29.20441505011217,30.453014373779297,13860,0.0,0.0
2008-06-26,30.909075668906425,36.540283786723386,24.36296935574702,29.49362564086914,113412,0.0,0.0
