Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,92.76100337195595,92.93752692637955,90.0249522483985,90.51038360595703,453671,0.0,0.0
2010-08-02,90.95167435754563,93.82011621012431,90.95167435754563,92.45208740234375,589531,0.0,0.0
2010-08-03,92.67272637871939,94.12901342569316,90.6427496788549,92.8492431640625,464906,0.0,0.0
2010-08-04,92.67272150325495,92.67272150325495,90.11318784833314,91.48121643066406,354164,0.0,0.0
2010-08-05,92.31969990423619,95.32053284039291,92.0990505226612,92.49622344970703,929380,0.0,0.0
2010-08-06,92.76098678902414,93.11402710107303,91.34883227451242,92.01078033447266,254054,0.0,0.0
2010-08-09,92.23143944882833,92.98164598277566,90.37798603152181,91.17232513427734,280179,0.0,0.0
2010-08-10,91.79014579538611,92.18731200198832,90.28973264412782,90.59864044189453,187828,0.0,0.0
2010-08-11,90.99579282498932,93.55532669450017,89.53950573253626,89.98080444335938,925265,0.0,0.0
2010-08-12,90.02492664892769,90.37796692369933,87.90669173398099,88.43624877929688,372197,0.0,0.0
2010-08-13,89.14234303493126,90.46623921861836,89.14234303493126,90.02494049072266,400792,0.0,0.0
2010-08-16,89.40712461142321,90.90753758685887,89.36299204533456,89.80429077148438,310427,0.0,0.0
2010-08-17,90.06905667359827,93.11401464873292,89.80427479155047,91.3046875,562644,0.0,0.0
2010-08-18,90.99578519598319,92.01077349251742,90.0249294603048,91.48121643066406,330894,0.0,0.0
2010-08-19,91.74599305259248,92.4962061969626,90.2455802312192,90.86339569091797,212332,0.0,0.0
2010-08-20,90.28972226040577,95.93834058048056,90.02494033066542,94.65857696533203,1993351,0.0,0.0
2010-08-23,95.54119080715498,95.71770763480261,91.79015098331749,92.40796661376953,803458,0.0,0.0
2010-08-24,92.67274082625273,93.0699070220342,89.62778203543549,91.2164535522461,656654,0.0,0.0
2010-08-25,91.21645366913619,91.746010842085,88.74518461748015,89.05409240722656,338587,0.0,0.0
2010-08-26,89.23059436979112,90.024933363856,87.50953216072028,88.30387115478516,284339,0.0,0.0
2010-08-27,88.25973555064306,90.64274571703704,85.65607604537247,86.5386734008789,376439,0.0,0.0
2010-08-30,88.25974845087653,88.48039782200371,85.61195599735022,85.96499633789062,234554,0.0,0.0
2010-08-31,85.70020406604004,87.73018072912612,85.0382560324707,86.36215209960938,237714,0.0,0.0
2010-09-01,87.06822244658667,87.90668716360375,86.40627449093653,87.28887176513672,137613,0.0,0.0
2010-09-02,86.71520209522606,87.15650083362416,82.52286408044414,82.83177185058594,1446643,0.0,0.0
2010-09-03,83.93501462114672,85.87673301602953,83.40545750751834,85.03826141357422,435624,0.0,0.0
2010-09-06,86.22976255627069,88.61277955629984,85.6119470749763,88.21560668945312,890046,0.0,0.0
2010-09-07,88.25974369891973,88.92169177666163,86.49454882494135,86.75933074951172,610264,0.0,0.0
2010-09-08,86.97998672531972,88.34800881650787,85.74434887280316,86.0973892211914,411670,0.0,0.0
2010-09-09,86.84759137962101,87.68605627284691,84.19979900056967,86.58280944824219,375846,0.0,0.0
2010-09-13,87.37714850869443,87.90670563776786,85.39130422440593,86.58280944824219,773560,0.0,0.0
2010-09-14,86.49455573610393,87.3771532436152,85.03826850197343,85.7884750366211,605295,0.0,0.0
2010-09-15,85.83260849477018,87.20063733906045,85.0382693830431,85.25891876220703,315138,0.0,0.0
2010-09-16,85.61195614652583,86.45042106479639,84.11154311372029,84.4645767211914,346337,0.0,0.0
2010-09-17,85.17065844722318,85.4354403897557,84.19980254741141,85.12652587890625,193318,0.0,0.0
2010-09-20,85.61195738581011,85.96499773207614,82.74351551463607,84.15567016601562,1093528,0.0,0.0
2010-09-21,84.50870226850414,88.25974127258917,84.50870226850414,87.37714385986328,1386482,0.0,0.0
2010-09-22,88.8334266759148,91.21643688247894,87.46539805834574,88.39212799072266,2670430,0.0,0.0
2010-09-23,89.14234260052476,90.37798037934807,87.0241073702111,87.64192962646484,1660045,0.0,0.0
2010-09-24,88.25973925255289,88.39213020816847,87.37714186002736,88.21560668945312,614618,0.0,0.0
2010-09-27,89.14233209512606,89.14233209512606,86.58279844070755,87.06822967529297,481682,0.0,0.0
2010-09-28,87.81844244941028,90.9075333898418,87.11236182669525,89.84841918945312,1888409,0.0,0.0
2010-09-29,90.02494041715123,90.46623914468628,87.024107723176,87.86257934570312,1235132,0.0,0.0
2010-09-30,86.97998153784708,88.25974514903442,85.5678202285152,87.64192962646484,743354,0.0,0.0
2010-10-01,88.17148844484383,88.70104557917668,85.43543763938717,86.05325317382812,863303,0.0,0.0
2010-10-04,86.84760406616729,87.24477028756864,83.27308113881422,83.6261215209961,842363,0.0,0.0
2010-10-05,84.06740148524682,86.36215335490526,83.75849374516112,85.08238983154297,741851,0.0,0.0
2010-10-06,85.96499153305263,86.89171479977887,83.84675634188915,84.0674057006836,1260559,0.0,0.0
2010-10-07,84.28803968611948,89.93666358773734,84.28803968611948,87.28887176513672,4070795,0.0,0.0
2010-10-08,88.08323199595885,90.55450092215057,87.3771513120844,88.34800720214844,2059196,0.0,0.0
2010-10-11,89.14235622728641,90.33386162220123,88.43627546468531,88.70105743408203,1148295,0.0,0.0
2010-10-12,89.14233597793584,89.49537627904064,87.37714120609553,88.30387115478516,676033,0.0,0.0
2010-10-13,88.96582673256033,89.98080842542394,88.74517736738402,89.27473449707031,1011093,0.0,0.0
2010-10-14,89.80428655509155,92.09903847659298,88.96582170824728,89.31885528564453,3228245,0.0,0.0
2010-10-15,89.93669017556488,90.20146539589028,87.37715597697706,87.55367279052734,851177,0.0,0.0
2010-10-18,88.25975110244558,88.25975110244558,85.2589182182255,86.00912475585938,622147,0.0,0.0
2010-10-19,86.6269324875309,87.24474794788894,84.99412871342736,85.47955322265625,524203,0.0,0.0
2010-10-20,86.14150659315804,88.03909238734127,85.70020788444957,86.62693786621094,762399,0.0,0.0
2010-10-21,87.20062710979194,88.9658219360332,78.99246847429652,81.77265167236328,2028765,0.0,0.0
2010-10-22,82.87590051111148,83.31719922870666,75.24143134997807,75.77098846435547,3465704,0.0,0.0
2010-10-25,76.38879940113648,77.4037809144074,71.22559978264954,71.84342193603516,2671473,0.0,0.0
2010-10-26,72.5495085973925,76.3446803729918,72.3729917986743,73.961669921875,3018754,0.0,0.0
2010-10-27,75.46208640356383,76.25642550191719,74.13819015086972,75.63860321044922,1336569,0.0,0.0
2010-10-28,75.90338268917127,76.52119822688846,73.16733186920546,74.09405517578125,1254317,0.0,0.0
2010-10-29,74.13817557871934,75.15316385302178,72.46123930817834,72.94667053222656,1011871,0.0,0.0
2010-11-01,73.34384797138999,74.93252610135742,72.46125050667125,73.65275573730469,848035,0.0,0.0
2010-11-02,73.34385389969714,74.31470984262415,72.32886538649328,72.54951477050781,727701,0.0,0.0
2010-11-03,73.25558814999992,74.93252464715843,72.37299070240957,72.77015686035156,1365391,0.0,0.0
2010-11-04,73.2555714076907,74.1381686535665,72.90253116260386,73.3879623413086,691405,0.0,0.0
2010-11-08,74.84427672260144,74.84427672260144,73.16733999077783,73.34385681152344,721210,0.0,0.0
2010-11-09,73.696888457694,74.13818719097361,72.10821032441372,72.68190002441406,869197,0.0,0.0
2010-11-10,72.68189417144868,75.41794475071526,72.41711899301345,74.75599670410156,1876793,0.0,0.0
2010-11-11,75.06490776182598,80.89004896007609,75.06490776182598,79.65441131591797,6632771,0.0,0.0
2010-11-12,78.9924764107481,81.4196195406873,75.02078765266579,75.63860321044922,2836495,0.0,0.0
2010-11-15,75.9916388044222,75.9916388044222,72.41712318595447,74.27057647705078,1148371,0.0,0.0
2010-11-16,74.3147170145133,75.68274602090175,71.49040732003547,72.10822296142578,993667,0.0,0.0
2010-11-18,73.16733132449534,74.31470399081174,70.69605572465584,72.68190002441406,2014559,0.0,0.0
2010-11-19,73.69688914290681,74.1381878802895,70.43128117974875,70.9608383178711,1256125,0.0,0.0
2010-11-22,71.66691018334082,72.72603116261755,70.60779593774826,71.79930114746094,628787,0.0,0.0
2010-11-23,71.57865473332937,73.56449907587128,69.72520136036047,72.59364318847656,1369549,0.0,0.0
2010-11-24,73.87340403150112,75.85924829830152,72.41712362279483,72.99080657958984,1842300,0.0,0.0
2010-11-25,73.56449979919242,74.00579854631857,70.47540856930937,70.8725814819336,1773810,0.0,0.0
2010-11-26,72.2847294031194,72.2847294031194,62.22311755769201,66.90088653564453,1266866,0.0,0.0
2010-11-29,67.07741312868266,67.69522871402553,63.37050614925572,65.53286743164062,683157,0.0,0.0
2010-11-30,65.31221357358048,67.96000601575265,63.105719871770326,67.51870727539062,678998,0.0,0.0
2010-12-01,67.95999455071241,70.60778654619472,66.68023111303594,68.75433349609375,798384,0.0,0.0
2010-12-02,69.68106583463631,71.31387650058304,69.37215807453542,69.6369400024414,660644,0.0,0.0
2010-12-03,70.38715087792498,70.38715087792498,67.20980121324459,68.62195587158203,476784,0.0,0.0
2010-12-06,69.54868328812319,70.16649882328214,67.60696481506706,68.04826354980469,358216,0.0,0.0
2010-12-07,68.0482621238317,68.79846861042799,66.23894138953293,67.16566467285156,433451,0.0,0.0
2010-12-08,66.28307786276119,68.84261222824051,66.28307786276119,66.9891586303711,392320,0.0,0.0
2010-12-09,67.87175616013421,68.4013133685082,60.01663624591687,61.42879104614258,890028,0.0,0.0
2010-12-10,61.428785183589646,63.19398019882892,59.266423983395384,60.36967086791992,1119666,0.0,0.0
2010-12-13,61.25226051860342,62.44376565431653,60.237272168298276,61.07573699951172,828910,0.0,0.0
2010-12-14,61.781829833984375,63.28224300790711,61.34053104945592,61.781829833984375,1401252,0.0,0.0
2010-12-15,62.66441817923769,63.547015618381884,59.663585539410626,60.63444137573242,1363266,0.0,0.0
2010-12-16,61.47291891005499,62.92920617178798,60.5020629801279,62.48790740966797,668591,0.0,0.0
2010-12-20,62.44376069162009,63.238099630193595,61.11986470522532,61.91420364379883,506231,0.0,0.0
2010-12-21,62.17900023023642,62.97333944257097,61.428793592798165,61.737701416015625,434802,0.0,0.0
2010-12-22,62.35551960060839,62.840944223378656,61.34053104945592,61.781829833984375,421676,0.0,0.0
2010-12-23,61.781820282917835,62.44376835737767,61.296389001507016,61.64942932128906,369422,0.0,0.0
2010-12-24,61.64943245142539,62.04660535647743,61.11987531170704,61.47291564941406,430959,0.0,0.0
2010-12-27,62.00246847436783,63.72353074210449,61.517037202091394,62.22311782836914,729744,0.0,0.0
2010-12-28,62.664425808598835,63.017466173975805,61.69356985407583,61.870086669921875,391717,0.0,0.0
2010-12-29,62.223110219712716,63.855913892926004,61.958328333815174,63.193965911865234,878731,0.0,0.0
2010-12-30,63.3704954022603,65.93002245062645,62.92919670651666,65.48872375488281,1502922,0.0,0.0
2010-12-31,66.10654924366843,68.7102089840526,65.57699212928162,67.47457122802734,1330787,0.0,0.0
2011-01-03,67.96001248587157,70.16650639775052,67.51871370349579,69.54869079589844,970084,0.0,0.0
2011-01-04,69.81346321089872,70.96084269229836,68.93086568172507,69.94585418701172,603339,0.0,0.0
2011-01-05,70.16649172805495,70.16649172805495,68.04825666877316,68.48955535888672,753509,0.0,0.0
2011-01-06,68.97497722572363,69.06323560499987,66.28305288886078,66.63609313964844,446953,0.0,0.0
2011-01-07,68.31305366733852,68.31305366733852,64.03245677434793,64.38549041748047,771992,0.0,0.0
2011-01-10,64.42962687623671,64.42962687623671,60.89923636247031,61.737701416015625,562666,0.0,0.0
2011-01-11,62.22312374493449,63.105721244862636,60.5461871483341,61.38465881347656,490289,0.0,0.0
2011-01-12,61.781824994970414,62.3996405514463,59.70772221687617,61.38465881347656,975702,0.0,0.0
2011-01-13,63.105721244862636,65.57699693813527,60.987485898298175,61.38465881347656,671243,0.0,0.0
2011-01-14,61.164005744335796,61.91421222722715,59.92836797232903,60.149017333984375,509221,0.0,0.0
2011-01-17,60.36966335503591,60.72270366088552,55.868414606241814,56.662750244140625,733087,0.0,0.0
2011-01-18,56.92753924012795,58.472084878425996,55.20647342694167,56.00081253051758,995274,0.0,0.0
2011-01-19,56.26558875175304,57.280577189698,55.868419216607535,56.13319778442383,498026,0.0,0.0
2011-01-20,56.22145350223447,56.22145350223447,53.75018152378453,54.32386779785156,1650037,0.0,0.0
2011-01-21,54.721047567373105,55.42712492713201,54.323878000370456,54.89756774902344,458978,0.0,0.0
2011-01-24,54.98581959712665,57.19231655427747,54.98581959712665,55.55950927734375,958684,0.0,0.0
2011-01-25,56.30971267366876,56.53036538748176,55.16233674278716,55.515377044677734,499378,0.0,0.0
2011-01-27,55.51537937643322,56.88340134490375,53.66192276392163,54.36800003051758,1168689,0.0,0.0
2011-01-28,53.83844391037148,54.368001028326844,47.70439102098534,48.71937942504883,2312218,0.0,0.0
2011-01-31,47.969168892474826,48.36633840867019,45.27724740890495,47.527870178222656,1096444,0.0,0.0
2011-02-01,48.45459946110318,48.675248814993736,47.04244157609844,47.35135269165039,525194,0.0,0.0
2011-02-02,48.542859431163805,48.542859431163805,46.02745806192214,46.998313903808594,636363,0.0,0.0
2011-02-03,47.21896689764256,49.204811299879864,47.21896689764256,48.23395538330078,601627,0.0,0.0
2011-02-04,48.36633956671967,49.028287653947146,47.39548371885619,47.70439147949219,520599,0.0,0.0
2011-02-07,48.27808093821697,48.71937966093039,46.20397492135864,46.51288604736328,429522,0.0,0.0
2011-02-08,46.248108059904006,47.04244375052108,40.9083907554635,41.34968948364258,1111837,0.0,0.0
2011-02-09,41.526205483603334,42.011633362548146,39.36384125902179,40.158180236816406,1128568,0.0,0.0
2011-02-10,40.59948694510376,43.24727957195836,39.7168894028189,42.320552825927734,845594,0.0,0.0
2011-02-11,42.36467572132083,46.38049326736931,39.805141883087586,44.659427642822266,1064764,0.0,0.0
2011-02-14,45.01247006147102,47.218963691935286,44.30639277309088,46.73353576660156,677521,0.0,0.0
2011-02-15,47.04244544204508,47.92504293013914,45.63029080783147,46.60114669799805,465585,0.0,0.0
2011-02-16,46.3363658849095,47.08657236678549,46.071587324649855,46.51288604736328,235048,0.0,0.0
2011-02-17,46.910055930407125,47.52787145346345,46.55701560279601,46.73353576660156,403491,0.0,0.0
2011-02-18,46.07158430814012,48.01329923431496,45.10072516163177,45.718544006347656,720144,0.0,0.0
2011-02-21,45.45377159439865,45.895070347742326,44.129875334367625,45.58616256713867,384845,0.0,0.0
2011-02-22,45.01247428901766,45.1889944694019,43.688577986399494,44.04161834716797,408187,0.0,0.0
2011-02-23,44.129875626287706,45.233122516944896,43.688576870024825,43.86509704589844,407388,0.0,0.0
2011-02-24,44.218136137073984,44.57117650563781,40.59948751008592,41.305564880371094,1057735,0.0,0.0
2011-02-25,41.614471414023704,42.18815774055124,40.99665252120458,41.34968948364258,334411,0.0,0.0
2011-02-28,41.92337841222442,43.42379473403034,41.482079692095745,41.658599853515625,489733,0.0,0.0
2011-03-01,42.805980779740985,44.306397274255026,41.70273385242807,43.99748611450195,467221,0.0,0.0
2011-03-03,44.48290396642684,44.79181166566035,42.80596779870989,43.64443588256836,959494,0.0,0.0
2011-03-04,44.43878271077508,44.747693855411306,43.29140663588602,43.423797607421875,540616,0.0,0.0
2011-03-07,43.20314841715455,43.24727761890743,41.12904226634648,42.18815994262695,523842,0.0,0.0
2011-03-08,41.92338127044335,43.33553592439506,41.92338127044335,42.673587799072266,497319,0.0,0.0
2011-03-09,43.20314866604487,43.37966884091558,42.54120053541141,42.89423751831055,522623,0.0,0.0
2011-03-10,42.8059787791495,43.2914067311116,42.36468002884899,42.93836975097656,236230,0.0,0.0
2011-03-11,40.99665475597453,42.9824991410308,40.99665475597453,41.70273208618164,442490,0.0,0.0
2011-03-14,41.746865746558456,42.541204932152475,41.482087140307996,42.14403533935547,275236,0.0,0.0
2011-03-15,41.12904019119752,41.4820805210926,39.93753496977532,40.864261627197266,375454,0.0,0.0
2011-03-16,41.39382164981754,43.02662558156044,41.17317228786082,41.879249572753906,650091,0.0,0.0
2011-03-17,41.48208117067091,43.68857484996192,41.173173402307036,42.05577087402344,745812,0.0,0.0
2011-03-18,42.85010583281986,42.98249679801042,41.12904011955304,41.34968948364258,472599,0.0,0.0
2011-03-21,42.05577021546157,42.05577021546157,40.687741462249726,40.864261627197266,336885,0.0,0.0
2011-03-22,41.26142690147521,41.43794704821886,40.95251916980515,41.12903594970703,270230,0.0,0.0
2011-03-23,41.39382204993417,41.6586006134732,41.08491092010355,41.34968948364258,285650,0.0,0.0
2011-03-24,41.39382430635425,42.62945879250611,41.34969173765694,41.70273208618164,551410,0.0,0.0
2011-03-25,42.0116325518938,45.0124648913898,41.92337416354932,44.61529541015625,1872346,0.0,0.0
2011-03-28,44.96834159036267,53.48540512175875,44.30639349050505,52.514549255371094,10981511,0.0,0.0
2011-03-29,52.9558502017988,54.54452503448431,50.44044866395027,50.92587661743164,4414181,0.0,0.0
2011-03-30,51.543695594390904,53.39714900655935,50.35218694356065,52.60280990600586,2491332,0.0,0.0
2011-03-31,52.823458680154275,54.721044639386015,51.2789130653329,51.676082611083984,1611596,0.0,0.0
2011-04-01,51.190648184962534,53.52953259532255,50.83760788522606,52.82345199584961,901747,0.0,0.0
2011-04-04,53.617793491908486,56.309714960932205,53.04410381974387,55.6036376953125,1746484,0.0,0.0
2011-04-05,56.75102676599521,56.75102676599521,54.63279123925741,55.73603820800781,1384878,0.0,0.0
2011-04-06,56.13319535561579,59.08989540750919,55.382988884789704,58.516212463378906,1702092,0.0,0.0
2011-04-07,58.51620822583528,59.97248849693366,57.8542601994511,59.266414642333984,1130018,0.0,0.0
2011-04-08,59.48706724579401,59.707716600019005,56.17732693241916,56.61862564086914,894325,0.0,0.0
2011-04-11,57.10405300976713,57.10405300976713,54.721042559519795,55.20647048950195,513827,0.0,0.0
2011-04-13,55.60364122993625,61.0757429114721,53.92670467150289,60.50205993652344,4172835,0.0,0.0
2011-04-15,60.06076048041103,60.94335794972679,58.91338107682682,59.79597854614258,1194063,0.0,0.0
2011-04-18,60.016626220717804,60.32553397952879,56.08906691967006,57.45709228515625,883886,0.0,0.0
