Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,4509.808856398742,5122.950954109125,4509.808856398742,4950.57080078125,16320,0.0,0
2007-10-24,5123.911943860649,5180.428406990119,4845.647063014285,4984.92333984375,14076,0.0,0
2007-10-25,5074.015939696685,5322.535252930695,4941.600243842271,5260.83740234375,19312,0.0,0
2007-10-26,5325.41354026112,5469.343635943853,5229.4601431392975,5393.828125,14004,0.0,0
2007-10-29,5540.348206285217,6472.63134765625,5540.348206285217,6472.63134765625,25144,0.0,0
2007-10-30,6999.2220286560505,7119.931640625,6792.538578113351,7119.931640625,5612,0.0,0
2007-10-31,7831.956330970195,7831.956330970195,7302.053683565584,7822.79296875,74852,0.0,0
2007-11-01,7927.668516223705,8605.099401294383,7302.196294426707,7722.76025390625,64627,0.0,0
2007-11-02,7579.356330721055,8232.798748903235,7053.531888483412,7559.58984375,36208,0.0,0
2007-11-05,7674.352020436447,7868.130076128372,7316.445880948725,7372.57861328125,22461,0.0,0
2007-11-06,7436.387257231952,7580.317333178377,6649.56950872483,6724.4609375,16495,0.0,0
2007-11-07,6727.341771845826,6911.459487715637,6124.448555669227,6216.36328125,19110,3.0,0
2007-11-08,6042.853004406653,6838.023437499999,5760.629210396239,6838.0234375,17354,0.0,0
2007-11-12,7295.582172976327,7372.37777479713,6911.604163872309,7156.8701171875,21594,0.0,0
2007-11-13,7343.578751704567,7655.560855535154,7113.288055575475,7261.55126953125,16526,0.0,0
2007-11-14,7535.56665517988,7679.558374705611,7266.829921815808,7320.4912109375,11137,0.0,0
2007-11-15,7487.568510651437,7487.568510651437,7019.115506395296,7104.83837890625,6984,0.0,0
2007-11-16,7103.591276462601,7271.581610703271,6921.201770715588,6965.21533203125,4981,0.0,0
2007-11-19,7161.187667664585,7199.585456767344,6969.246531897963,7014.50830078125,4972,0.0,0
2007-11-20,7007.597663995325,7439.57286246079,6892.404277737867,6961.80810546875,7315,0.0,0
2007-11-21,7151.589014971451,7151.589014971451,6431.6303893031845,6517.59326171875,7848,0.0,0
2007-11-22,6623.618970178503,6717.6935584506045,6081.442346891367,6352.4345703125,7173,0.0,0
2007-11-23,6623.618433216933,6623.618433216933,6336.691055992179,6408.5908203125,4431,0.0,0
2007-11-26,6719.61429943813,6719.61429943813,6479.628074458196,6502.90673828125,2980,0.0,0
2007-11-27,6527.624435147953,7153.220629164506,6369.281357867908,7071.48095703125,16089,0.0,0
2007-11-28,7199.586203126039,7434.196625120628,6815.60827229265,6892.931640625,11533,0.0,0
2007-11-29,7103.590371188509,7170.786496321373,6642.816941706012,6697.14990234375,5429,0.0,0
2007-11-30,7007.597141690683,7007.597141690683,6719.613697511614,6779.51416015625,3325,0.0,0
2007-12-03,6959.552904271855,7199.586945547155,6806.009525857244,6967.2802734375,4301,0.0,0
2007-12-04,6815.607982790629,7199.585897314044,6806.008534927543,6988.01416015625,5249,0.0,0
2007-12-05,7007.597478923435,7295.580936961384,6815.608506898136,7090.53662109375,8202,0.0,0
2007-12-06,7151.590314644996,7343.579316380433,7030.637243551671,7083.09814453125,6206,0.0,0
2007-12-07,7199.587068907118,7294.621618216692,6864.086311496046,6953.697265625,3958,0.0,0
2007-12-10,7184.227398363475,7281.181830115841,6884.148538620941,6994.734375,3322,0.0,0
2007-12-11,7141.988622084842,7386.774522438556,7030.635036041584,7162.1474609375,9218,0.0,0
2007-12-12,7055.591792903003,7343.5751313888395,7007.59456982203,7160.849609375,4291,0.0,0
2007-12-13,7199.584523633093,7876.969807825013,7103.590063317985,7612.69677734375,24662,0.0,0
2007-12-14,7775.5545999184,7967.543602385521,7161.237601784969,7231.8896484375,41531,0.0,0
2007-12-17,7439.571856812608,7439.571856812608,6768.570472565897,6867.39697265625,8441,0.0,0
2007-12-18,6911.602387764085,7103.591342979754,6738.812328069983,6815.60791015625,6244,0.0,0
2007-12-19,6815.608999676756,7041.196058116761,6767.611753200159,6813.8330078125,4254,0.0,0
2007-12-20,6911.60069881359,6930.799589643628,6624.577280904526,6675.21435546875,4051,0.0,0
2007-12-24,6957.679079101593,7047.913879520404,6686.974677845156,6760.6982421875,3545,0.0,0
2007-12-26,6815.560341048986,6909.682742177507,6720.573614613048,6740.30029296875,2702,0.0,0
2007-12-27,6686.974335860938,7113.189754339585,6686.974335860938,6863.748046875,8760,0.0,0
2007-12-28,6700.41369534756,6949.999305775978,6700.41369534756,6785.5126953125,2914,0.0,0
2007-12-31,6816.568042260303,7103.591538195499,6815.608097457844,6907.85888671875,7911,0.0,0
2008-01-01,6930.849972085992,7045.995550069901,6840.711239924403,6869.7978515625,2644,0.0,0
2008-01-02,6902.00394558001,6948.081301544939,6734.013585291205,6778.794921875,3370,0.0,0
2008-01-03,6791.6105452511565,6863.606416755586,6719.614673746728,6765.35595703125,3365,0.0,0
2008-01-04,6777.21084843467,6973.999548707915,6719.661965426504,6757.2919921875,4584,0.0,0
2008-01-07,6758.011071428571,6863.604994419642,6671.616043526785,6719.61328125,3488,0.0,0
2008-01-08,6815.510311043567,6815.510311043567,6580.467790981374,6614.93017578125,3048,0.0,0
2008-01-09,6528.584907439286,6700.415035131042,6497.866672321207,6537.51220703125,2440,0.0,0
2008-01-10,6671.520725156295,6671.520725156295,6326.036661902618,6351.5712890625,3413,0.0,0
2008-01-11,6450.829282931245,6450.829282931245,6009.254659397261,6097.8095703125,4732,0.0,0
2008-01-14,6220.442190358491,6239.641086007746,6143.646607761472,6165.4853515625,2280,0.0,0
2008-01-15,6177.243762264266,6273.238226324317,6038.051789377192,6060.2744140625,1951,0.0,0
2008-01-16,5927.658944744856,6047.652040792323,5927.658944744856,6017.60595703125,2259,0.0,0
2008-01-17,6044.772025194649,6220.441912539515,6015.013738267377,6149.166015625,1900,0.0,0
2008-01-18,5870.06166813942,6239.640366787609,5855.662498062217,5899.00390625,2264,0.0,0
2008-01-21,5808.625970540198,5808.625970540198,4720.0485700125855,4953.9873046875,5885,0.0,0
2008-01-22,4799.725166215929,4953.988520547373,3963.613042261114,4237.7734375,4408,0.0,0
2008-01-23,4797.803934699014,4895.718300713279,4321.671331335526,4712.0810546875,3630,0.0,0
2008-01-24,4981.154118091896,5087.420206693637,4367.74932305225,4517.2607421875,5177,0.0,0
2008-01-25,4607.734234429708,4895.717624081564,4511.739771212422,4849.7841796875,3195,0.0,0
2008-01-28,4655.732334751333,4836.201959273652,4581.8165842820845,4787.388671875,2009,0.0,0
2008-01-29,5038.749690946438,5038.749690946438,4790.124015588251,4816.09033203125,1613,0.0,0
2008-01-30,4938.917376708984,4938.917376708984,4600.728916615248,4607.736328125,1944,0.0,0
2008-01-31,4512.699063564288,4888.0373604912475,4512.699063564288,4680.59326171875,3505,0.0,0
2008-02-01,4797.614070070836,4797.614070070836,4570.299227708955,4600.92138671875,5818,0.0,0
2008-02-04,4799.626485940572,4929.315083638326,4720.047179405969,4794.9228515625,2955,0.0,0
2008-02-05,4799.723534360401,4847.720769704005,4703.729063673193,4785.46826171875,1896,0.0,0
2008-02-06,4674.929693311279,4847.719702509643,4559.736353845704,4772.65185546875,1888,0.0,0
2008-02-07,4780.524522324181,4943.715118467778,4655.7317135084895,4671.57080078125,1823,0.0,0
2008-02-08,4655.73295000326,4655.73295000326,4420.546440157735,4499.4541015625,2359,0.0,0
2008-02-11,4511.741246443936,4511.741246443936,4271.75500993096,4323.35205078125,2211,0.0,0
2008-02-12,4329.350887563196,4348.309796660618,3983.7707723696813,4069.49365234375,4757,0.0,0
2008-02-13,4075.063523299636,4194.960586830767,4044.2491881734604,4092.822509765625,2286,0.0,0
2008-02-14,4175.759394741687,4319.751098008642,4175.759394741687,4289.65673828125,2118,0.0,0
2008-02-15,4151.760208557437,4415.744961702708,4137.408849942732,4383.970703125,2297,0.0,0
2008-02-18,4607.7348962883425,4790.0283143781435,4425.345389976928,4505.78857421875,1999,0.0,0
2008-02-19,4607.734942090094,4653.812291510994,4463.7432251497785,4496.38134765625,1235,0.0,0
2008-02-20,4454.144505446062,4535.739825050138,4415.7945177429,4455.056640625,725,0.0,0
2008-02-21,4607.734519719447,4607.734519719447,3892.5757244713245,4440.751953125,687,0.0,0
2008-02-22,4454.14444114282,4463.743890369421,4368.709343026072,4407.29931640625,1037,0.0,0
2008-02-25,4463.695739016058,4558.778088839861,4273.674468628145,4361.6533203125,786,0.0,0
2008-02-26,4510.780104954177,4510.780104954177,4324.55083481987,4469.55029296875,856,0.0,0
2008-02-27,4535.739657295617,4557.818390018961,4463.743789719496,4478.046875,1217,0.0,0
2008-02-28,4463.742206457267,4473.341652062551,4415.744978430844,4450.54296875,444,0.0,0
2008-02-29,4438.784503261756,4449.247807243266,4377.34803954879,4414.5458984375,627,0.0,0
2008-03-03,4399.33160165877,4405.187359577161,4248.8124215337875,4306.36083984375,1147,0.0,0
2008-03-04,4306.312907496878,4306.312907496878,4137.410411475743,4228.3173828125,1356,0.0,0
2008-03-05,4295.005973344537,4295.005973344537,4189.0753327463535,4208.33544921875,1245,14.0,0
2008-03-07,4121.661258026018,4217.961754708869,4006.100662006597,4096.81591796875,2780,0.0,0
2008-03-10,3929.0626280193605,3986.842960784351,3852.9851898787892,3966.860595703125,2324,0.0,0
2008-03-11,4077.3676234936297,4333.47927106779,3938.6947520285653,4218.78515625,2075,0.0,0
2008-03-12,4420.196022664896,4420.196022664896,4059.0688966301823,4111.79345703125,2066,0.0,0
2008-03-13,3953.137886324993,4044.7198105730145,3900.1725796872647,3918.373291015625,1627,0.0,0
2008-03-14,3948.227386477633,3972.3989261079096,3813.5029690635934,3915.677978515625,1578,0.0,0
2008-03-17,3811.5762173804533,3896.3207113494987,3370.519646496106,3647.62451171875,2926,0.0,0
2008-03-18,3659.420883240766,3802.908702083628,3650.7538337804594,3671.025146484375,1347,0.0,0
2008-03-19,3764.388316467622,3851.0106099591135,3582.42848311164,3613.00390625,1756,0.0,0
2008-03-24,3611.270407715377,3658.4576743761913,3372.6376121517947,3454.87841796875,1553,0.0,0
2008-03-25,3466.819449957898,3654.605503497284,3418.669179819594,3592.058349609375,3446,0.0,0
2008-03-26,3592.011259602804,3736.4621145466162,3592.011259602804,3670.207275390625,2030,0.0,0
2008-03-27,3669.0510530825,3687.203801286272,3640.160887310197,3665.969482421875,1815,0.0,0
2008-03-28,3659.4206233463906,4044.6227942249584,3659.4206233463906,3927.521240234375,2279,0.0,0
2008-03-31,3852.9849192268216,3995.509730035512,3814.464700089338,3841.47705078125,1672,0.0,0
2008-04-01,3826.021036906615,3900.172463999947,3745.128570986616,3830.210205078125,1772,0.0,0
2008-04-02,3948.322911902858,3996.4731913163073,3707.5715148356103,3773.970703125,1900,0.0,0
2008-04-03,3832.7612724210935,3832.7612724210935,3707.570577593269,3757.02099609375,819,0.0,0
2008-04-04,3697.940540280715,3794.2410751838584,3693.1255135355577,3756.443115234375,1090,0.0,0
2008-04-07,3756.6849144154776,3803.8721896798606,3736.4617964450276,3761.9814453125,899,0.0,0
2008-04-08,3803.8722432759214,3900.1728063968308,3755.7219617154665,3816.294921875,874,0.0,0
2008-04-09,3813.502457657572,3938.6931949039067,3778.1119992437048,3877.1572265625,1114,0.0,0
2008-04-10,3880.912670506047,3972.3982049224423,3852.022501742975,3881.105224609375,1137,0.0,0
2008-04-11,3919.866039858276,3933.8778181539965,3852.0223433576466,3859.58203125,820,0.0,0
2008-04-15,3874.171947624732,3890.543044594561,3829.8736852357843,3864.590087890625,612,0.0,0
2008-04-16,3941.581827242024,4162.110104407532,3889.5795260763584,4052.85693359375,2610,0.0,0
2008-04-17,4063.884239987008,4149.591751209483,3965.3205080376324,4091.185546875,1363,0.0,0
2008-04-21,4092.77260930653,4186.087730755231,4092.77260930653,4126.81494140625,1190,0.0,0
2008-04-22,4139.962066395934,4174.582314098487,4078.329693227909,4119.88330078125,1218,0.0,0
2008-04-23,4188.111996779161,4189.075002526868,4073.514312801989,4163.69970703125,1322,0.0,0
2008-04-24,4188.109381652614,4270.927824242203,4187.1463765062235,4211.0771484375,1647,0.0,0
2008-04-25,4237.224482096655,4515.533090125276,4223.742404199074,4437.14453125,11841,0.0,0
2008-04-28,4491.45675887641,4523.621042137055,4392.748714754448,4406.76025390625,2201,0.0,0
2008-04-29,4410.564797591211,4593.535826312243,4382.637640575896,4449.5185546875,2267,0.0,0
2008-04-30,4459.677922097727,4524.969498881873,4333.524217110726,4378.64111328125,1411,0.0,0
2008-05-02,4477.9273031928515,4602.97318254773,4352.7845590336365,4423.32470703125,5146,0.0,0
2008-05-05,4497.236917118701,4574.277378225659,4429.826513650112,4543.79833984375,3536,0.0,0
2008-05-06,4569.461458221425,4594.499603197982,4454.863794674882,4477.5908203125,1776,0.0,0
2008-05-07,4438.492502178861,4503.976878431446,4382.638181257539,4393.32763671875,1567,0.0,0
2008-05-08,4343.154953547281,4434.640479176326,4247.817405786487,4326.25439453125,1241,0.0,0
2008-05-09,4285.375781073727,4347.971157651208,4140.92491204877,4174.29296875,1453,0.0,0
2008-05-12,4103.84935344963,4188.1123637574665,4016.697325645526,4039.520751953125,2224,0.0,0
2008-05-13,4104.329090436434,4139.960290893062,3900.22013916677,3993.82421875,1631,0.0,0
2008-05-14,3953.8591746069433,4028.251337120098,3953.8591746069433,3981.01611328125,1255,0.0,0
2008-05-15,4044.6233898957908,4087.9586405018167,4026.326284084357,4036.052734375,1347,0.0,0
2008-05-16,4107.219232056496,4107.219232056496,4045.5868684336087,4060.272705078125,697,0.0,0
2008-05-20,4044.6228392183634,4092.77311111382,4044.6228392183634,4088.487548828125,1800,0.0,0
2008-05-21,4018.623798863206,4256.486266708692,4018.623798863206,4205.59130859375,1950,0.0,0
2008-05-22,4189.0748883972565,4189.0748883972565,4069.7101411339163,4127.15380859375,910,0.0,0
2008-05-23,4178.720744776943,4178.720744776943,4021.5101296741414,4034.414306640625,797,0.0,0
2008-05-26,3953.7151175902395,4054.2527886622624,3920.395036257499,3942.784912109375,808,0.0,0
2008-05-27,3903.3506733701365,4044.623548877011,3903.3506733701365,3912.40283203125,1266,0.0,0
2008-05-28,3972.3976287107575,4025.362930426901,3765.399646570964,3891.6015625,1256,0.0,0
2008-05-29,3885.7269726068394,4033.018843583609,3885.7269726068394,3996.9541015625,1233,0.0,0
2008-05-30,3956.9420883844045,4018.622409603653,3900.1727196009574,3916.832763671875,1448,0.0,0
2008-06-02,3946.3960395027116,3985.831297823383,3832.761404885503,3862.47021484375,1073,0.0,0
2008-06-03,3774.018291835578,3900.075608968725,3774.018291835578,3879.419189453125,1095,0.0,0
2008-06-04,3871.2820092755,3904.9872008985453,3803.871626029409,3826.020751953125,1821,0.0,0
2008-06-05,3823.13194885125,3847.447838450367,3776.9076834747107,3812.39453125,822,0.0,0
2008-06-06,3830.836549280279,3872.3421876360135,3755.7221071375284,3783.60107421875,1141,0.0,0
2008-06-09,3755.7218111948227,3770.1668950840335,3611.270972302714,3754.180908203125,1520,0.0,0
2008-06-10,3718.164958162361,3801.9464529461284,3718.164958162361,3762.992919921875,793,0.0,0
2008-06-11,3803.8726830000815,3850.0969586416013,3746.092338448181,3759.14111328125,603,0.0,0
2008-06-12,3670.014959427631,3755.722472256038,3616.0866367490826,3697.60498046875,1387,0.0,0
2008-06-13,3707.57206432973,3832.7628093590456,3681.5709095928723,3772.574951171875,6147,0.0,0
2008-06-16,3757.6475473958667,3948.4669975646834,3757.6475473958667,3857.99267578125,1990,0.0,0
2008-06-17,3819.376206944131,3869.3560983421276,3819.376206944131,3858.3779296875,570,0.0,0
2008-06-18,3819.7610436266655,4333.476479091111,3784.94849132525,3805.749267578125,1814,0.0,0
2008-06-19,3765.4490011982116,3823.1329534804922,3707.5722596725172,3725.1953125,1277,0.0,0
2008-06-20,3698.9054352785715,3755.722779897534,3612.2349095886284,3638.81396484375,3804,0.0,0
2008-06-23,3606.455624161728,3609.344640683086,3490.8949633074135,3510.58837890625,1600,0.0,0
2008-06-24,3515.258503455002,3543.8597155506072,3389.778858352755,3417.609619140625,1349,0.0,0
2008-06-25,3373.697149775825,3391.705305255001,3322.3689105990215,3346.0107421875,1820,0.0,0
2008-06-26,3346.4446981038036,3457.190349983498,3346.4446981038036,3410.05126953125,712,0.0,0
2008-06-27,3304.072319409106,3370.5197079370073,3298.294285624071,3343.2666015625,1017,0.0,0
2008-06-30,3293.6717726435318,3360.8896119033575,3238.6842928378387,3290.879150390625,1578,0.0,0
2008-07-01,3245.3285264280057,3321.40596072706,3072.9505423833134,3088.021484375,1352,0.0,0
2008-07-02,3081.6175470674475,3177.9180954133053,2937.166724548661,3131.019775390625,1803,0.0,0
2008-07-03,3128.804932026435,3131.0198917424523,3015.1702807555457,3046.949462890625,1019,0.0,0
2008-07-04,3033.4681299507306,3105.693561616224,2946.797611952138,3035.009033203125,1289,0.0,0
2008-07-07,3081.6176029711237,3187.548208073256,3081.6176029711237,3160.439697265625,1072,0.0,0
2008-07-08,3129.767796574013,3182.733097746804,3023.837194228431,3152.061279296875,1697,0.0,0
2008-07-09,3177.9183833534757,3262.662873576235,3177.9183833534757,3228.427978515625,906,0.0,0
2008-07-10,3216.438535801972,3254.9587577876246,3197.1784248091462,3225.7314453125,742,0.0,0
2008-07-11,3226.067938052785,3235.6979915992115,3170.213627483513,3184.080810546875,684,0.0,0
2008-07-14,3173.1023807263687,3177.9174071007637,3081.616879612862,3118.25927734375,558,0.0,0
2008-07-15,3091.2475992763016,3177.9180927139546,3064.331643058249,3083.158447265625,1076,0.0,0
2008-07-16,3129.7677566783723,3149.027865950239,2985.3169371393706,2996.439697265625,1148,0.0,0
2008-07-17,3123.50784478604,3129.7673795451306,3019.0699618657336,3049.019287109375,620,0.0,0
2008-07-18,3052.7276797462246,3119.1750645735083,3033.4675682020843,3081.42529296875,866,0.0,0
2008-07-21,3081.6176481236303,3129.767923875562,3033.4673723716983,3084.69921875,711,0.0,0
2008-07-22,3081.6180312991924,3360.889665385682,3053.6908678905434,3207.8681640625,1432,0.0,0
2008-07-23,3274.2191758837002,3534.2306986744647,3274.2191758837002,3430.900146484375,3063,0.0,0
2008-07-24,3514.9705782020474,3635.346282934994,3325.2584675429234,3368.83447265625,6069,0.0,0
2008-07-25,3275.182059598517,3341.629446282521,3254.9589419120807,3271.233642578125,1243,0.0,0
2008-07-28,3266.5148169299946,3367.5822021124854,3182.733334302368,3348.177734375,917,0.0,0
2008-07-29,3227.0800302980847,3322.369389386409,3226.0688273752085,3270.415283203125,743,0.0,0
2008-07-30,3298.2942803301667,3341.6295336483736,3226.068858133156,3267.670654296875,1167,0.0,0
2008-07-31,3327.1843462237125,3327.1843462237125,3235.698814272554,3274.65234375,656,0.0,0
2008-08-01,3186.585984776883,3258.8114150755428,3186.585984776883,3221.3505859375,1290,0.0,0
2008-08-04,3272.774228205602,3342.592127733307,3192.3632680599,3217.834716796875,1077,0.0,0
2008-08-05,3226.068863002112,3269.4041163857223,3201.9937222334393,3226.742919921875,1974,0.0,0
2008-08-06,3303.109429998061,3326.2215659514,3266.515214738607,3305.1318359375,2572,0.0,0
