Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,27.2966722432459,27.737219993996288,27.2966722432459,27.460798263549805,88140,0.0,0.0
2007-10-15,27.6421989199152,27.6421989199152,26.104601011857675,27.08935546875,65330,0.0,0.0
2007-10-16,27.63355981080174,27.63355981080174,26.147792250933513,26.294641494750977,30635,0.0,0.0
2007-10-17,25.050744392363917,26.60561752319336,25.050744392363917,26.60561752319336,10140,0.0,0.0
2007-10-18,26.450131334019474,26.78702012545188,26.10460250961301,26.216899871826172,38760,0.0,0.0
2007-10-19,26.104604280381785,26.104604280381785,25.249423841933275,25.74180030822754,36355,0.0,0.0
2007-10-22,25.223508747714963,25.914563104801587,25.05938272005556,25.66405487060547,45360,0.0,0.0
2007-10-23,25.06802210713478,26.778382944969238,25.06802210713478,25.897287368774414,64715,0.0,0.0
2007-10-24,26.087325420615077,27.45215890183963,26.018219990462065,26.709274291992188,164125,0.0,0.0
2007-10-25,28.333252768840808,32.056312561035156,28.333252768840808,32.056312561035156,295385,0.0,0.0
2007-10-26,29.76718687501832,33.99989914965199,29.76718687501832,31.339336395263672,388715,0.0,0.0
2007-10-29,31.244319291355094,32.26362557184207,31.244319291355094,31.96129035949707,229455,0.0,0.0
2007-10-30,32.13405475021136,32.99787340857615,31.30478962903077,31.96129035949707,132420,0.0,0.0
2007-10-31,32.134063628599556,38.353560346265205,31.831725037514108,36.781410217285156,652395,0.0,0.0
2007-11-01,37.740230729601635,39.37285053399063,35.26971247950653,35.71025848388672,316040,0.0,0.0
2007-11-02,33.51616225744125,36.185361961721966,33.51616225744125,34.656402587890625,81240,0.0,0.0
2007-11-05,35.41656493675758,35.72754018050852,33.429782684712514,35.433841705322266,106760,0.0,0.0
2007-11-06,35.07104788424365,35.4165767806748,34.03446778536573,34.46637725830078,93460,0.0,0.0
2007-11-07,34.03446577170866,35.74482678791265,33.084263010345836,34.87236785888672,84100,0.0,0.0
2007-11-08,34.03445989219885,34.37998541328903,33.343402259604495,33.567996978759766,89680,0.0,0.0
2007-11-12,34.55276015382376,35.07105023804792,32.151344377599564,34.768714904785156,127550,0.0,0.0
2007-11-13,35.41657012662327,35.41657012662327,33.75803964385644,34.18994903564453,128240,0.0,0.0
2007-11-14,35.41656665348879,35.58933105230327,33.861693654572115,34.93282699584961,157430,0.0,0.0
2007-11-15,35.41656849316661,36.237196958756996,34.44909242284051,35.42520523071289,130415,0.0,0.0
2007-11-16,35.24380463530338,36.95416537916291,34.734151436738635,35.33882522583008,107730,0.0,0.0
2007-11-19,35.589332580566406,36.79867683378531,34.81189440012021,35.589332580566406,228555,0.0,0.0
2007-11-20,35.744818531755136,37.83525819254053,34.82053279146317,35.96940994262695,367825,0.0,0.0
2007-11-21,35.93485481758807,37.14420225562119,34.89827506522444,35.41656494140625,136650,0.0,0.0
2007-11-22,34.55274823058196,34.898277030970526,32.82511081905287,32.98059844970703,179220,0.0,0.0
2007-11-23,33.17064230520121,33.861696666724754,32.67826586666524,33.23974609375,71575,0.0,0.0
2007-11-26,33.65437814379821,34.37998603497775,32.80783615328992,33.34340286254883,48945,0.0,0.0
2007-11-27,32.49686035524744,34.881001943440005,32.49686035524744,34.54411315917969,79425,0.0,0.0
2007-11-28,33.60255320430932,35.243806974841256,33.60255320430932,33.77531433105469,34130,0.0,0.0
2007-11-29,34.55274876909976,36.28038620755475,34.55274876909976,34.80325698852539,70010,0.0,0.0
2007-11-30,35.07104518616847,35.4165740560175,34.751433123443,35.062408447265625,31450,0.0,0.0
2007-12-03,35.24380408537806,35.848477865034496,34.9155520401005,35.42520523071289,59855,0.0,0.0
2007-12-04,35.451125781835195,39.36422405020423,35.20061752881716,38.336280822753906,331135,0.0,0.0
2007-12-05,38.56087445842591,42.32712532027994,38.180795335702186,41.44602966308594,374800,0.0,0.0
2007-12-06,42.32712092734945,44.745812892727976,40.77224775640662,43.415531158447266,707520,0.0,0.0
2007-12-07,42.28392130001003,46.12791474459394,42.28392130001003,44.99631118774414,341590,0.0,0.0
2007-12-10,46.09336845118246,51.65635994538459,46.09336845118246,48.00240707397461,467475,0.0,0.0
2007-12-11,49.75596467310339,50.61978352711704,48.08015728259158,49.30678176879883,528475,0.0,0.0
2007-12-12,48.54661396862164,54.40330398602291,47.69143196398885,52.805240631103516,726230,0.0,0.0
2007-12-13,54.420580862195195,54.420580862195195,51.656360222851816,53.712249755859375,479790,0.0,0.0
2007-12-14,54.24780902546217,54.42057340961336,53.038464926816914,53.65177536010742,217880,0.0,0.0
2007-12-17,53.64314548613808,53.64314548613808,50.1014897688376,51.12079620361328,201135,0.0,0.0
2007-12-18,49.25494866058705,54.386031176435615,49.25494866058705,53.729530334472656,223025,0.0,0.0
2007-12-19,53.55677111367218,54.420590002602374,50.101495557951395,50.611148834228516,133515,0.0,0.0
2007-12-20,50.82708495007721,52.692932935323014,50.101477217192375,50.45564270019531,98230,0.0,0.0
2007-12-24,51.65636736299668,51.82913179468713,50.80118853370052,51.01714324951172,964450,0.0,0.0
2007-12-26,51.82912568180726,53.55676320453417,51.31083574307202,52.459712982177734,358775,0.0,0.0
2007-12-27,52.19192940463869,53.556764666550215,51.336750652859784,52.14010238647461,105940,0.0,0.0
2007-12-28,52.17465658944805,54.42058414066234,51.34538804104239,53.8504638671875,161285,0.0,0.0
2007-12-31,54.420589535049636,58.912445082728986,53.72953508888416,58.05726623535156,366565,0.0,0.0
2008-01-01,60.29455495133454,62.9723919165901,58.921079630606734,62.15176010131836,246210,0.0,0.0
2008-01-02,60.42411948591354,67.37786312397678,60.42411948591354,63.91394805908203,358855,0.0,0.0
2008-01-03,63.92257720375103,65.65021442547403,61.33112137116653,62.91191101074219,102325,0.0,0.0
2008-01-04,63.559792252999365,64.26812344290909,60.64008033645229,61.417518615722656,111860,0.0,0.0
2008-01-07,61.3311358682725,62.713244654263335,58.04862173493154,58.3509635925293,137175,0.0,0.0
2008-01-08,60.12178663093805,60.12178663093805,53.5567651270014,54.78338623046875,155870,0.0,0.0
2008-01-09,55.45717015563894,57.58217042666594,53.574048005202876,57.046600341796875,234920,0.0,0.0
2008-01-10,56.148216387796474,61.84941857985921,56.148216387796474,57.03794860839844,190905,0.0,0.0
2008-01-11,56.14821402803186,59.6034887374492,55.54354359004922,56.63195037841797,91655,0.0,0.0
2008-01-14,57.357556751608904,58.22137535753551,55.560812469582466,57.05522155761719,40795,0.0,0.0
2008-01-15,55.79405120307974,60.035404528104344,55.79405120307974,56.14822006225586,80755,0.0,0.0
2008-01-16,52.34741715817879,55.97546001672276,52.27831336874756,53.971397399902344,82720,0.0,0.0
2008-01-17,54.0750538706294,55.975459125439706,52.98664366656242,54.170074462890625,65175,0.0,0.0
2008-01-18,55.102995702282875,55.102995702282875,49.58319473266602,49.583194732666016,175585,0.0,0.0
2008-01-21,48.883503912579584,49.23766947347525,45.747840881347656,45.747840881347656,132525,0.0,0.0
2008-01-22,45.09134741767705,45.09134741767705,41.178245544433594,41.178245544433594,47160,0.0,0.0
2008-01-23,39.39013325290785,43.242767340305036,39.13098828977168,43.22549057006836,92385,0.0,0.0
2008-01-24,43.22549333091223,45.39367705839031,43.22549333091223,45.29865646362305,165335,0.0,0.0
2008-01-25,45.27274679542666,46.81898336188704,43.735150262973036,44.39165115356445,113665,0.0,0.0
2008-01-28,45.67872562709969,45.67872562709969,42.32710874655172,44.76307678222656,43665,0.0,0.0
2008-01-29,46.38705934894285,46.90534918940666,44.944480577481386,46.12791442871094,51205,0.0,0.0
2008-01-30,46.818984550688306,46.818984550688306,44.22752787771893,45.03951644897461,61710,0.0,0.0
2008-01-31,44.080663983254446,47.07811570754008,42.74174575520059,43.54509735107422,71395,0.0,0.0
2008-02-01,43.899266150342875,44.901295712359726,41.368277091116305,41.722442626953125,56655,0.0,0.0
2008-02-04,41.46330098863233,43.812889099121094,41.46330098863233,43.812889099121094,53935,0.0,0.0
2008-02-05,45.946518556911606,45.946518556911606,42.52579706569668,42.97498321533203,14210,0.0,0.0
2008-02-06,42.49123884929747,42.49123884929747,40.94500594678987,41.230064392089844,19595,0.0,0.0
2008-02-07,42.15435283348977,42.275286926931955,41.11776971151729,41.523765563964844,30045,0.0,0.0
2008-02-08,40.599475367118984,42.309835848862186,39.459235045956845,39.718379974365234,37150,0.0,0.0
2008-02-11,38.03392925656982,38.845920792991556,37.73159408569336,37.73159408569336,30300,0.0,0.0
2008-02-12,36.10762136347251,37.09237416412615,35.84847640991211,35.84847640991211,21915,0.0,0.0
2008-02-13,35.84848321292745,36.23720236463924,34.060378410260675,34.25041961669922,43555,0.0,0.0
2008-02-14,35.41656720935794,35.744819242736746,33.732120061091,34.8464469909668,46230,0.0,0.0
2008-02-15,35.39929639568763,35.917589687469665,34.552754310505144,35.261085510253906,52700,0.0,0.0
2008-02-18,35.2438126039146,37.031917572021484,34.120848624675695,37.031917572021484,51850,0.0,0.0
2008-02-19,38.88048578998038,38.88912582397461,38.353559048594036,38.88912582397461,21185,0.0,0.0
2008-02-20,40.42671457608292,40.42671457608292,38.008022870629674,39.79612731933594,43380,0.0,0.0
2008-02-21,39.73567107960714,40.29715470642381,39.40741896107395,39.968902587890625,19525,0.0,0.0
2008-02-22,38.8718519281514,40.06392297660621,38.094413571505285,39.15691375732422,57060,0.0,0.0
2008-02-25,39.39013665178055,39.39013665178055,38.154875482530095,38.56951141357422,31855,0.0,0.0
2008-02-26,40.34033025341358,40.34033025341358,37.230581241177454,37.80934143066406,20730,0.0,0.0
2008-02-27,38.02530372373927,39.69247426049639,36.28038936368026,36.8677864074707,58270,0.0,0.0
2008-02-28,36.556809896590714,37.14420692081553,35.64980085175175,36.23719787597656,18790,0.0,0.0
2008-02-29,36.11626179702258,36.97144048279116,36.10762176452404,36.72957229614258,39135,0.0,0.0
2008-03-03,36.971456379631626,36.971456379631626,34.898292541503906,34.898292541503906,26590,0.0,0.0
2008-03-04,34.86372963483948,35.76210203797645,33.70621223335347,34.37135314941406,62735,0.0,0.0
2008-03-05,34.03445412236991,34.03445412236991,32.825106765556306,32.971954345703125,21950,0.0,0.0
2008-03-07,31.330709457397464,32.84239241461974,31.330709457397464,31.33070945739746,138740,0.0,0.0
2008-03-10,26.260090566785376,31.097476061415108,26.260090566785376,30.320037841796875,116295,0.0,0.0
2008-03-11,29.024302629042406,32.306815830656134,29.024302629042406,31.84035301208496,29900,0.0,0.0
2008-03-12,31.969927096189778,33.17063779929044,31.961290359497067,31.96129035949707,25220,0.0,0.0
2008-03-13,31.44299893351781,32.82510740072906,29.75855197364962,30.42369270324707,44290,0.0,0.0
2008-03-14,28.886091772057885,29.55987249687412,27.64219421849968,28.76515769958496,888820,0.0,0.0
2008-03-17,27.63356057580389,27.63356057580389,24.186924090605082,25.154401779174805,52540,0.0,0.0
2008-03-18,25.223506498301113,25.91456079376002,23.72046052237204,24.35968780517578,98915,0.0,0.0
2008-03-19,25.828183636423663,27.538544587238565,22.986220438061977,23.176259994506836,55670,0.0,0.0
2008-03-24,23.49587297760267,24.186927386754178,21.4227064549408,21.923721313476562,99795,0.0,0.0
2008-03-25,22.459288003285902,24.532452720222352,21.59546923392875,23.305830001831055,397105,0.0,0.0
2008-03-26,24.186925190759975,26.752466305356887,23.68591037771266,26.25145149230957,115265,0.0,0.0
2008-03-27,25.050746452517625,29.19707624078941,25.050746452517625,26.562429428100586,61570,0.0,0.0
2008-03-28,27.62492702008425,29.36984152993468,26.346475490088462,29.119333267211914,113540,0.0,0.0
2008-03-31,29.024310269897615,29.715367943872437,27.141186675854954,27.840879440307617,50960,0.0,0.0
2008-04-01,27.814967398524338,28.84291063523057,27.469438543304953,28.39372444152832,15915,0.0,0.0
2008-04-02,28.67878435949517,29.024309896834172,26.605617954632518,27.02889060974121,17195,0.0,0.0
2008-04-03,27.12390911600436,27.29667352947588,26.26009034385388,26.60561752319336,16415,0.0,0.0
2008-04-04,26.933867509583433,26.933867509583433,25.39626962017227,25.68132972717285,21320,0.0,0.0
2008-04-07,25.4221915120257,26.605622529915294,25.39627635084712,26.346477508544922,7280,0.0,0.0
2008-04-08,30.233657025266798,30.233657025266798,26.329195779721775,26.60561752319336,16915,0.0,0.0
2008-04-09,25.04210373510628,28.160488099298764,25.04210373510628,26.27736473083496,11735,0.0,0.0
2008-04-10,27.322585459456292,27.322585459456292,25.93183843702276,26.026857376098633,15500,0.0,0.0
2008-04-11,27.624926218512975,27.624926218512975,25.57767648216439,26.54515266418457,20975,0.0,0.0
2008-04-15,24.92117314023478,27.201654284415312,24.92117314023478,26.761106491088867,23795,0.0,0.0
2008-04-16,26.527873111886848,27.123908512743288,26.467406062797725,26.795658111572266,9820,0.0,0.0
2008-04-17,26.951137666941296,31.788519914379403,26.605608951321695,31.054275512695312,137170,0.0,0.0
2008-04-21,32.69554727712544,32.99788589912002,29.92268912502634,31.753984451293945,49355,0.0,0.0
2008-04-22,32.44503057240151,32.44503057240151,31.183852804366396,31.78852653503418,22800,0.0,0.0
2008-04-23,31.961295314584547,36.98872042207289,31.961295314584547,35.01921463012695,188485,0.0,0.0
2008-04-24,36.107620620684145,37.14420370880853,32.30682035783712,33.136085510253906,60585,0.0,0.0
2008-04-25,33.51617429570312,34.31952617550305,32.15997882017156,33.55072784423828,77355,0.0,0.0
2008-04-28,33.68029505500689,33.68029505500689,30.751946677355015,31.50347137451172,64260,0.0,0.0
2008-04-29,32.47095128663253,32.47095128663253,30.941991499240647,31.89219093322754,44875,0.0,0.0
2008-04-30,31.149306673372017,32.00448542795136,31.149306673372017,31.287517547607422,22225,0.0,0.0
2008-05-02,31.44300858009801,32.13406302571617,31.097479709685164,31.805810928344727,34410,0.0,0.0
2008-05-05,31.83171133693427,33.51615812018942,30.69147114723673,31.814437866210938,75360,0.0,0.0
2008-05-06,31.304793454235707,32.17724895590055,31.270239912829336,31.50347137451172,45565,0.0,0.0
2008-05-07,31.097480589063537,31.883555661034336,30.881525862750593,31.58985710144043,13485,0.0,0.0
2008-05-08,31.11475592992099,31.736706567531108,30.786503838381485,31.037012100219727,18305,0.0,0.0
2008-05-09,31.09747827126569,31.09747827126569,30.060895003182026,30.345956802368164,25240,0.0,0.0
2008-05-12,28.903378395671474,31.96129796477247,26.968424338219318,28.739253997802734,48710,0.0,0.0
2008-05-13,32.479591604277566,32.479591604277566,28.186413610334508,28.860191345214844,14910,0.0,0.0
2008-05-14,28.678780412169733,29.197070294444792,28.678780412169733,28.88609504699707,2975,0.0,0.0
2008-05-15,30.397781386310463,30.484165240594674,27.858155384082607,29.05022621154785,432905,0.0,0.0
2008-05-16,29.214341544472344,29.361192403673627,28.696051760104947,28.82562255859375,19650,0.0,0.0
2008-05-20,28.50601738259076,29.96586981378836,28.333252981836715,28.635591506958008,18570,0.0,0.0
2008-05-21,28.333255809697583,29.542603440470543,28.333255809697583,29.25754165649414,25095,0.0,0.0
2008-05-22,29.36983727448904,29.36983727448904,27.832240965761443,28.324617385864258,12590,0.0,0.0
2008-05-23,27.98773034934979,28.5060203096237,27.65083825044382,27.840879440307617,12840,0.0,0.0
2008-05-26,27.642198417147245,28.315975949099023,25.940476170228848,26.726551055908203,26100,0.0,0.0
2008-05-27,27.642200311205706,27.642200311205706,25.137126237523393,25.793628692626953,17570,0.0,0.0
2008-05-28,25.39627308829526,26.087329135845643,25.39627308829526,25.784992218017578,12920,0.0,0.0
2008-05-29,27.970453140850026,27.970453140850026,24.877980313285015,25.10257339477539,24220,0.0,0.0
2008-05-30,24.96436690773189,25.90592967928433,24.826156009852987,24.973005294799805,17200,0.0,0.0
2008-06-02,23.49587184811208,27.987730234475848,23.49587184811208,25.03346824645996,23090,0.0,0.0
2008-06-03,25.05074203348941,25.05074203348941,24.057350868578613,24.860702514648438,7740,0.0,0.0
2008-06-04,25.91456851443729,25.91456851443729,23.75502113823418,23.970975875854492,4825,0.0,0.0
2008-06-05,25.137129921802174,25.137129921802174,23.668637155995082,24.38560676574707,9260,0.0,0.0
2008-06-06,24.186924849567507,25.880008798187554,23.80684414060247,23.94505500793457,9600,0.0,0.0
2008-06-09,22.623413289232808,25.914562231275863,21.59546852606322,23.020769119262695,10230,0.0,0.0
2008-06-10,24.15237474431281,24.15237474431281,22.459290554872233,22.701160430908203,31545,0.0,0.0
2008-06-11,22.804816144491802,23.80684582745073,21.595470145845194,21.64729881286621,350160,0.0,0.0
2008-06-12,22.26925090049423,22.45929045738088,21.4658990935944,22.208782196044922,24760,0.0,0.0
2008-06-13,22.4592870837164,23.305829047600877,22.28652267787719,22.571582794189453,17995,0.0,0.0
2008-06-16,23.84139921630379,24.01416198779078,21.94963558243656,22.17422866821289,33945,0.0,0.0
2008-06-17,22.113761205354347,22.977579989566596,21.940996789470464,22.752986907958984,16035,0.0,0.0
2008-06-18,22.459285884459014,26.58833980558524,22.459285884459014,23.409486770629883,105240,0.0,0.0
2008-06-19,22.82209111870735,25.042105011249163,22.82209111870735,23.504507064819336,47085,0.0,0.0
2008-06-20,23.323106886012727,24.877980019372153,22.63205252620933,22.8048152923584,25805,0.0,0.0
2008-06-23,22.977580427750667,23.124429689771315,21.768234436311914,22.148313522338867,22140,0.0,0.0
2008-06-24,21.785506633244573,23.625441354165485,21.768231511730537,21.94963264465332,22685,0.0,0.0
2008-06-25,21.301774658354482,22.45929215507837,21.301774658354482,21.405433654785156,23700,0.0,0.0
2008-06-26,22.97757748772395,22.97757748772395,20.800753993100926,20.913049697875977,29655,0.0,0.0
2008-06-27,22.113757608556067,22.113757608556067,21.094451345359,21.24993896484375,42465,0.0,0.0
