Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,1248.4688716604594,1248.4688716604594,1172.2411673363986,1193.6041259765625,20664,0.0,0
2007-10-12,1169.0383927116725,1184.412048287059,1153.6967968631839,1159.0455322265625,24322,0.0,0
2007-10-15,1159.4297688828067,1191.4582155370279,1146.6183902211183,1160.8389892578125,39923,0.0,0
2007-10-16,1159.4297872810164,1159.4297872810164,1113.9493923103246,1119.2020263671875,25595,0.0,0
2007-10-17,1088.9673503977672,1152.383684332696,1031.31613772965,1138.6114501953125,36577,0.0,0
2007-10-18,1153.0240658988093,1159.4297551538027,1050.533037818915,1081.6326904296875,71326,0.0,0
2007-10-19,1056.938599253796,1095.6930145597685,1024.9101568521658,1038.842529296875,52706,0.0,0
2007-10-22,1012.0989343325741,1043.9992991102042,1008.8960896036735,1014.629150390625,55467,0.0,0
2007-10-23,1044.1273294701211,1044.1273294701211,1006.974332470571,1013.091796875,31319,0.0,0
2007-10-24,1044.1271851018287,1056.9385616061456,992.881679084561,1013.6040649414062,54147,0.0,0
2007-10-25,1024.2697498585173,1024.2697498585173,973.6648028673835,984.4583740234375,148675,0.0,0
2007-10-26,1000.5686812789352,1050.5330584490741,992.8818540219908,1016.1024780273438,112349,0.0,0
2007-10-29,1050.5330083572544,1056.9386974326037,1002.4903402921361,1014.3729248046875,28886,0.0,0
2007-10-30,1012.7396228820462,1033.8784005892617,989.6791381105385,993.650634765625,17199,0.0,0
2007-10-31,992.8497556169729,1033.87822578027,980.7110059910739,1021.2269897460938,48552,0.0,0
2007-11-01,1031.2198766138722,1031.2198766138722,983.2733078286733,990.159423828125,19643,0.0,0
2007-11-02,980.7751348578788,989.7111189108782,970.461990074199,978.3089599609375,32226,0.0,0
2007-11-05,987.180817415979,987.180817415979,951.2449140785684,953.8071899414062,36012,0.0,0
2007-11-06,970.4619648062658,970.4619648062658,925.6221380495406,928.7288818359375,20237,0.0,0
2007-11-07,958.9316779218245,958.9316779218245,889.1096653009301,891.0313720703125,23346,0.0,0
2007-11-08,903.8427778529998,907.0456225654484,847.6007934246218,854.1346435546875,30708,0.0,0
2007-11-12,826.3339779918018,960.6612608108268,794.6578734465647,913.0349731445312,90071,0.0,0
2007-11-13,903.2021879835784,941.636323642454,891.0313783582677,915.725341796875,32948,0.0,0
2007-11-14,925.6221499670677,935.2627441216687,915.7253907832634,923.2840576171875,12696,0.0,0
2007-11-15,903.2021287543096,922.2911128241996,889.1096132701998,905.764404296875,41694,0.0,0
2007-11-16,891.6719148596939,941.6362893992457,883.9850880074551,910.2484130859375,24984,0.0,0
2007-11-19,928.792897772122,937.7929226035772,903.8748287093222,930.0740356445312,15505,0.0,0
2007-11-20,925.6221056588114,931.8997124628586,885.9068319212015,891.639892578125,15132,0.0,0
2007-11-21,893.5935780416371,919.2163329675623,864.7679787499715,874.2163696289062,16809,0.0,0
2007-11-22,890.3908901282741,890.3908901282741,823.1632063564433,833.1560668945312,22730,0.0,0
2007-11-23,842.4121675119881,868.6114518687477,842.4121675119881,864.44775390625,17215,0.0,0
2007-11-26,882.7039679138609,944.9031941359552,864.832079484843,929.49755859375,57359,0.0,0
2007-11-27,932.0277475247643,996.0846373890093,914.7323872614182,976.579345703125,79302,0.0,0
2007-11-28,986.4762161965879,1011.4584060872807,948.0420779032142,960.4050903320312,29525,0.0,0
2007-11-29,973.664834373082,991.5687058063053,897.4371269451894,925.750244140625,126870,0.0,0
2007-11-30,948.0420951628397,988.0455968870299,941.6364053306584,962.2626953125,35840,0.0,0
2007-12-03,944.8391401949544,1005.6291452606242,944.8391401949544,982.5686645507812,42153,0.0,0
2007-12-04,986.4761281524542,996.0846618682249,948.0419932893716,965.7216796875,21287,0.0,0
2007-12-05,948.0420137510877,989.6789940847502,948.0420137510877,968.9885864257812,26356,0.0,0
2007-12-06,960.8534686115557,987.7573657326793,960.8534686115557,974.7537841796875,22253,0.0,0
2007-12-07,986.4761034037241,1045.5685842732005,974.9458632340702,1034.198486328125,107962,0.0,0
2007-12-10,1031.3158792470701,1056.9386340109725,1018.504501865119,1024.36572265625,58438,0.0,0
2007-12-11,1037.0810945407381,1040.283939181074,1007.0383961754984,1012.1950073242188,31420,0.0,0
2007-12-12,978.5331867310343,1018.4406666260252,976.8677229733812,994.1630859375,28229,0.0,0
2007-12-13,1003.7714759345315,1015.3017162452026,987.7572532808217,1006.9422607421875,36591,0.0,0
2007-12-14,990.3196719454736,1007.6150349095925,989.6791029468026,994.1630859375,7328,0.0,0
2007-12-17,1001.8498147631448,1002.3623011891412,901.280491925668,928.1843872070312,55550,0.0,0
2007-12-18,932.0279667808769,954.4478835075647,893.6258835510931,918.8963012695312,44268,0.0,0
2007-12-19,919.21650491546,951.2449545640823,911.2093925033043,923.316162109375,12456,0.0,0
2007-12-20,928.824924552005,973.6647484958949,916.0456060057753,942.2448120117188,33892,0.0,0
2007-12-24,948.842727490029,980.0704628251439,948.842727490029,962.7430419921875,30699,0.0,0
2007-12-26,989.0384309850097,1002.4903785566969,974.3053455493521,997.6220703125,52445,0.0,0
2007-12-27,1005.6932535759638,1023.2768400119793,951.2448927135708,962.3908081054688,98154,0.0,0
2007-12-28,961.4940518854369,986.4762424407547,939.0741372845106,974.6577758789062,18752,0.0,0
2007-12-31,985.1951036993155,989.6790866160223,963.0314323499126,966.970947265625,18317,0.0,0
2008-01-01,969.8213650029988,978.7893300690768,964.0562446033773,967.899658203125,6852,0.0,0
2008-01-02,970.4620015374721,976.8676913165974,948.7466975473466,967.0349731445312,11070,0.0,0
2008-01-03,970.4621407479724,976.8678314459788,944.8393779559467,949.771728515625,21303,0.0,0
2008-01-04,957.0099271670446,969.8213050407668,938.4654889726098,945.83203125,16773,0.0,0
2008-01-07,941.6363764826543,954.4477557545272,914.3160945464948,930.7467041015625,20332,0.0,0
2008-01-08,910.8891066835932,950.6043841901916,910.8891066835932,939.13818359375,21970,0.0,0
2008-01-09,957.6505074438599,1034.5187755998886,941.6362849113538,1015.654052734375,211963,0.0,0
2008-01-10,1021.7075406367962,1076.091863611151,954.4477965823363,974.2413940429688,88405,0.0,0
2008-01-11,960.8535095298301,992.241390841138,930.7467662312288,950.0919189453125,21379,0.0,0
2008-01-14,960.8534579309857,973.600796111761,930.7467162491481,948.8107299804688,18648,0.0,0
2008-01-15,955.0883812913056,965.3374853158937,910.2485511837325,921.8428344726562,41646,0.0,0
2008-01-16,900.4477965019155,944.8392587145585,896.7965845426318,927.896240234375,12274,0.0,0
2008-01-17,932.0278541520903,939.6185808305205,910.9531193368393,915.533203125,32899,0.0,0
2008-01-18,898.0775681582455,916.0134967662561,867.0420372553759,885.234130859375,67380,0.0,0
2008-01-21,890.390856820004,918.896175617479,703.9852889533702,721.88916015625,53434,0.0,0
2008-01-22,695.0173262008743,832.675612255035,569.4658092097486,619.8145141601562,88007,0.0,0
2008-01-23,622.0564686402305,730.2485759223531,622.0564686402305,685.6329345703125,95878,0.0,0
2008-01-24,704.6257564628107,726.3730383049543,596.3696175153425,618.7575073242188,44893,0.0,0
2008-01-25,672.5973934977578,723.8429091928251,662.3482903587444,714.234375,68569,0.0,0
2008-01-28,714.2343350553944,714.2343350553944,641.3055802493899,689.8606567382812,46756,0.0,0
2008-01-29,706.5154103279472,729.6079495796907,674.2308015412569,688.7396240234375,20705,0.0,0
2008-01-30,676.4408107524155,688.6116207943624,637.3661048282703,642.202392578125,28709,0.0,0
2008-01-31,644.412276289296,669.3944619506105,592.5261983773347,602.67919921875,114447,0.0,0
2008-02-01,643.7718579285126,690.5333958675986,616.2273903753525,681.5654296875,52844,0.0,0
2008-02-04,704.6258843844528,736.590292414966,692.6472756276996,722.177490234375,54649,0.0,0
2008-02-05,720.6401055247729,739.8571750054336,693.7362082518481,701.1988525390625,32570,0.0,0
2008-02-06,685.4088038029519,696.2984763867371,666.1917345374485,688.547607421875,26774,0.0,0
2008-02-07,685.4408576847255,698.2201773595334,647.6152287252187,652.1953125,21681,0.0,0
2008-02-08,666.1917254340904,688.6116392708146,640.5689667635485,666.3518676757812,16585,0.0,0
2008-02-11,682.20588633346,682.20588633346,630.3198048376756,645.6614379882812,36187,0.0,0
2008-02-12,672.5973875879982,672.5973875879982,634.1632511543984,641.4016723632812,11951,0.0,0
2008-02-13,664.9104977718087,664.9104977718087,612.7681752748995,639.3197631835938,18758,0.0,0
2008-02-14,646.9746488808692,669.3945624559487,646.9746488808692,655.5582885742188,26183,0.0,0
2008-02-15,659.786065277936,659.786065277936,650.177530346704,656.6793212890625,10616,0.0,0
2008-02-18,659.7860444622197,672.5974239663404,659.7539847356775,663.1810913085938,10722,0.0,0
2008-02-19,674.5191207479976,714.2343966135018,663.6615080593227,705.6507568359375,56181,0.0,0
2008-02-20,720.6400836546641,729.6080491401443,672.6294711369636,678.6507568359375,32241,0.0,0
2008-02-21,691.8145256743356,708.9818062929266,666.2238251922212,676.8251953125,62117,0.0,0
2008-02-22,676.8891705829495,707.8286817981514,669.4585864853161,675.3518676757812,37358,0.0,0
2008-02-25,657.2237698624108,695.0173394743817,657.2237698624108,686.4657592773438,35392,0.0,0
2008-02-26,692.4551453597497,718.7184764973535,691.814576307613,710.935546875,35329,0.0,0
2008-02-27,716.7966583051943,753.9496575739175,691.8144691417425,703.3767700195312,38802,0.0,0
2008-02-28,693.0956817199693,719.9995806407074,679.6437322596001,697.7398071289062,39857,0.0,0
2008-02-29,686.6899227244371,714.2343879083464,659.3376595056385,691.141845703125,24485,0.0,0
2008-03-03,664.2700063344719,691.8144713994499,653.3803340994805,667.8251953125,17954,0.0,0
2008-03-04,653.3803665521405,688.6116608270107,651.4586595916929,671.4764404296875,36723,0.0,0
2008-03-05,685.4088163384401,685.4088163384401,659.8821578361288,665.6792602539062,22219,0.0,0
2008-03-07,654.0208793255429,661.0671375748876,629.6792599187156,641.52978515625,22103,0.0,0
2008-03-10,611.7433218343219,666.1916803221935,606.2344447320859,650.4977416992188,19099,0.0,0
2008-03-11,635.7646170124332,682.2058610763137,635.7646170124332,675.5759887695312,21805,0.0,0
2008-03-12,704.6258341102701,704.6258341102701,640.5689401002456,645.3411865234375,13398,0.0,0
2008-03-13,632.2736006604131,646.9746664957776,609.821665845525,614.3696899414062,15931,0.0,0
2008-03-14,616.2273414398994,635.4444102997716,589.3234450360785,629.775390625,21685,0.0,0
2008-03-17,592.5263149582314,621.3519194697129,592.5263149582314,604.0245361328125,12307,0.0,0
2008-03-18,596.3696930371563,613.9853391794998,592.590320589545,599.892822265625,21230,0.0,0
2008-03-19,621.3518995482192,626.4764512970704,590.6045890551114,592.8786010742188,21245,0.0,0
2008-03-24,607.2593688712841,608.5405067802952,573.3092142824887,581.7967529296875,21626,0.0,0
2008-03-25,585.1596689669049,645.6934278255502,585.1596689669049,635.796630859375,58576,0.0,0
2008-03-26,633.4586443903862,657.8643055190478,623.9141514854455,632.1454467773438,33402,0.0,0
2008-03-27,624.5546885582955,642.4906180758671,598.9319321046219,606.6828002929688,118566,0.0,0
2008-03-28,621.3519020163798,636.7255573240016,612.3839364202671,630.5761108398438,21658,0.0,0
2008-03-31,621.5120168276998,630.9604087351552,598.9319615912386,602.8394165039062,39622,0.0,0
2008-04-01,608.5404907146354,614.946180090579,595.7931532176177,603.47998046875,6956,0.0,0
2008-04-02,639.2878673082511,639.2878673082511,601.4942959944367,603.0316772460938,12590,0.0,0
2008-04-03,608.9889600461677,618.1490889857859,598.9320188618753,605.113525390625,25544,0.0,0
2008-04-04,605.3376758494367,646.9746588443714,598.9640067869204,615.2024536132812,90879,0.0,0
2008-04-07,629.6151936101099,630.3198037681159,609.8536193933955,619.1738891601562,15397,0.0,0
2008-04-08,624.618782008115,650.1774993454115,621.3518959261569,632.3696899414062,58246,0.0,0
2008-04-09,634.1633367220712,646.9106759981041,627.7576464521513,640.0565795898438,24105,0.0,0
2008-04-10,635.4763944623323,675.1596472002351,628.4621569115378,654.2450561523438,67514,0.0,0
2008-04-11,662.9888371558199,710.2628550829709,656.5831479079375,697.7076416015625,127910,0.0,0
2008-04-15,695.0174264170356,743.0601056624528,686.0494596245577,725.6686401367188,95341,0.0,0
2008-04-16,742.3553657605664,749.4656654088888,727.0457523411014,733.9639282226562,64859,0.0,0
2008-04-17,749.465661218597,848.7538471065308,749.465661218597,830.8819580078125,239105,0.0,0
2008-04-21,864.1275992788921,950.9247006149113,832.7397176149443,848.0172729492188,118046,0.0,0
2008-04-22,851.9566400544459,851.9566400544459,800.7111278707198,825.4050903320312,97395,0.0,0
2008-04-23,826.3339223852399,857.0812311251558,814.16311267569,820.5047607421875,123605,0.0,0
2008-04-24,832.7396344507407,874.3766161732777,809.4229090472296,856.7930297851562,209793,0.0,0
2008-04-25,874.376662100735,877.4514244979924,846.1916268388798,853.1417846679688,63212,0.0,0
2008-04-28,861.5653054560894,870.5332714608368,821.209458434726,832.6756591796875,46085,0.0,0
2008-04-29,842.3481022476598,865.4085826133752,830.1772931657543,845.8071899414062,81575,0.0,0
2008-04-30,851.9566394366276,912.8106851106725,819.9281943450251,894.874755859375,288055,0.0,0
2008-05-02,928.8249611438537,936.7680316228705,906.372988563941,911.7218017578125,167807,0.0,0
2008-05-05,927.4158419334678,927.4158419334678,855.1596264852456,862.3660278320312,182575,0.0,0
2008-05-06,871.173735303745,903.2021814546181,828.6399431764961,865.47265625,234033,0.0,0
2008-05-07,877.5794437969108,883.9851331676912,849.7146950340162,862.87841796875,94849,0.0,0
2008-05-08,861.5653061366241,870.5332721484551,834.4692061230943,844.333984375,75981,0.0,0
2008-05-09,839.1452541258773,855.1594765328597,796.2911793259033,810.7039794921875,79114,0.0,0
2008-05-12,811.6009014499166,811.6009014499166,771.885624504459,786.8109130859375,149933,0.0,0
2008-05-13,801.3518396293761,876.906923846624,704.6259181393395,849.4585571289062,440244,0.0,0
2008-05-14,839.1453341165723,899.3588161066165,839.1453341165723,886.9317626953125,244607,0.0,0
2008-05-15,899.9994344656562,921.7787802107326,859.3873447021224,872.8073120117188,173969,0.0,0
2008-05-16,883.9851732375398,905.6684171016134,875.0172077119416,898.9104614257812,179300,0.0,0
2008-05-20,892.953115586937,928.8249767582918,867.9709265568864,913.7716064453125,173506,0.0,0
2008-05-21,909.6079470877133,955.088344442099,896.7965675512667,934.23779296875,107494,0.0,0
2008-05-22,938.4334507507647,973.6647407106909,932.0277616671417,964.9209594726562,328131,0.0,0
2008-05-23,957.7146909732869,989.6790995356938,910.8891129707162,922.6755981445312,134222,0.0,0
2008-05-26,906.405007055295,911.5295583319327,858.3623388368164,863.8712158203125,210380,0.0,0
2008-05-27,871.1736978746773,903.2021426494816,859.6434577557477,884.0811767578125,224137,0.0,0
2008-05-28,896.7966154848277,908.8393441705506,879.565293448406,892.88916015625,158022,0.0,0
2008-05-29,908.9674152619475,925.6222093400382,862.205878042693,878.796630859375,172779,0.0,0
2008-05-30,878.2200384297242,903.2022277067185,868.6115040924187,881.3267822265625,131398,0.0,0
2008-06-02,888.469097069205,906.020701215446,852.084750929471,861.2769775390625,100865,0.0,0
2008-06-03,845.5510334088335,864.7681023499433,820.3126005606184,848.43359375,75397,0.0,0
2008-06-04,857.7217753642313,864.4477489574535,787.9958647533848,793.9851684570312,134743,0.0,0
2008-06-05,787.8997260758201,825.0527212891516,784.6968816608778,814.9317016601562,124758,0.0,0
2008-06-06,841.067017108493,842.3481549868,808.3980012116666,813.3944702148438,79816,0.0,0
2008-06-09,798.1489798105112,798.1489798105112,739.8892601141646,769.89990234375,77018,0.0,0
2008-06-10,759.0742448236257,784.6970041425666,752.6685549938904,767.5297241210938,84886,0.0,0
2008-06-11,775.0882952471933,787.2591031890913,768.6826068567206,772.0455932617188,30452,0.0,0
2008-06-12,762.2770676821366,794.3055159040752,737.3909790525811,780.0528564453125,39329,0.0,0
2008-06-13,787.8998287836598,855.0314877496752,787.8998287836598,846.1275634765625,163205,0.0,0
2008-06-16,863.4870536799997,890.3909529786347,835.9425853504448,839.177490234375,88284,0.0,0
2008-06-17,832.7395198293996,892.3124239402721,826.3338312153273,876.3622436523438,186187,0.0,0
2008-06-18,865.4407456821706,890.3908760017025,845.551047713847,850.451416015625,89786,0.0,0
2008-06-19,824.8604845951662,863.9993042524012,824.8604845951662,843.3088989257812,90584,0.0,0
2008-06-20,845.5511192027071,874.376725539163,791.1027516782904,802.857177734375,88930,0.0,0
2008-06-23,800.7111953205384,823.1311087895135,775.7610657521316,796.8998413085938,71899,0.0,0
2008-06-24,794.3054719937766,819.8641879008533,789.2770215398026,799.3019409179688,68870,0.0,0
2008-06-25,784.6969345396697,895.5153587644556,781.4940899088955,874.824951171875,178492,0.0,0
2008-06-26,877.6115179047003,924.6612758263994,864.7680792280147,914.219970703125,331221,0.0,0
2008-06-27,903.202119643481,912.1700839519978,869.0277855781287,884.9779663085938,152593,0.0,0
2008-06-30,887.1238113305463,944.1984799259908,839.3053312910647,893.0810546875,156913,0.0,0
2008-07-01,909.6078716491843,921.7786811994198,810.3517482001743,825.9815673828125,109208,0.0,0
2008-07-02,829.6006944043916,883.9850049106058,807.1167436140314,869.3480224609375,123992,0.0,0
2008-07-03,859.6434058807428,922.4191538511697,826.3338253250062,908.999267578125,112698,0.0,0
2008-07-04,899.9994743847334,976.8677568944615,899.9994743847334,968.476318359375,348475,0.0,0
2008-07-07,973.6648821154075,1001.2733904364989,938.8499725286595,946.9531860351562,391724,0.0,0
2008-07-08,928.0562818406356,960.2128103214534,903.2021764864904,935.134521484375,199724,0.0,0
2008-07-09,944.839207151673,971.7110434942397,936.5758520061679,946.1524047851562,121304,0.0,0
2008-07-10,935.2307080727317,956.049199862022,912.1702248599794,939.8427734375,127878,0.0,0
2008-07-11,960.8533623672612,960.8533623672612,839.1773295239325,854.070556640625,153209,0.0,0
2008-07-14,853.8785206826086,874.3767297312534,812.8821025853191,835.0137939453125,122964,0.0,0
2008-07-15,816.7254001974202,862.8463639732745,791.1026425441678,801.3517456054688,203390,0.0,0
2008-07-16,794.3053407573502,857.7216542532999,773.8391981341591,846.9921264648438,267969,0.0,0
2008-07-17,880.8463239989053,899.935309477257,839.8499122929792,895.1310424804688,235722,0.0,0
2008-07-18,906.4050626711593,909.6079074155804,874.3766152269487,884.465576171875,140523,0.0,0
