Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22,329.65081423618085,422.4395809998264,329.65081423618085,378.1409606933594,278,0.0,0
2008-05-23,378.05870684554657,378.05870684554657,369.840039305426,371.6892395019531,1257,0.0,0
2008-05-26,369.84002685546875,370.66189358181424,369.84002685546875,369.84002685546875,96,0.0,0
2008-05-27,369.84005163211634,373.5384521484375,369.84005163211634,373.5384521484375,117,0.0,0
2008-05-28,369.92232936107877,380.9353417769722,369.92232936107877,378.0588073730469,137,0.0,0
2008-05-29,369.9221432707147,385.1266746142098,369.9221432707147,380.9351501464844,6156,0.0,0
2008-05-30,390.26354343049985,406.8241581868797,390.26354343049985,400.0848388671875,400,0.0,0
2008-06-02,401.07104092153827,407.64597601861266,386.27743695312085,389.8936462402344,3635,0.0,0
2008-06-03,378.0587294122001,402.7147335043001,378.0587294122001,401.19427490234375,43383,0.0,0
2008-06-04,401.8929192466488,401.8929192466488,378.8806457519531,378.8806457519531,37,0.0,0
2008-06-05,362.9363239953463,387.59232392598966,362.9363239953463,381.8803405761719,28,0.0,0
2008-06-06,373.9494492280736,400.2491907122458,370.7441732509677,390.3045959472656,131,0.0,0
2008-06-09,341.3603911685178,396.297688124898,341.3603911685178,374.5724792480469,100,6.0,0
2008-06-10,374.65572265723307,374.65572265723307,359.58958007812504,374.5724792480469,352,0.0,0
2008-06-11,382.89630126953125,382.89630126953125,382.89630126953125,382.89630126953125,100,0.0,0
2008-06-12,365.4162540601213,386.9749755859375,365.4162540601213,386.9749755859375,7,0.0,0
2008-06-13,390.3876647949219,390.3876647949219,390.3876647949219,390.3876647949219,1,0.0,0
2008-06-16,391.1368947613501,391.2201381690844,333.86893576050636,390.720703125,431,0.0,0
2008-06-17,401.12559637569694,403.7059902598855,378.73448570772763,400.293212890625,147,0.0,0
2008-06-18,399.5440415874157,403.7059586872846,392.88497422762543,393.00982666015625,408,0.0,0
2008-06-19,387.1415625204542,387.1415625204542,387.0583190917969,387.0583190917969,295,0.0,0
2008-06-20,369.57817042151163,402.8735010901163,369.57817042151163,384.7691650390625,105,0.0,0
2008-06-23,375.48809734436765,387.0582196912327,375.40485393708803,376.6950378417969,356,0.0,0
2008-06-24,359.5895560579882,398.5867155396485,359.5895560579882,387.8073425292969,177,0.0,0
2008-06-25,350.5166232092288,382.8963294686096,350.5166232092288,374.6141052246094,287,0.0,0
2008-06-26,375.0302884475684,375.0302884475684,374.6557312011718,374.6557312011719,11,0.0,0
2008-06-27,382.89631212022573,382.89631212022573,367.081029663086,374.5724792480469,50127,0.0,0
2008-06-30,320.5508633192304,376.9864495971165,320.5508633192304,372.90777587890625,444,0.0,0
2008-07-01,326.3775204487387,359.58961142334687,323.46417868952176,330.6226806640625,792,0.0,0
2008-07-02,323.50580114351527,373.7401440745328,299.7412653950291,370.2025146484375,522,0.0,0
2008-07-03,333.45278916930084,374.57252331496784,333.45278916930084,374.5309143066406,2602,0.0,0
2008-07-04,345.522320261715,371.1597162862412,342.9419268963507,348.01947021484375,301,0.0,0
2008-07-07,349.600939870238,391.2200993785997,349.600939870238,371.076416015625,2008,0.0,0
2008-07-08,342.2760501255267,389.22246686899973,342.2760501255267,382.06396484375,80,0.0,0
2008-07-09,357.9249176278999,386.1843486108484,357.9249176278999,375.6130676269531,255,0.0,0
2008-07-10,373.740095960829,376.6534374660916,370.4938062211437,374.5724792480469,94998,0.0,0
2008-07-11,378.7343956841363,378.7343956841363,374.57247924804693,374.5724792480469,61,0.0,0
2008-07-14,374.57247924804693,374.57247924804693,374.57247924804693,374.5724792480469,0,0.0,0
2008-07-15,349.6842385065816,382.8963279600424,349.6842385065816,355.3028259277344,317,0.0,0
2008-07-16,372.9076982849374,372.9076982849374,349.68421054810307,360.2554626464844,54,0.0,0
2008-07-17,371.24298095703125,371.24298095703125,371.24298095703125,371.24298095703125,1,0.0,0
2008-07-18,366.24872262851585,387.0583091414997,349.68429684464616,381.0235290527344,799,0.0,0
2008-07-21,382.89631212022573,382.89631212022573,374.57247924804693,374.5724792480469,61,0.0,0
2008-07-22,366.2486381233428,366.2486381233428,352.1813659667969,352.1813659667969,25,0.0,0
2008-07-23,374.5724686332371,390.3045072353688,366.74807103558487,382.89630126953125,304,0.0,0
2008-07-24,353.8461434169002,387.05823177238915,353.8461434169002,367.1642761230469,107,0.0,0
2008-07-25,370.41055297851557,370.41055297851557,370.41055297851557,370.4105529785156,50,0.0,0
2008-07-28,374.5725206993133,374.5725206993133,362.1700134277344,362.1700134277344,13,0.0,0
2008-07-29,382.8129897699901,382.8129897699901,355.5108337402343,355.5108337402344,15,0.0,0
2008-07-30,372.90769264914775,372.9909360538639,364.58386022394353,366.2486267089844,18,0.0,0
2008-07-31,362.0867237495509,372.824462890625,362.0867237495509,372.824462890625,12,0.0,0
2008-08-01,358.0080040285102,358.0080040285102,357.9247606316206,357.96636962890625,50,0.0,0
2008-08-04,357.96636962890625,357.96636962890625,357.96636962890625,357.96636962890625,0,0.0,0
2008-08-05,370.41054292158645,370.41054292158645,366.2486267089844,366.2486267089844,5,0.0,0
2008-08-06,357.92479428378016,374.57245913418853,357.92479428378016,366.2486267089844,135,0.0,0
2008-08-07,357.9248622075425,358.7572456080252,356.2600954065772,357.7167663574219,175,0.0,0
2008-08-08,374.48923583886074,374.57247924804693,374.48923583886074,374.5724792480469,165,0.0,0
2008-08-11,366.2486267089844,366.2486267089844,366.2486267089844,366.2486267089844,20,0.0,0
2008-08-12,372.9077126736112,374.57247924804693,355.88546428907665,374.5724792480469,1600,0.0,0
2008-08-13,378.734473552682,378.734473552682,374.57255626089426,375.94598388671875,15,0.0,0
2008-08-14,358.8404189015853,367.9966345175267,358.8404189015853,367.91339111328125,62,0.0,0
2008-08-18,395.38205165812525,395.38205165812525,366.3318807325504,369.0787353515625,2282,0.0,0
2008-08-19,378.5680322787271,378.5680322787271,362.9192315384596,370.4939270019531,2200,0.0,0
2008-08-20,370.4105128390058,374.5724287136013,360.6716195315247,372.99090576171875,385,0.0,0
2008-08-21,374.5724693041169,374.5724693041169,370.41055297851557,370.4105529785156,15,0.0,0
2008-08-22,360.42202274959925,382.8131317845248,332.9533697455882,351.93170166015625,1019,0.0,0
2008-08-25,392.8016789908733,392.8016789908733,359.67283340685805,367.5804748535156,110,0.0,0
2008-08-26,389.63867084147023,389.63867084147023,362.08677548822317,382.3553161621094,310,0.0,0
2008-08-27,441.16315753288546,441.16315753288546,366.2486590839049,371.3262023925781,196,0.0,0
2008-08-28,374.4891673561132,382.89624210007844,374.4891673561132,381.2314758300781,106,0.0,0
2008-08-29,374.57247924804693,391.17853598897244,374.57247924804693,374.5724792480469,84,0.0,0
2008-09-01,357.92490126399395,378.6512451171875,357.92490126399395,378.6512451171875,78,0.0,0
2008-09-02,382.89638397279384,394.6329956054687,374.57254953860263,394.63299560546875,219,0.0,0
2008-09-04,358.13284383382336,393.71722285508065,358.13284383382336,381.2314758300781,10512,0.0,0
2008-09-05,350.43331454209095,389.55532352897524,350.43331454209095,378.19329833984375,622,0.0,0
2008-09-08,378.1932983398438,378.1932983398438,378.1932983398438,378.19329833984375,0,0.0,0
2008-09-09,374.65574738055096,382.8963373873354,368.4128723144531,368.4128723144531,212,0.0,0
2008-09-10,362.1700035314508,372.0753603943708,362.1700035314508,367.8302001953125,5137,0.0,0
2008-09-11,366.2486267089844,367.9133931940252,366.2486267089844,366.2486267089844,1510,0.0,0
2008-09-12,366.2485773540311,367.9133436147313,353.76283039878007,367.8717346191406,90,0.0,0
2008-09-15,351.26570860396987,357.9247741699219,351.26570860396987,357.9247741699219,11,0.0,0
2008-09-16,338.0307339872472,370.4104268985943,337.94749060860516,342.1094055175781,30812,0.0,0
2008-09-17,343.7742884946673,370.41055297851557,343.7742884946673,370.4105529785156,3000,0.0,0
2008-09-18,313.80849342702703,372.9077057169976,313.80849342702703,356.2600402832031,285,0.0,0
2008-09-19,307.98181346988895,370.41055944351507,307.98181346988895,365.416259765625,500,0.0,0
2008-09-22,397.87917202515223,397.87917202515223,320.467533953313,354.5952453613281,268,0.0,0
2008-09-23,395.38207351224685,395.38207351224685,316.3056588097975,359.50634765625,258,0.0,0
2008-09-24,350.43335172157015,350.43335172157015,348.1026887594098,348.7685852050781,60,0.0,0
2008-09-25,337.11532679222256,391.22025578356687,337.11532679222256,350.3502197265625,951,0.0,0
2008-09-26,345.43906467966605,391.1369021315237,345.43906467966605,352.1397399902344,537,0.0,0
2008-09-29,362.08668977668486,366.24860575112956,337.11519393001697,345.43902587890625,240,0.0,0
2008-09-30,342.1094775240845,344.52338359890035,338.7799448961129,339.1961364746094,187,0.0,0
2008-10-01,333.78573342630403,350.3501575108851,333.78573342630403,343.0668029785156,134,0.0,0
2008-10-03,336.28277187254747,336.28277187254747,332.9532394777698,333.8688659667969,55,0.0,0
2008-10-06,349.10165996771184,349.10165996771184,332.95342398490976,334.41009521484375,4525,0.0,0
2008-10-07,337.1151549712419,378.73430990596313,318.0535870916028,333.8688659667969,894466,0.0,0
2008-10-08,296.5782165527344,296.5782165527344,296.5782165527344,296.5782165527344,20,0.0,0
2008-10-10,241.47435243662395,332.9532538519965,241.47435243662395,299.6579284667969,503,0.0,0
2008-10-13,351.18242280684166,351.18242280684166,299.6579142911348,334.2018127441406,481,0.0,0
2008-10-14,313.89174405490996,316.3888939274195,313.89174405490996,316.3472595214844,99,0.0,0
2008-10-15,323.7138609567175,323.7138609567175,321.29995446220687,322.0907287597656,27,0.0,0
2008-10-16,322.0907287597656,322.0907287597656,322.0907287597656,322.0907287597656,0,0.0,0
2008-10-17,316.3473257455959,324.62955138414816,299.65804743152137,306.7333068847656,756,0.0,0
2008-10-20,292.9989511132003,303.8199351031764,292.9989511132003,302.19677734375,309,0.0,0
2008-10-21,291.3341802493215,330.3729553222656,288.83703013289875,330.3729553222656,118,0.0,0
2008-10-22,312.0605597751616,378.73448121981954,299.65805107502206,354.1791687011719,152465,0.0,0
2008-10-23,347.93623986029195,347.93623986029195,309.6466058086809,316.388916015625,10857,0.0,0
2008-10-24,283.09354203333936,359.5895559060339,283.09354203333936,334.65966796875,3166,0.0,0
2008-10-27,317.1796513342321,332.1209419671154,316.38890242808503,318.7611999511719,292,0.0,0
2008-10-29,332.953369140625,353.76295471191406,332.953369140625,332.953369140625,8,0.0,0
2008-10-31,307.98186949024694,347.8530307573028,279.3478845424298,323.67230224609375,451,0.0,0
2008-11-03,312.02390122852546,336.41390968035086,312.02390122852546,319.2568054199219,292,4.0,0
2008-11-04,330.44261814641425,330.44261814641425,302.8566827688367,324.97589111328125,647,0.0,0
2008-11-05,286.79281593640815,363.24286056448756,286.79281593640815,327.8352966308594,616,0.0,0
2008-11-06,326.32160779294367,327.5831604003906,315.3881518617368,327.5831604003906,93,0.0,0
2008-11-07,327.5831604003906,327.5831604003906,327.5831604003906,327.5831604003906,0,0.0,0
2008-11-10,318.7521836679193,332.208740234375,318.7521836679193,332.208740234375,60,0.0,0
2008-11-11,332.208740234375,332.208740234375,332.208740234375,332.208740234375,0,0.0,0
2008-11-12,335.488761975295,335.5728705849009,304.66484303102845,315.6824035644531,179,0.0,0
2008-11-14,378.381588172216,378.381588172216,302.9828161553705,315.640380859375,612,0.0,0
2008-11-17,331.2836519448288,331.2836519448288,285.9518746040963,311.18292236328125,550,0.0,0
2008-11-18,293.5212433948227,318.7522958356384,274.26154516493744,282.5457458496094,447,0.0,0
2008-11-19,290.1569009483407,290.1569009483407,275.0182800292969,275.0182800292969,16,0.0,0
2008-11-20,275.0182800292969,275.0182800292969,275.0182800292969,275.0182800292969,0,0.0,0
2008-11-21,261.6458781925586,294.3621201245635,261.6458781925586,293.6051940917969,109,0.0,0
2008-11-24,272.5794144960626,294.3622131347656,272.53734735152017,294.3622131347656,112,0.0,0
2008-11-25,278.4666428158282,282.54566695471647,272.0747728490118,281.7466735839844,365,0.0,0
2008-11-26,280.0646038909457,282.58770843050377,280.0646038909457,281.7466735839844,56,0.0,0
2008-11-27,281.7466735839844,281.7466735839844,281.7466735839844,281.7466735839844,0,0.0,0
2008-11-28,262.6552019975067,294.2781209352216,262.6552019975067,289.9047546386719,77,0.0,0
2008-12-01,276.70045581762344,293.43704360463,276.02763822807026,290.1570129394531,16,0.0,0
2008-12-02,276.7003949446801,301.84732540060946,276.7003949446801,293.5210876464844,208,0.0,0
2008-12-03,286.8770195040104,303.2772006245892,269.97221229260543,274.1353454589844,124,0.0,0
2008-12-04,277.5415110982948,291.83910409426755,260.7208134559739,274.8501892089844,848,0.0,0
2008-12-05,274.8501892089844,274.8501892089844,274.8501892089844,274.8501892089844,0,0.0,0
2008-12-08,273.42050028123435,293.43712423346136,267.5332549227731,267.7014465332031,65,0.0,0
2008-12-10,273.3363471295326,291.5027064104882,262.90751932616786,288.4749755859375,209,0.0,0
2008-12-11,275.85946650795375,302.6884765625,275.85946650795375,302.6884765625,10,0.0,0
2008-12-12,302.68839232030257,302.68839232030257,269.1311119342672,292.6800842285156,95,0.0,0
2008-12-15,277.6255209450723,308.65969192042496,277.5414123535156,277.5414123535156,86,0.0,0
2008-12-16,306.0526163979629,308.65982990371657,284.2698160966109,302.6884765625,165,0.0,0
2008-12-17,302.77258794323376,302.77258794323376,282.62979022880353,283.4708251953125,50,0.0,0
2008-12-18,287.63395945728456,287.63395945728456,273.3363649813377,276.53228759765625,256,0.0,0
2008-12-19,324.5553317358917,324.5553317358917,266.69214641653144,273.8409423828125,262,0.0,0
2008-12-22,273.8409423828125,273.8409423828125,273.8409423828125,273.8409423828125,0,0.0,0
2008-12-23,285.1106438702513,297.72615908574915,272.7474286925309,288.7270812988281,64,0.0,0
2008-12-24,277.5415619803035,278.38259701660746,267.953767699709,275.56512451171875,320,0.0,0
2008-12-26,290.0728511213863,290.0728511213863,269.1310930747737,277.1629638671875,243,0.0,0
2008-12-29,274.34553604764324,294.0257433707753,274.34553604764324,290.6195373535156,60,0.0,0
2008-12-30,277.54156852913616,290.07298573248414,271.6543231360939,283.176513671875,342,0.0,0
2008-12-31,265.4305776410061,283.4287165244216,265.4305776410061,281.2840881347656,63,0.0,0
2009-01-02,281.74673540152884,288.47501564992353,279.3077389447562,283.8072814941406,480,0.0,0
2009-01-05,298.48320511932707,298.48320511932707,277.54144655778106,281.9568786621094,495,0.0,0
2009-01-06,285.8676901739993,285.9517987774964,282.2512512207031,282.2512512207031,101,0.0,0
2009-01-07,319.5933072498867,319.5933072498867,273.42048983573926,285.8677978515625,747,0.0,0
2009-01-09,277.62549295722243,284.1855517758951,273.50442904978263,282.0409240722656,219,0.0,0
2009-01-12,272.1589239358256,272.1589239358256,264.92601799383493,269.2153015136719,504,0.0,0
2009-01-13,273.3363087599673,273.3363087599673,253.99250844772345,258.9125671386719,391,0.0,0
2009-01-14,278.38251239483174,278.38251239483174,256.5156080979567,273.3363037109375,120,0.0,0
2009-01-15,294.36218454060844,294.36218454060844,249.87144806759702,268.58447265625,4078,0.0,0
2009-01-16,294.2781693489975,294.2781693489975,257.86136065274326,260.9731750488281,261,0.0,0
2009-01-19,285.8677240027507,285.8677240027507,253.23558395896944,257.2304992675781,809,0.0,0
2009-01-20,267.3650549210328,279.139546398731,253.69823445584746,263.2439880371094,1442,0.0,0
2009-01-21,261.60387008767754,267.4490723441268,261.56182861328125,261.56182861328125,38,0.0,0
2009-01-22,264.92596788805014,269.0470333663729,256.5156197011279,261.56182861328125,242,0.0,0
2009-01-23,260.720858989287,260.720858989287,256.5156838442985,256.59979248046875,131,0.0,0
2009-01-27,252.39457425513865,280.8215431166208,215.55723087286458,258.53411865234375,637,0.0,0
2009-01-28,259.0387889312916,259.0387889312916,256.5156838442985,256.59979248046875,14,0.0,0
2009-01-29,256.59979248046875,256.59979248046875,256.59979248046875,256.59979248046875,0,0.0,0
2009-01-30,258.2397468759607,266.6080541090128,257.4407791483131,265.640869140625,103,0.0,0
2009-02-02,311.0988306144973,311.0988306144973,260.80494961930054,269.2994079589844,377,0.0,0
2009-02-03,281.7465954796591,285.06869246901476,280.905560866287,281.4101867675781,734,0.0,0
2009-02-04,285.58122293793076,285.58122293793076,274.0898771565237,276.17535400390625,413,4.0,0
2009-02-05,272.38744963639937,272.38744963639937,269.83381729605816,270.6850280761719,115,0.0,0
2009-02-06,272.3873823737184,272.3873823737184,263.87527667453975,264.4285583496094,118,0.0,0
2009-02-09,277.32443226290053,277.49468479156496,272.3874206542969,272.3874206542969,166,0.0,0
2009-02-10,292.73135093903693,292.73135093903693,269.2379307122261,272.3874206542969,80,0.0,0
2009-02-11,272.3874184363402,288.56042140599794,272.3874184363402,279.0694274902344,3034,0.0,0
2009-02-12,291.11407500471,297.9237609697324,287.70923202219876,289.9649353027344,161,0.0,0
2009-02-13,289.4115534217293,300.3921630473539,281.15480165394507,300.1368103027344,169,0.0,0
2009-02-16,285.24066008625476,297.8385658172109,285.24066008625476,286.0067443847656,232,0.0,0
2009-02-17,276.5583107546588,291.8801011120015,276.5583107546588,289.58184814453125,22,0.0,0
