Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,961.1802911900845,961.1802911900845,920.778773574079,936.9393920898438,309796,0.0,0
2007-11-01,942.3888119472749,951.7845129636984,918.9465264419367,929.0938720703125,94881,0.0,0
2007-11-02,908.0945825755082,922.6579204233307,907.624797483643,915.705078125,34734,0.0,0
2007-11-05,934.8723406903936,939.3352991007246,911.3830858991777,916.7386474609375,224237,0.0,0
2007-11-06,930.9260492197708,930.9260492197708,911.3830024913791,923.7853393554688,40395,0.0,0
2007-11-07,936.7514452453054,939.5701557124427,906.6852002625072,921.7183227539062,37535,0.0,0
2007-11-08,932.9931825201658,932.9931825201658,909.9737132636259,919.0405883789062,230810,0.0,0
2007-11-12,916.081023321827,927.355866685788,869.6192614901408,898.13525390625,130296,0.0,0
2007-11-13,908.5641746780608,938.6304141710266,883.3837105720621,924.2550048828125,18259,0.0,0
2007-11-14,930.1744171210781,995.0047552840624,930.1744171210781,970.8578491210938,95985,0.0,0
2007-11-15,986.5487831974784,994.8639571457013,920.7788643176465,949.012939453125,54592,0.0,0
2007-11-16,936.6574777499522,963.059375244768,932.9931313346874,943.751220703125,107163,0.0,0
2007-11-19,958.3145791454253,986.5486504827358,953.85162096467,976.21337890625,104486,0.0,0
2007-11-20,985.6090351243578,1000.6891811102369,967.7572032202942,978.9381103515625,85617,0.0,0
2007-11-21,972.455174983119,977.1530260699941,923.5975236796194,933.2750854492188,103161,0.0,0
2007-11-22,958.3615436721053,958.3615436721053,920.7787380379051,930.0805053710938,82279,0.0,0
2007-11-23,948.9657412985936,948.9657412985936,923.7383086394269,928.9998779296875,16641,0.0,0
2007-11-26,948.9657480637331,960.2405886347874,932.9930572547396,952.4891357421875,39913,0.0,0
2007-11-27,910.0675794681595,958.3615057351026,910.0675794681595,940.1808471679688,39501,0.0,0
2007-11-28,949.0597068651567,956.4823333732788,920.7786706343942,929.3287353515625,92726,0.0,0
2007-11-29,957.421869812074,957.421869812074,911.8996899497838,917.8189697265625,82672,0.0,0
2007-11-30,922.000168234757,950.8449830434816,916.0808878136311,924.7719116210938,244281,0.0,0
2007-12-03,939.5702181920498,948.9659203739702,934.4025819919934,938.7716064453125,18063,0.0,0
2007-12-04,944.1740408714514,944.2679749451601,921.718291961395,938.6305541992188,52912,0.0,0
2007-12-05,940.509742919093,942.3419162253108,926.4161903278978,930.6912231445312,42044,0.0,0
2007-12-06,939.570183982866,939.570183982866,913.2622188313458,920.9197387695312,30574,0.0,0
2007-12-07,920.9197931199653,937.6441319125273,901.9874298566436,919.7922973632812,61942,0.0,0
2007-12-10,924.0672294085049,940.5097068001154,908.7992146877239,935.3890380859375,43392,0.0,0
2007-12-11,939.57020896976,953.6637621043063,931.1140770890321,937.17431640625,33113,0.0,0
2007-12-12,914.436604602501,948.026235852991,914.436604602501,934.7783203125,26466,0.0,0
2007-12-13,934.8723018178655,939.5701525807693,920.778749529154,926.55712890625,23600,0.0,0
2007-12-14,928.3893382894,972.4552058203736,923.7854784863599,962.2138671875,48993,0.0,0
2007-12-17,962.1199706482487,981.8509466088085,911.383175321095,927.9666137695312,227077,0.0,0
2007-12-18,902.0343427092589,948.9658848189238,902.0343427092589,921.013671875,46915,0.0,0
2007-12-19,939.5702628653114,948.0263952310992,911.3831549793521,924.30224609375,21398,0.0,0
2007-12-20,933.9327971875565,1035.218512619152,908.5644012880957,910.1616821289062,25455,0.0,0
2007-12-24,933.8387756657045,933.8387756657045,909.5038863464305,911.3360595703125,11118,0.0,0
2007-12-26,928.2953033236347,928.2953033236347,902.9738764447868,908.282470703125,51463,0.0,0
2007-12-27,913.2622416265042,935.8119266049364,906.6852501744614,925.8054809570312,479376,0.0,0
2007-12-28,920.7316256846811,936.5633571207023,916.0807427521178,920.6376342773438,303711,0.0,0
2007-12-31,920.778851953703,967.7573648084838,916.081000668225,952.2544555664062,344342,0.0,0
2008-01-01,958.361552070969,965.8781132636824,925.6645223520275,932.1475219726562,32522,0.0,0
2008-01-02,941.4493865928371,958.3616510226485,921.0137337401483,932.7583618164062,91538,0.0,0
2008-01-03,925.5705676329942,944.737822373225,924.5370633667363,927.3557739257812,23762,0.0,0
2008-01-04,920.7788555680107,939.5702607836844,912.3696902646333,918.2420043945312,57422,0.0,0
2008-01-07,902.9268678489623,934.7783172393814,901.9872977471423,928.7180786132812,48616,0.0,0
2008-01-08,926.4161249416977,936.6104376577589,901.9873021744725,912.7923583984375,18391,0.0,0
2008-01-09,911.3830970233541,915.1413778358216,895.5043376519535,901.7525024414062,57853,0.0,0
2008-01-10,906.6852555410494,911.383106606029,856.8880342522664,869.1494140625,39125,0.0,0
2008-01-11,892.5916802070822,892.5916802070822,844.6736005328072,853.646484375,71673,0.0,0
2008-01-14,845.6600666955223,890.7124649745126,845.6600666955223,880.0013427734375,313138,0.0,0
2008-01-15,883.1959559920703,897.2895084813055,850.4049342617251,860.8811645507812,90812,0.0,0
2008-01-16,803.3324971556584,858.7671373102594,803.3324971556584,821.842041015625,76376,0.0,0
2008-01-17,824.9426656300308,854.8679546506626,810.8491121169893,837.767822265625,72626,0.0,0
2008-01-18,822.1237794181959,859.4247212223023,812.728079081988,827.432373046875,144166,0.0,0
2008-01-21,808.0304399074109,836.2175482762741,663.9473605672996,752.3609008789062,162034,0.0,0
2008-01-22,737.5625919661463,808.0303555297909,677.4301003918363,709.1875610351562,77946,0.0,0
2008-01-23,789.238945987665,845.6131564153554,695.2819286081811,770.5885009765625,122373,0.0,0
2008-01-24,772.3266365397864,798.3057732258641,742.2603927815466,745.642822265625,53542,0.0,0
2008-01-25,751.6560993425245,859.941556154057,751.6560993425245,819.7279663085938,24715,0.0,0
2008-01-28,845.6131465986246,859.7066990419349,798.6346384542566,843.2642211914062,24252,0.0,0
2008-01-29,850.3110152941639,856.8880065726823,812.8221420678839,817.848876953125,12130,0.0,0
2008-01-30,831.5196266046963,831.5196266046963,805.3995865264766,826.6338500976562,40067,0.0,0
2008-01-31,817.4260738801748,842.7944692764562,784.5411168849954,820.6676025390625,379974,0.0,0
2008-02-01,811.2718708003769,830.5800262303744,798.6346406061292,826.5868530273438,72335,0.0,0
2008-02-04,836.1235913829884,852.1902197763178,823.0635419228825,841.43212890625,87825,0.0,0
2008-02-05,838.0027002571741,854.0693280440288,836.2174939044946,841.1972045898438,107799,0.0,0
2008-02-06,817.4260623567712,836.2174660891109,800.5137989976656,812.63427734375,55928,0.0,0
2008-02-07,812.634287432969,826.8217744883042,802.3929493329679,803.33251953125,92124,0.0,0
2008-02-08,817.4260340521641,817.4260340521641,779.8432278888463,802.251953125,53597,0.0,0
2008-02-11,779.8433206037136,798.6347259194657,735.2137329788022,756.447998046875,58247,0.0,0
2008-02-12,758.2332777950678,778.9038256407822,684.5709388970654,758.7969970703125,103432,0.0,0
2008-02-13,778.9036979199603,778.9036979199603,756.6358726499907,763.541748046875,10338,0.0,0
2008-02-14,796.6145055136187,831.4725914704239,745.5488922886522,814.2314453125,52401,0.0,0
2008-02-15,812.7281245172662,864.4044792553583,798.6345732250593,847.1633911132812,31971,0.0,0
2008-02-18,845.6131438924806,855.0088454912859,836.2174422936753,837.2039794921875,19176,0.0,0
2008-02-19,836.3584455767914,856.888031731636,833.9155286220993,845.66015625,29097,0.0,0
2008-02-20,833.3987408125058,859.7067055732163,826.8217496223282,827.620361328125,16931,0.0,0
2008-02-21,837.1569791012529,845.6131102032857,826.8217077543238,836.4053344726562,10285,0.0,0
2008-02-22,826.8217456622822,845.5661819338748,826.8217456622822,838.1435546875,9438,0.0,0
2008-02-25,868.1627595999468,868.1627595999468,818.0836854776662,847.1633911132812,60799,0.0,0
2008-02-26,831.5195465087891,861.9616409807155,831.5195465087891,856.887939453125,145224,0.0,0
2008-02-27,861.5858303348838,869.2433500208593,846.6466419628719,858.8140869140625,202368,0.0,0
2008-02-28,850.3109946918833,857.8275559709275,817.4730061346963,837.2039794921875,84433,0.0,0
2008-02-29,837.3918822432435,864.4045236059287,813.7616704255096,849.8411865234375,45921,0.0,0
2008-03-03,838.0967162418118,845.5193446270763,798.6347632349103,815.7819213867188,28687,0.0,0
2008-03-04,808.9697962708937,838.0964672167678,808.1241603047113,833.0227661132812,51444,0.0,0
2008-03-05,804.2719805512871,932.9930802423227,804.2719805512871,822.6405639648438,21373,0.0,0
2008-03-07,760.1123370718792,826.8218252450603,760.1123370718792,795.0173950195312,28480,0.0,0
2008-03-10,772.3736490374258,809.5336379002129,765.9376162928328,799.3862915039062,73250,0.0,0
2008-03-11,797.6950053826306,855.0087807988149,784.541024139572,848.0089721679688,123164,0.0,0
2008-03-12,850.3110685009533,869.1024733297037,824.0031017407028,839.2711181640625,28991,0.0,0
2008-03-13,808.030402248509,831.4257240430352,761.2867830486679,792.1046752929688,16289,0.0,0
2008-03-14,803.2385889944707,809.9095144929843,779.8432680152864,798.117919921875,14965,0.0,0
2008-03-17,770.4475807505513,792.950298999153,759.1727381054213,772.3267211914062,49639,0.0,0
2008-03-18,752.5956721231435,798.6346083703769,710.7848014496354,752.6426391601562,38529,0.0,0
2008-03-19,789.238932294617,798.634633869553,722.529451112572,733.9452514648438,142457,0.0,0
2008-03-24,737.5625639941975,761.051817624586,714.073310363809,726.7575073242188,48257,0.0,0
2008-03-25,709.4224747185128,750.7165968665819,709.4224747185128,730.2809448242188,99632,0.0,0
2008-03-26,732.8647059418875,750.7165385225233,725.348144855304,730.9385986328125,47413,0.0,0
2008-03-27,731.0795754400211,742.2604841526932,706.1339972204552,722.2946166992188,336176,0.0,0
2008-03-28,734.7438488686136,748.8374009568862,706.7916372268728,737.3746337890625,54014,0.0,0
2008-03-31,728.1668264993484,742.1664439088332,715.0128451174247,737.1397094726562,59001,0.0,0
2008-04-01,746.9113621249118,746.9113621249118,715.9525117297039,721.448974609375,19750,0.0,0
2008-04-02,742.1664511272658,798.5876246341314,730.0459737973129,755.50830078125,108914,0.0,0
2008-04-03,761.0518813903005,770.447583629687,742.2604769115277,761.6156005859375,114827,0.0,0
2008-04-04,758.2332387541481,762.8371562032795,748.8375356716928,757.1527099609375,34244,0.0,0
2008-04-07,748.8373917981986,763.8705138418262,748.8373917981986,752.266845703125,7561,0.0,0
2008-04-08,750.7164365428027,750.7164365428027,733.0525318582148,746.2534790039062,6429,0.0,0
2008-04-09,738.5021814132473,783.0847991269595,738.5021814132473,764.3873291015625,22005,0.0,0
2008-04-10,764.7161556412606,775.145361198664,751.6561078290075,753.8640747070312,9094,0.0,0
2008-04-11,765.5617734301483,765.5617734301483,733.3345276314043,749.6360473632812,21230,0.0,0
2008-04-15,732.8647004378819,751.6561030132121,728.1668497940493,741.649658203125,11009,0.0,0
2008-04-16,742.2604547562912,756.3540076947019,727.2742986624186,739.5827026367188,31501,0.0,0
2008-04-17,746.9583850770398,746.9583850770398,725.3482682760689,737.6566162109375,74170,0.0,0
2008-04-21,746.0188339094705,746.9584042292556,710.4090958508818,723.51611328125,154513,0.0,0
2008-04-22,741.1329429850234,791.5878728800965,723.4690351545096,777.1184692382812,419221,0.0,0
2008-04-23,789.2389698517628,789.2389698517628,751.6561617635837,769.5079956054688,203234,0.0,0
2008-04-24,753.6292284100515,770.25963228544,738.4552042103815,745.0791625976562,54939,0.0,0
2008-04-25,757.2936165686881,757.2936165686881,730.9856497399992,735.4486083984375,21553,0.0,0
2008-04-28,733.8982066374588,737.5625530883414,728.1668517751141,730.562744140625,10219,0.0,0
2008-04-29,718.9123056614242,751.4683852131294,718.9123056614242,733.8514404296875,12122,0.0,0
2008-04-30,751.4682315701535,751.4682315701535,709.7043248731007,716.8450927734375,25472,0.0,0
2008-05-02,728.1669057626566,728.1669057626566,709.3755017429751,711.6304931640625,21747,0.0,0
2008-05-05,723.3750289121361,723.3750289121361,709.3754117546787,711.8652954101562,33241,0.0,0
2008-05-06,715.0128960764092,715.0128960764092,704.677624254017,712.3351440429688,33271,0.0,0
2008-05-07,715.4827872148182,715.4827872148182,695.2820256585234,697.583984375,28150,0.0,0
2008-05-08,685.8861359511494,693.4026963451346,671.8395522455286,674.4703369140625,69973,0.0,0
2008-05-09,667.0948155945712,671.6047409066933,646.4242720127676,649.8067016601562,40952,0.0,0
2008-05-12,640.7868352683194,653.0012470842844,618.2841189533909,623.8745727539062,39346,0.0,0
2008-05-13,628.5724302956417,634.2568182332878,624.8141496959666,625.0020751953125,41662,0.0,0
2008-05-14,622.9350136469802,633.0353928275308,616.3580225526682,625.6597900390625,16714,0.0,0
2008-05-15,625.6597817910856,666.8599096643093,624.673187262496,658.7326049804688,58505,0.0,0
2008-05-16,667.0949186284544,667.0949186284544,644.6391653302613,651.0752563476562,14870,0.0,0
2008-05-20,660.5178055270238,678.3696381088353,636.0889819940187,657.1353759765625,43753,0.0,0
2008-05-21,659.5783332234631,662.3970440492044,644.686167299524,652.4376220703125,15331,0.0,0
2008-05-22,651.122166236135,656.4307609486478,634.3038362618722,640.2701416015625,35367,0.0,0
2008-05-23,655.0683226347797,655.0683226347797,624.8141522160107,625.4718627929688,23203,0.0,0
2008-05-26,621.0559122640655,626.6933335554186,590.0500951616235,599.0699462890625,20911,0.0,0
2008-05-27,593.8083114444227,603.2040125748724,590.190989447923,598.036376953125,231484,0.0,0
2008-05-28,611.6602062234523,623.8746189437363,606.0227849679367,615.4654541015625,50891,0.0,0
2008-05-29,631.7200024939368,632.3307460640765,601.3249293922867,602.9691772460938,129264,0.0,0
2008-05-30,602.3114441075578,619.1767400751742,601.3249069015349,610.2977905273438,31808,0.0,0
2008-06-02,606.9622503439009,612.7406290715005,595.6874097802372,601.2308959960938,14306,0.0,0
2008-06-03,580.8892275386162,612.5997191349418,580.8892275386162,604.9421997070312,219163,0.0,0
2008-06-04,606.022824894031,610.7206762497988,495.0125744185134,587.8421630859375,57594,0.0,0
2008-06-05,593.8083853012988,596.6270959910203,572.1043359291707,583.2382202148438,109624,0.0,0
2008-06-06,588.4529492550594,619.0829797027798,583.5671715462446,601.7948608398438,48756,0.0,0
2008-06-09,600.2913844091543,600.2913844091543,566.6077605368093,583.8958740234375,19845,0.0,0
2008-06-10,590.9896654365392,590.9896654365392,568.7218398640824,576.0504760742188,22056,0.0,0
2008-06-11,570.2721710303064,647.7397491127346,570.2721710303064,602.2645263671875,7357,0.0,0
2008-06-12,584.4126001194865,605.7408527829192,573.3726514837887,601.4658203125,23909,0.0,0
2008-06-13,593.1036738017016,610.7206146076927,587.4662527437844,599.5867309570312,7130,0.0,0
2008-06-16,599.5867257366772,610.5326837874103,574.0773727329764,581.5,30857,0.0,0
2008-06-17,582.5334705869994,594.7009150307186,574.312232090812,592.3519897460938,18812,0.0,0
2008-06-18,586.2918195803678,617.2976369620219,586.2918195803678,594.0432739257812,42704,0.0,0
2008-06-19,589.1105988552262,606.9624351841725,585.3523175228164,589.8622436523438,21389,0.0,0
2008-06-20,590.9896547699869,598.0364312577054,554.3933840744064,556.7423095703125,59930,0.0,0
2008-06-23,554.252393405376,562.5675653787238,536.0247115633603,539.9239501953125,132546,0.0,0
2008-06-24,534.6154103863514,543.0715416578404,521.46142840848,527.8974609375,107207,0.0,0
2008-06-25,520.0051786528574,539.0784437104156,507.4149140658171,536.1187744140625,46200,0.0,0
2008-06-26,543.0715959546956,563.6011826554329,536.4946043081854,555.0980834960938,136541,0.0,0
2008-06-27,544.9506901617855,544.9506901617855,521.4614362755017,534.521484375,51108,0.0,0
2008-06-30,516.7637425331385,534.615580911556,502.81114442347524,512.4887084960938,64760,0.0,0
2008-07-01,512.0657431135293,512.0657431135293,483.92560502719397,490.6435546875,63111,0.0,0
2008-07-02,487.91873926814424,510.13959497201654,485.7577395172164,505.9115295410156,17688,0.0,0
2008-07-03,502.67011841624156,539.3133606933134,481.1539352686685,499.3816223144531,21313,0.0,0
2008-07-04,499.8513448738527,507.3209394104094,497.9722044795901,505.1129150390625,6468,0.0,0
2008-07-07,505.01899861305793,535.5550310873358,500.8848666624294,519.8641967773438,10065,0.0,0
2008-07-08,512.0658459607689,526.1124343055712,501.44871236709383,521.6494750976562,20105,0.0,0
2008-07-09,530.8935008766684,540.4219821461791,529.0446772588912,536.5821533203125,12088,5.0,0
2008-07-10,532.8370120822083,532.8370120822083,521.7915241827886,523.4033203125,14607,0.0,0
2008-07-11,526.2001600556115,532.8369188310877,507.28538597191556,523.4506225585938,15593,0.0,0
2008-07-14,529.7082407229899,529.7082407229899,512.1682331352615,513.8748168945312,4791,0.0,0
2008-07-15,508.23365995421807,512.4527552668252,496.8089616277825,502.0709533691406,23030,0.0,0
2008-07-16,502.4975672769684,509.60838190824626,500.601350041961,503.1612548828125,13219,0.0,0
2008-07-17,508.18624300075794,511.69425662491494,489.2714636139847,492.4476623535156,22460,0.0,0
2008-07-18,497.7570923530359,518.6154847944964,491.16772498543594,511.5046691894531,55219,0.0,0
2008-07-21,511.97871216160337,511.97871216160337,502.7346520809077,510.5565490722656,80279,0.0,0
2008-07-22,515.6762564052941,535.4442962539424,502.5923123007426,512.3104248046875,11450,0.0,0
2008-07-23,533.785110599099,559.3840413027858,516.7191567966412,542.64990234375,40703,0.0,0
2008-07-24,610.2027415390511,610.2027415390511,508.1862676690844,514.775634765625,39656,0.0,0
2008-07-25,508.18620807170794,526.0106381245124,501.549447891667,522.3130493164062,13596,0.0,0
2008-07-28,523.3560998832943,535.5867275386258,521.4598821300939,532.8845825195312,8573,0.0,0
2008-07-29,516.9563180862463,535.5866789691414,511.97874693548454,515.9608154296875,18451,0.0,0
