Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23,60.04065543482577,60.43774972481692,59.32588450100611,59.80240249633789,293368,0.0,0
2011-02-24,59.64355091797095,60.15977461828003,58.69052720907492,59.32587432861328,522113,0.0,0
2011-02-25,59.24646737378544,60.239203107458714,58.37286113998857,59.04792022705078,277753,0.0,0
2011-02-28,59.80239443364406,60.993677143006074,58.76994699519277,59.087623596191406,363886,0.0,0
2011-03-01,59.762690643667575,60.556879223649865,59.32588450100611,59.80240249633789,1415362,0.0,0
2011-03-03,59.56413735516619,60.35832585323507,59.32587838207457,59.5244255065918,622170,0.0,0
2011-03-04,60.12006247154252,60.15977431720485,59.32587403171143,59.445003509521484,440989,0.0,0
2011-03-07,58.769950557614585,59.167044818139004,58.21402101655141,58.88908004760742,485673,0.0,0
2011-03-08,58.76995148864297,59.80239900603343,57.97576295501266,58.53169250488281,587274,0.0,0
2011-03-09,59.008206566092454,59.56413607916038,58.45227099384727,58.849365234375,382218,0.0,0
2011-03-10,58.769957430461375,59.56414604438653,58.3728631234988,58.611122131347656,536350,0.0,0
2011-03-11,57.8963402117171,58.849363944422905,57.8963402117171,58.1743049621582,590651,0.0,0
2011-03-14,58.17430581105574,58.76994716748293,57.53895260719585,58.13459396362305,445461,0.0,0
2011-03-15,57.816925423914256,58.01547254960191,54.12394767428851,57.38011932373047,462377,0.0,0
2011-03-16,57.816920981280965,58.21401520214367,56.38737936250444,57.61837387084961,825177,0.0,0
2011-03-17,57.38012237166568,57.77721664413395,56.70506332030516,57.10215759277344,319607,0.0,0
2011-03-18,56.82419281388119,57.89634613770998,56.4668043331531,57.10215759277344,808243,0.0,0
2011-03-21,57.65808660482948,58.05518087353929,56.86389806740985,57.02273941040039,332110,0.0,0
2011-03-22,58.21401782413276,58.21401782413276,56.50651138568077,56.625640869140625,247199,0.0,0
2011-03-23,56.78447723388672,57.30070096603024,56.54621826238129,56.78447723388672,283883,0.0,0
2011-03-24,57.14186374868487,58.21402313852439,56.863898968021125,57.81692886352539,539816,0.0,0
2011-03-25,57.97576414985388,58.29344078168864,57.45954038051963,57.81692886352539,380065,0.0,0
2011-03-28,57.737497588184276,58.37285076851923,57.26098573252156,57.499244689941406,469312,0.0,0
2011-03-29,57.49925172153264,58.09489312874636,56.38738654956483,56.585933685302734,722520,0.0,0
2011-03-30,57.18157707015653,59.127336644011514,56.78448278494711,57.53895950317383,609280,0.0,0
2011-03-31,57.93604781437364,57.93604781437364,56.784476929680416,56.90360641479492,372617,0.0,0
2011-04-01,57.419833392230544,60.59658752603743,57.06244491667068,59.68326950073242,1184062,0.0,0
2011-04-04,60.159783214936795,61.94670746884581,59.88181843171985,61.27164840698242,903043,0.0,0
2011-04-05,61.35106488128206,67.10893181188783,60.636293981509255,66.51329040527344,3232582,0.0,0
2011-04-06,67.82370317336421,69.80917454226142,65.4014256796385,66.91038513183594,1781394,0.0,0
2011-04-07,67.2677486654054,69.4120607771862,67.02949580354715,67.42658996582031,1103385,0.0,0
2011-04-08,67.5060282534257,67.98254018220253,64.36898583473179,64.60723876953125,892886,0.0,0
2011-04-11,64.32926796967128,64.32926796967128,62.899726257785424,63.13798522949219,493575,0.0,0
2011-04-13,62.74090386953272,64.68666365447338,62.184974233600705,64.21015167236328,464653,0.0,0
2011-04-15,63.97188588084534,66.15590424840872,62.82030892426005,63.018856048583984,739981,0.0,0
2011-04-18,63.57477895663654,64.24983783290901,62.62174931439056,62.860008239746094,386354,0.0,0
2011-04-19,62.74088765155066,63.17769372342847,60.87454600286525,61.192222595214844,625977,0.0,0
2011-04-20,62.1849640019596,62.46292877419051,60.914257513171016,61.31135177612305,705968,0.0,0
2011-04-21,61.94671228537606,63.45567187339395,61.5893298304779,61.748165130615234,762995,0.0,0
2011-04-25,61.8275710754472,62.54234190910093,61.15251208889868,61.54960632324219,339559,0.0,0
2011-04-26,61.54960632324218,61.94670055758568,61.033382606760206,61.54960632324219,320828,0.0,0
2011-04-27,61.946709116553045,63.13799198417907,61.62903247335051,62.34380340576172,575406,0.0,0
2011-04-28,62.58205975344188,63.13798931112662,59.246464229800246,59.643558502197266,1274519,0.0,0
2011-04-29,59.56414369928756,60.51716757480495,58.80966696943447,59.167049407958984,543977,0.0,0
2011-05-02,59.68325701451559,59.68325701451559,57.65807425422714,57.936038970947266,421186,0.0,0
2011-05-03,57.697798944252376,58.293440352364044,55.63290994130081,56.26825714111328,780372,0.0,0
2011-05-04,56.38738862223993,56.62564761755438,55.19610576402359,55.831459045410156,690401,0.0,0
2011-05-05,55.91087050912184,56.307964751290065,54.95784069241173,55.55348205566406,614958,0.0,0
2011-05-06,56.26825932133943,56.26825932133943,54.44162923452719,55.19610595703125,726124,0.0,0
2011-05-09,55.75202941894531,56.74476502867851,54.95784093115876,55.75202941894531,492252,0.0,0
2011-05-10,56.18883514404297,56.94331177884331,55.990288023392644,56.18883514404297,349365,0.0,0
2011-05-11,56.38738004124678,56.943309533475585,56.22854477466056,56.7447624206543,297242,0.0,0
2011-05-12,56.62563709189699,56.86388998374669,55.95057208371413,56.307960510253906,260863,0.0,0
2011-05-13,53.7665619341534,57.06244559923816,53.7665619341534,56.585933685302734,344815,0.0,0
2011-05-16,56.30795672778425,57.062433256725136,55.474056514385246,55.672603607177734,559126,0.0,0
2011-05-17,55.91087904065288,56.744773440945075,55.59320238660805,56.347679138183594,321305,0.0,0
2011-05-18,56.6256521087347,56.66535790498435,55.87116926985022,56.42710494995117,319180,0.0,0
2011-05-19,56.62564999745919,56.62564999745919,55.91087904065288,56.347679138183594,380297,0.0,0
2011-05-20,53.8062773087213,57.81693213695406,53.8062773087213,56.0697135925293,836946,0.0,0
2011-05-23,55.8711613274803,56.18883794821029,54.40191377317887,54.56074905395508,616208,0.0,0
2011-05-24,56.46680271915744,56.46680271915744,54.16365479283699,54.56074905395508,615725,0.0,0
2011-05-25,54.560752331438046,56.30797082082021,54.08424040130761,54.4813346862793,939610,0.0,0
2011-05-26,54.957839311255604,56.14912200782193,54.24307454065752,55.51377487182617,535065,0.0,0
2011-05-27,55.5931961665515,56.307967043385524,54.83871949939074,54.997554779052734,602348,0.0,0
2011-05-30,55.23580524676668,55.4740581295487,54.83871104962005,55.03725814819336,356982,0.0,0
2011-05-31,55.07697604832208,56.18884125675782,55.07697604832208,55.632911682128906,1433785,0.0,0
2011-06-01,57.22127999174619,58.9684921503067,55.5931912528144,57.18156814575195,2505141,0.0,0
2011-06-02,56.7447653855767,57.89634233561647,56.3873829874959,56.78447723388672,609223,0.0,0
2011-06-03,57.22128458852939,57.936049400429226,56.78447848421063,57.459537506103516,574152,0.0,0
2011-06-06,57.380118296075665,57.65808305522465,56.585929807548666,56.90360641479492,246023,0.0,0
2011-06-07,55.99028668712837,58.491981559452505,55.910869052599075,58.1743049621582,913236,0.0,0
2011-06-08,57.77722602121045,58.809673720862335,57.618390710115726,57.85664367675781,512534,0.0,0
2011-06-09,57.97576323163287,58.21402221652983,56.86389806740985,57.02273941040039,289617,0.0,0
2011-06-10,57.18157806939502,57.777219507617886,55.59320090080072,55.791748046875,640341,0.0,0
2011-06-13,55.95057629783229,56.069705782318216,55.43435863035542,55.55348205566406,498601,0.0,0
2011-06-14,55.7917452264595,56.70506326406626,55.43436280526359,56.26825714111328,537407,0.0,0
2011-06-15,56.70506162517457,56.70506162517457,55.87116125424856,56.03000259399414,324156,0.0,0
2011-06-16,55.90916368201217,56.55364601674369,55.667478965051814,55.989723205566406,268079,1.0,0
2011-06-17,56.150830923299594,56.63420025969242,54.902143194408616,55.143821716308594,297393,0.0,0
2011-06-20,55.26466869345576,55.62719572620801,52.485325507173265,53.6534538269043,427484,0.0,0
2011-06-21,54.66047012951166,54.78131248926223,53.17009741604863,53.7340202331543,299802,0.0,0
2011-06-22,53.97570282335908,54.17710469956564,51.96168406129344,52.1630859375,515481,0.0,0
2011-06-23,52.163084083781776,53.008974392307955,52.08252456542149,52.445045471191406,286549,0.0,0
2011-06-24,52.44504376295757,53.895139631399445,52.44504376295757,53.61317825317383,301873,0.0,0
2011-06-27,53.53262174130466,54.29795263735791,53.33121984439035,54.0159912109375,326294,0.0,0
2011-06-28,54.539626927836,54.539626927836,53.170096595264894,53.411781311035156,247613,0.0,0
2011-06-29,53.935422117306,54.1368240014577,53.250656940449765,53.7340202331543,326855,0.0,0
2011-06-30,52.32419926256315,54.37850063391881,52.32419926256315,53.854854583740234,228620,0.0,0
2011-07-01,54.01598395273295,55.50635656037574,53.653456899221595,53.8951416015625,537534,0.0,0
2011-07-04,54.62019235812048,55.26467468685638,54.21738859779893,54.82159423828125,358889,0.0,0
2011-07-05,54.861870926534834,55.26467468685638,54.57990952356928,54.82159423828125,219670,0.0,0
2011-07-06,55.10354503580681,55.7480272405032,54.459056684814,55.143821716308594,289806,0.0,0
2011-07-07,55.22439769890641,55.989722380844974,55.18411486457382,55.5063591003418,322251,0.0,0
2011-07-08,55.6674823411172,55.989726601174944,54.45907097562422,54.66047286987305,271108,0.0,0
2011-07-11,54.09654088245782,54.82158880848384,54.09654088245782,54.257659912109375,148108,0.0,0
2011-07-12,54.17709505543882,57.56064351488075,54.17709505543882,56.835601806640625,2368970,0.0,0
2011-07-13,57.35925567894618,59.4941169371985,57.35925567894618,59.0107536315918,1721826,0.0,0
2011-07-14,59.61496535513554,61.87066920547088,58.40655389523414,61.347023010253906,2326671,0.0,0
2011-07-15,61.951220783604704,64.28748386861979,61.70953606414538,62.595703125,2511338,0.0,0
2011-07-18,62.595700246309434,63.9652366830996,60.74280668542503,61.26645278930664,2024595,0.0,0
2011-07-19,61.66926225989384,61.709538950822655,59.33299906559196,60.25944900512695,1384455,0.0,0
2011-07-20,60.581684542820334,62.71654575284517,60.2191636083793,61.185890197753906,1911944,0.0,0
2011-07-21,61.22617307851013,61.669259684307924,56.2716854751343,57.19813537597656,4910075,0.0,0
2011-07-22,57.11757196969406,59.6149539462928,56.47308352256655,59.17186737060547,2046748,0.0,0
2011-07-25,58.88990152668986,59.131586212661205,57.80233273241255,58.00373458862305,1304088,0.0,0
2011-07-26,58.00373803313896,58.5676608054978,57.60093429679772,58.12458038330078,704509,0.0,0
2011-07-27,58.00373630051899,59.29270698904889,56.47308091888477,56.996726989746094,821035,0.0,0
2011-07-28,56.79532060114166,58.88989857135707,56.19111506283164,58.48709487915039,1296517,0.0,0
2011-07-29,58.406534187193515,58.80933787124313,54.217378331596144,54.45905685424805,1167997,0.0,0
2011-08-01,55.184113775137874,55.46607517100682,52.12280281522438,53.008975982666016,1671475,0.0,0
2011-08-02,53.170094279169845,53.81458272895146,52.485329142712736,53.089534759521484,665713,0.0,0
2011-08-03,52.20336462571549,54.62018694827089,51.800560905289586,54.257659912109375,1027518,0.0,0
2011-08-04,54.700750806962205,55.0229950381522,51.59916314264062,52.1630859375,829591,0.0,0
2011-08-05,51.558877770169325,51.558877770169325,49.18233513332086,50.5518684387207,1078265,0.0,0
2011-08-08,48.8198094711246,51.11579251131888,47.65168114555829,49.50457763671875,944657,0.0,0
2011-08-09,48.65868598602639,50.149058379283986,47.128030766074104,49.66569519042969,973513,0.0,0
2011-08-10,50.350464235518494,51.558875377170935,49.94766052163434,50.310184478759766,463280,0.0,0
2011-08-11,50.31018558015184,50.632426714424604,49.343456031036524,50.028221130371094,326630,0.0,0
2011-08-12,50.47131097361251,50.75327236862315,48.578131509623844,48.8600959777832,404302,0.0,0
2011-08-16,50.26990790320387,50.26990790320387,45.839066770083775,46.20158767700195,670835,0.0,0
2011-08-17,45.9196253168043,47.53084024020094,43.986166179468896,44.9931755065918,658643,0.0,0
2011-08-18,45.194576995346814,45.43626169036088,42.697195114155626,42.979156494140625,639058,0.0,0
2011-08-19,42.25411308783534,43.180559849173726,41.08598162313606,42.81803894042969,1261156,0.0,0
2011-08-22,43.422239577824065,43.502799087615884,41.73046221386113,43.01943588256836,846869,0.0,0
2011-08-23,43.100001171023344,44.630656647478055,42.697197421761445,43.3014030456543,798081,0.0,0
2011-08-24,43.50280724316801,44.670938793031,43.30140535778297,43.543087005615234,444116,0.0,0
2011-08-25,44.3084092669434,44.3084092669434,42.53607228163597,43.14027786254883,799923,0.0,0
2011-08-26,42.69719448502103,43.46252217060865,41.327661217098196,41.81102752685547,455488,0.0,0
2011-08-29,42.21383415190665,43.42224539969235,42.13327155816504,43.3014030456543,475900,0.0,0
2011-08-30,40.28037603782774,44.348693403018586,40.28037603782774,43.74448776245117,428397,0.0,0
2011-09-02,44.22785411879439,44.67093764058073,43.26112447925676,43.74448776245117,462107,0.0,0
2011-09-05,43.623649657986746,44.46953696302758,43.01944400107917,44.18757247924805,349780,0.0,0
2011-09-06,44.18756913803561,45.1945784900706,43.704205878318284,44.872337341308594,445141,0.0,0
2011-09-07,45.114028468276516,47.20860713218678,44.91262655547171,46.523841857910156,770866,0.0,0
2011-09-08,47.40999984741211,48.457292049340985,46.32243095851515,47.40999984741211,990997,0.0,0
2011-09-09,47.53084034822719,50.71299044379754,45.91962542116864,47.77252197265625,1850759,0.0,0
2011-09-12,47.12803701534591,47.12803701534591,45.43626255687499,45.67794418334961,479432,0.0,0
2011-09-13,46.12103229286396,47.28916385639598,45.27514497897834,45.51682662963867,396587,0.0,0
2011-09-14,46.24186890769497,46.48355052831841,45.315419109965156,45.87934494018555,306663,0.0,0
2011-09-15,46.16130231709142,48.33644286044091,46.16130231709142,48.054481506347656,1307802,0.0,0
2011-09-16,48.940647362570715,52.04223448468422,46.886349199018376,50.99494552612305,3385162,0.0,0
2011-09-19,51.15607554336647,51.840840679648124,49.98794406987246,50.2296257019043,708653,0.0,0
2011-09-20,50.310187551840116,51.39775641649954,49.94766357257076,50.471309661865234,477370,0.0,0
2011-09-21,50.6727122793028,50.994953430962354,49.9476643100586,50.2296257019043,386716,0.0,0
2011-09-22,49.14204966152022,49.62541285516112,47.16831098671476,47.369712829589844,480266,0.0,0
2011-09-23,46.88635604590117,46.88635604590117,44.308411490033144,44.79177474975586,1424557,0.0,0
2011-09-26,45.154296743680355,45.7585023283143,43.09999837055465,44.50981140136719,524098,0.0,0
2011-09-27,44.79177339681125,45.91962506629548,44.71121388034034,45.75850296020508,305359,0.0,0
2011-09-28,45.95991325852902,46.000193024156125,43.261129010574265,43.583370208740234,638749,0.0,0
2011-09-29,43.34168095598388,44.187568178698854,42.697195599303356,43.66392517089844,704379,0.0,0
2011-09-30,43.341683261337856,45.355702028808466,43.01944210243181,43.905609130859375,505081,0.0,0
2011-10-03,43.341681960364774,43.78476546127867,42.576354237068784,42.81803894042969,336914,0.0,0
2011-10-04,42.8180334750667,42.938872738174375,40.76373219760531,41.00541687011719,1154123,0.0,0
2011-10-05,41.488786490266605,41.81103072139225,39.071963976270496,39.75672912597656,742409,0.0,0
2011-10-07,40.52205113181614,41.20681925770272,39.71644374123074,40.11924743652344,766288,0.0,0
2011-10-10,40.3206452081679,40.40120778297138,39.23307657007892,39.47475814819336,695335,0.0,0
2011-10-11,40.32065847180954,41.52906983304149,39.55533066173284,39.8775749206543,1181103,0.0,0
2011-10-12,40.19981056218517,41.166536985420215,40.078968222706614,40.80401611328125,921854,0.0,0
2011-10-13,40.80401832214527,41.60962576721705,40.240092495965314,40.401214599609375,781296,0.0,0
2011-10-14,40.28037568906303,40.683179445953655,39.71644981478639,40.36093521118164,606475,0.0,0
2011-10-17,40.8040211340813,42.29439378091106,40.199815508639716,41.24710464477539,2069029,0.0,0
2011-10-18,41.408228972947995,41.408228972947995,39.63589176228486,40.1998176574707,792053,0.0,0
2011-10-19,40.36093941284883,41.36794890990742,40.36093941284883,40.965145111083984,621676,0.0,0
2011-10-20,40.965141225105306,40.965141225105306,40.15953370387886,40.320655822753906,327029,0.0,0
2011-10-21,41.08597276648697,41.08597276648697,39.35391582256214,39.47475814819336,498558,0.0,0
2011-10-24,39.87756143704198,40.240085337462865,39.353915461639815,39.515037536621094,322589,0.0,0
2011-10-25,39.474769638924776,40.60262142929647,39.15252539220461,40.1998176574707,443591,0.0,0
2011-10-28,41.448503193247404,42.25411062917778,40.84429761629963,41.77074432373047,1027358,0.0,0
2011-10-31,41.89158593567636,42.7374731139786,41.327660125758726,41.93186569213867,931319,0.0,0
2011-11-01,41.81102642820515,42.334669408580346,41.448502473700216,42.012428283691406,378247,0.0,0
2011-11-02,41.64991227504428,42.254117956771765,41.28738825137799,41.89159393310547,427249,0.0,0
2011-11-03,41.89158541633857,42.01242775737583,41.00541849256,41.40822219848633,466462,0.0,0
2011-11-04,41.8110325325132,43.0194438418558,41.770749697016015,42.173553466796875,1146822,0.0,0
2011-11-08,42.61664007207493,42.65691983442324,41.7304699346677,42.173553466796875,696669,0.0,0
2011-11-09,42.09298615808734,42.415230343580824,39.87756583397748,40.11924743652344,1935279,0.0,0
2011-11-11,40.320653864386436,40.320653864386436,39.313644511763655,39.9581298828125,558589,0.0,0
2011-11-14,40.481771392449225,40.642893485257794,38.50803267012801,38.78999710083008,447504,0.0,0
2011-11-15,38.669160803454474,39.31364620221562,37.90383304792301,38.38719940185547,423544,0.0,0
2011-11-16,38.669158333257364,38.669158333257364,36.33289545469697,37.420467376708984,499147,0.0,0
