Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,115.44832631554519,123.84607450714395,113.71371790610239,116.9076156616211,980305,0.0,0.0
2007-10-15,117.84373954045792,137.66791931714013,117.4031963302793,135.8231658935547,2805760,0.0,0.0
2007-10-16,136.56657483458656,148.5987504134167,136.56657483458656,144.93678283691406,2792443,0.0,0.0
2007-10-17,137.66792330503387,152.53605856823805,118.6972773304718,145.76278686523438,1911915,0.0,0.0
2007-10-18,146.4786481951591,155.01406679377504,135.52028620773575,141.60520935058594,2285410,0.0,0.0
2007-10-19,141.96312716947085,143.7252744477004,122.55195504578717,130.23382568359375,888345,0.0,0.0
2007-10-22,123.90112174639893,133.26253563261332,123.90112174639893,125.80094146728516,603696,0.0,0.0
2007-10-23,129.40785280434412,142.0457581486487,129.13250855366925,137.8055877685547,682945,0.0,0.0
2007-10-24,144.16585626684642,146.14826933601506,138.57652929517312,141.99069213867188,1108416,0.0,0.0
2007-10-25,143.11955275056818,147.3046562829462,141.4675378666328,141.93560791015625,1417095,0.0,0.0
2007-10-26,144.275990105613,151.02171005160957,143.1746382991799,147.93795776367188,1274946,0.0,0.0
2007-10-29,148.6813762126218,148.6813762126218,129.95853204381433,138.7417449951172,936882,0.0,0.0
2007-10-30,139.87059274163303,143.119556266786,133.40020515521024,136.04342651367188,829159,0.0,0.0
2007-10-31,136.56658730887153,138.21860252875254,131.6105416492285,132.6017608642578,282082,0.0,0.0
2007-11-01,133.53786599031434,136.01588816784263,126.65446265015412,128.08621215820312,279538,0.0,0.0
2007-11-02,127.75583408969419,130.45412196337293,121.75350352882016,126.54434967041016,597207,0.0,0.0
2007-11-05,127.20514964718218,128.8020982535739,122.88237388471899,123.51565551757812,371544,0.0,0.0
2007-11-06,126.10381711760319,129.24263556560842,121.69843533803125,122.90991973876953,810484,0.0,0.0
2007-11-07,125.55313395463884,126.54434038613758,118.4219378951879,119.35807800292969,422718,0.0,0.0
2007-11-08,118.39440003073258,125.55313565070435,116.19172184295186,124.0112533569336,457660,0.0,0.0
2007-11-12,119.8261459063141,124.2590542104974,119.05520478367902,123.3504409790039,176527,0.0,0.0
2007-11-13,121.69843394709082,130.45411847533407,121.69843394709082,128.6919708251953,668007,0.0,0.0
2007-11-14,133.5378836461664,138.10845176695565,130.096181521038,136.75930786132812,829581,0.0,0.0
2007-11-15,140.42127414619634,148.1306732313628,134.9145533117208,146.5887908935547,1527373,0.0,0.0
2007-11-16,137.66793207354496,156.3907618615879,137.66793207354496,150.71884155273438,1136118,0.0,0.0
2007-11-19,156.2255336818031,157.79495532866196,151.43468816613188,154.32571411132812,681808,0.0,0.0
2007-11-20,151.517314297324,153.30700146694357,139.31993988959834,141.30235290527344,630880,0.0,0.0
2007-11-21,140.42126483798768,144.82663365122167,130.0135660496228,132.98719787597656,470035,0.0,0.0
2007-11-22,134.91458086711845,135.4652568442001,122.52446591185624,127.42544555664062,429318,0.0,0.0
2007-11-23,130.17879310576078,132.29887828093058,126.79215715644901,130.591796875,256131,0.0,0.0
2007-11-26,133.26252758467317,134.28127344076398,131.05984951145416,132.07858276367188,144484,0.0,0.0
2007-11-27,129.40785728991523,137.3650618950607,129.40785728991523,134.91456604003906,482086,0.0,0.0
2007-11-28,136.56656456824757,143.72530019697433,136.0159013225658,138.135986328125,870016,0.0,0.0
2007-11-29,138.21860684821473,142.51385663723667,129.9585304906745,132.13368225097656,924816,0.0,0.0
2007-11-30,133.81321955346306,150.27830378733677,132.16120449724747,147.00180053710938,2282289,0.0,0.0
2007-12-03,148.6813486974195,151.98537866847326,142.62396461844563,145.07444763183594,984973,0.0,0.0
2007-12-04,145.37732222418953,148.02054374385446,143.44997556266028,144.22091674804688,315130,0.0,0.0
2007-12-05,145.37730999911474,148.57120712658144,144.8266341690391,145.79031372070312,344688,0.0,0.0
2007-12-06,148.07563016151275,151.9854029461614,143.7253266990874,145.21214294433594,848448,0.0,0.0
2007-12-07,145.92800522565466,147.58002033159082,137.1172537927033,142.596435546875,516195,0.0,0.0
2007-12-10,145.8729389034539,145.8729389034539,141.2472915650372,142.56890869140625,202585,0.0,0.0
2007-12-11,144.8266605205813,146.5337420401625,142.34863774016904,143.6151885986328,206563,0.0,0.0
2007-12-12,142.07327912582716,145.59757416171402,139.98072107084855,144.00062561035156,262953,0.0,0.0
2007-12-13,143.7253021343307,151.98537696963703,143.7253021343307,146.8365936279297,997516,0.0,0.0
2007-12-14,147.57999201102385,149.4797989351779,143.1746108380023,145.34976196289062,521053,0.0,0.0
2007-12-17,145.92800555404784,146.42360252461896,116.30186624040557,138.71420288085938,495199,0.0,0.0
2007-12-18,138.2736648948613,140.42128966063297,134.91456821774767,138.8243408203125,272062,0.0,0.0
2007-12-19,140.86180824930224,141.93560784023256,133.8132055328429,136.84190368652344,273456,0.0,0.0
2007-12-20,139.20979336618072,139.20979336618072,136.01589624496268,136.84190368652344,142095,0.0,0.0
2007-12-24,139.1547194529108,140.42127012407295,138.24611879678517,139.31993103027344,96246,0.0,0.0
2007-12-26,140.25605958126786,143.1470854924088,139.8430558796763,142.3761444091797,185050,0.0,0.0
2007-12-27,140.9719700342414,167.07380302067287,140.9719700342414,162.22789001464844,5294037,0.0,0.0
2007-12-28,161.34680269264922,169.60687813090559,156.9414333268708,168.5055389404297,4003201,0.0,0.0
2007-12-31,173.57169534292797,178.85815053033147,169.05619387831342,177.01339721679688,1900018,0.0,0.0
2008-01-01,178.96829847614896,179.62909440267967,172.38776524151478,174.3426513671875,624624,0.0,0.0
2008-01-02,176.21493823301898,177.26122369656426,167.89979647715828,175.05853271484375,770050,0.0,0.0
2008-01-03,174.56293971186338,182.71288325330985,170.81837855188186,172.9935302734375,925636,0.0,0.0
2008-01-04,175.11359965134633,182.21726958441317,175.11359965134633,178.03216552734375,1187478,0.0,0.0
2008-01-07,175.1135751978987,178.94074127721058,173.4615603375412,174.6179656982422,488110,0.0,0.0
2008-01-08,174.56292031274344,180.12470770403456,163.60455711911013,166.96365356445312,496665,0.0,0.0
2008-01-09,164.10017244205596,171.69943945726266,163.10895328904525,167.3766632080078,793405,0.0,0.0
2008-01-10,169.88222949050427,170.680697601141,158.5934550511935,159.9701385498047,414675,0.0,0.0
2008-01-11,154.79382363778785,165.201524737821,154.24316029124583,163.46690368652344,467688,0.0,0.0
2008-01-14,164.65082910511174,180.895647963724,161.92501435588133,177.0684814453125,616780,0.0,0.0
2008-01-15,178.27995889740782,181.66659489820725,166.30284940737937,167.92733764648438,972831,0.0,0.0
2008-01-16,165.8898303155897,168.42291906463487,160.24545010593317,165.25656127929688,618132,0.0,0.0
2008-01-17,167.95485354291924,171.80955939735645,163.384285447684,166.22024536132812,417924,0.0,0.0
2008-01-18,161.6221184732992,165.20147966474445,152.1230333925764,155.45458984375,250918,0.0,0.0
2008-01-21,154.18804944868666,154.18804944868666,109.58365064497572,123.90110778808594,671733,0.0,0.0
2008-01-22,115.64106284890896,125.00247802110019,82.60075917779211,109.00546264648438,531064,0.0,0.0
2008-01-23,122.68964891681168,130.5091804277196,113.43835515782368,126.51681518554688,450258,0.0,0.0
2008-01-24,127.20514887509461,134.80441498841645,116.71485665097516,119.35807800292969,434878,0.0,0.0
2008-01-25,122.52444534405721,132.16120400397168,121.17530140036662,128.16883850097656,200788,0.0,0.0
2008-01-28,127.59062784452094,127.59062784452094,117.32061233581982,125.27781677246094,266134,0.0,0.0
2008-01-29,129.3252263395559,132.10611964135424,126.26900143496124,127.1225357055664,209245,0.0,0.0
2008-01-30,126.62693987835922,127.75581836506413,118.39439254530912,118.945068359375,370713,0.0,0.0
2008-01-31,117.84375570814932,124.97495300900545,96.61535650367185,111.26322174072266,1455984,0.0,0.0
2008-02-01,113.10794853580484,115.97143500072022,109.30830941879674,114.4295654296875,335824,0.0,0.0
2008-02-04,115.64105326982067,122.24911345666757,112.88769905992599,120.1290283203125,303342,0.0,0.0
2008-02-05,120.04642438639549,127.67323066458226,118.94508520614866,126.43421936035156,392506,0.0,0.0
2008-02-06,123.81851102447447,129.40783731454707,118.39439630658134,123.3504409790039,418546,0.0,0.0
2008-02-07,124.45180381445121,131.00479764319005,120.1840940954518,121.17530059814453,345810,0.0,0.0
2008-02-08,121.20283261431263,125.00245940840651,117.56839218932757,119.96382141113281,185550,0.0,0.0
2008-02-11,117.8437352768159,118.94507435660438,104.62760960192306,109.25325012207031,442545,0.0,0.0
2008-02-12,113.98902730282579,113.98902730282579,102.45245624504354,108.17943572998047,504004,0.0,0.0
2008-02-13,108.17945277005157,112.77757336412431,107.10565300651847,107.73892211914062,589335,0.0,0.0
2008-02-14,110.68501054133047,118.33934373017028,110.68501054133047,117.48580932617188,404443,0.0,0.0
2008-02-15,112.9427631147261,121.69843512375071,111.78634504297804,118.91754150390625,335278,0.0,0.0
2008-02-18,120.32175882119856,122.52443700204687,119.49575135241201,119.96382141113281,222222,0.0,0.0
2008-02-19,121.64337659827817,125.55314907525138,119.55083083575738,120.21163940429688,285769,0.0,0.0
2008-02-20,119.49575677247789,121.09270545815755,116.24679307429334,117.56839752197266,130770,0.0,0.0
2008-02-21,122.79979655411732,122.79979655411732,118.3944144348405,119.79863739013672,130287,0.0,0.0
2008-02-22,117.84375144519967,122.68966422733503,117.32061499542802,118.61469268798828,345922,0.0,0.0
2008-02-25,121.58830611548069,121.97378301891213,117.59594058120679,120.76229858398438,193174,0.0,0.0
2008-02-26,122.74470430914803,122.74470430914803,120.5144742528163,121.09268951416016,173523,0.0,0.0
2008-02-27,123.11651484486995,124.77492764745496,121.4299872442553,122.3294677734375,571449,3.0,0.0
2008-02-28,121.99217285686044,124.74683129649688,120.10888018735245,121.42999267578125,383715,0.0,0.0
2008-02-29,121.34566937466641,124.77494169073124,118.84399249021322,121.03648376464844,438807,0.0,0.0
2008-03-03,118.64721344722982,120.30563910745839,116.93258392563418,118.70343017578125,237166,0.0,0.0
2008-03-04,118.56290579465552,120.86781761360754,114.12170662369111,116.90447998046875,427812,0.0,0.0
2008-03-05,115.246075260167,118.00073401310466,114.14982957261432,117.55098724365234,167233,0.0,0.0
2008-03-07,113.55953751184376,115.75201582900208,110.1864820695829,113.19412231445312,308973,0.0,0.0
2008-03-10,112.43519073621343,115.8082465869717,110.74866281083429,114.68389892578125,158890,0.0,0.0
2008-03-11,115.24607917502108,121.71109431001122,114.71201371434522,118.3099365234375,333021,0.0,0.0
2008-03-12,120.19322789404902,122.52625472865914,113.64386843467396,117.38233947753906,474912,0.0,0.0
2008-03-13,116.37041230635208,116.37041230635208,110.74864896867427,111.31082916259766,278155,0.0,0.0
2008-03-14,111.92922368295454,116.37040980463573,104.62093278780462,115.13362884521484,299704,0.0,0.0
2008-03-17,112.57572845284982,112.57572845284982,102.87819379211743,103.86199951171875,400113,0.0,0.0
2008-03-18,101.75384409991408,108.94969578111227,101.75384409991408,106.33557891845703,434725,0.0,0.0
2008-03-19,112.37897259189884,114.57146401436275,107.43182879058915,109.76486206054688,332050,0.0,0.0
2008-03-24,111.05785094375095,111.05785094375095,102.87819384280142,106.81342315673828,310540,0.0,0.0
2008-03-25,108.24697668215092,111.56381551608641,106.75720747019292,110.29891967773438,184449,0.0,0.0
2008-03-26,111.31084177150454,117.94451991593628,110.46757781869012,113.22223663330078,318202,0.0,0.0
2008-03-27,112.43517311120354,114.68388094827047,109.62429796525855,110.15836334228516,301767,0.0,0.0
2008-03-28,111.25462257299468,114.1217148023072,110.21459362293197,113.5595474243164,99447,0.0,0.0
2008-03-31,112.99735918870405,116.20176448540293,111.31083143961892,111.6762466430664,235270,0.0,0.0
2008-04-01,112.37897575656986,114.68390072193712,111.31084481835074,112.66007232666016,63624,0.0,0.0
2008-04-02,114.8525299018927,118.2818019177931,113.9249474186583,115.30227661132812,281103,0.0,0.0
2008-04-03,116.37041211705686,120.36186446633093,113.27844035628586,118.98453521728516,396396,0.0,0.0
2008-04-04,119.74347470738127,119.99645645273547,114.17792777833277,117.63531494140625,225295,0.0,0.0
2008-04-07,119.96834357177603,121.31757099047465,117.21368486471819,119.06886291503906,427539,0.0,0.0
2008-04-08,119.74346816748903,121.9359593512327,117.21367658648573,120.16510009765625,158251,0.0,0.0
2008-04-09,123.67870892069953,123.67870892069953,118.0569453301995,121.03648376464844,172806,0.0,0.0
2008-04-10,121.37378835876112,122.5543527058745,118.05694939879216,118.67534637451172,76194,0.0,0.0
2008-04-11,120.24943852977373,121.43000285510166,117.77586353972777,119.51860809326172,102102,0.0,0.0
2008-04-15,117.49475754032925,120.86781290385242,115.80822985856766,119.82779693603516,45186,0.0,0.0
2008-04-16,120.02455120365147,121.42999525258108,118.61912002190716,118.98453521728516,40315,0.0,0.0
2008-04-17,120.30565470791821,125.30902140090734,120.02455816152582,124.07222747802734,333787,0.0,0.0
2008-04-21,129.35668356597114,139.98181438287094,129.35668356597114,136.1590118408203,704502,0.0,0.0
2008-04-22,134.86600869767494,135.48440566216277,128.73829439047313,130.7902374267578,367572,0.0,0.0
2008-04-23,130.3967128519615,133.12326970271027,128.73829976643788,131.46484375,263223,0.0,0.0
2008-04-24,133.65733853372427,134.36005421592233,125.64633086135593,127.95125579833984,194061,0.0,0.0
2008-04-25,128.17610979581167,130.31238429709518,127.16419571296609,128.1479949951172,70281,0.0,0.0
2008-04-28,129.30045626017784,131.5491642109656,125.92740076758899,128.5696258544922,88500,0.0,0.0
2008-04-29,127.6701536573298,135.42819209505964,127.19230495554922,134.21951293945312,362890,0.0,0.0
2008-04-30,134.58493293423138,139.86938364333722,130.8745637962227,136.66497802734375,374136,0.0,0.0
2008-05-02,141.106167009661,152.9118626163271,139.44775386960237,141.8651123046875,808572,0.0,0.0
2008-05-05,141.6683543167535,145.46304237880938,140.09425977538675,141.04995727539062,353290,0.0,0.0
2008-05-06,139.981817126816,145.04140087838766,136.66497803186212,143.91705322265625,530023,0.0,0.0
2008-05-07,146.16572866711158,146.72790885215855,141.3872421293601,142.11807250976562,227350,0.0,0.0
2008-05-08,140.54399228279385,144.7603119226058,138.85746442686906,142.5397186279297,245065,0.0,0.0
2008-05-09,142.76457864840873,143.1018790563483,137.81742879551382,140.2347869873047,282349,0.0,0.0
2008-05-12,137.19902724629605,139.89746902088078,131.26807830220534,134.80978393554688,206338,0.0,0.0
2008-05-13,138.8574842022833,144.47923594453113,134.92224768895926,137.2271728515625,267069,0.0,0.0
2008-05-14,140.5439696372401,148.41442740767667,139.98178948678594,145.35057067871094,804802,0.0,0.0
2008-05-15,148.97661287578293,151.22530782349705,146.30627314978952,149.7074432373047,585763,0.0,0.0
2008-05-16,151.7875201689965,160.55746063188573,147.9085006178027,158.7584991455078,955519,0.0,0.0
2008-05-20,161.34450255089837,169.43984183887227,159.09580720094002,163.424560546875,3851785,0.0,0.0
2008-05-21,159.65795562957297,162.44072898328207,155.3011008648466,159.71417236328125,465180,0.0,0.0
2008-05-22,156.2286901817502,169.1868473050024,155.16055932777243,163.227783203125,855096,0.0,0.0
2008-05-23,163.0872508456482,166.29165658750134,163.0872508456482,163.87429809570312,528421,0.0,0.0
2008-05-26,162.9748119661662,162.9748119661662,156.28491699580024,159.5736541748047,282879,0.0,0.0
2008-05-27,160.78231201300608,162.4688397164041,155.58218063846712,156.84707641601562,101817,0.0,0.0
2008-05-28,154.59839103662924,165.11108878127607,151.78751541067905,162.72183227539062,729049,0.0,0.0
2008-05-29,164.15537672147784,165.78568778495463,159.9390572240699,161.7942352294922,269280,0.0,0.0
2008-05-30,163.87428294287977,168.0906025114546,157.40926818252248,157.971435546875,326019,0.0,0.0
2008-06-02,160.22013230922158,160.7823125011227,154.03620166705022,155.0762176513672,169743,0.0,0.0
2008-06-03,151.78750667720092,152.37778885195277,143.60784916858904,144.8165283203125,602274,0.0,0.0
2008-06-04,145.6035923299017,148.63933509383813,135.48442404907118,136.6368865966797,545220,0.0,0.0
2008-06-05,137.7331049457808,141.52779264918976,134.19139899603644,139.7007293701172,251496,0.0,0.0
2008-06-06,141.66835152248964,142.5116155196473,136.3557857669588,137.6206817626953,169929,0.0,0.0
2008-06-09,135.11899260223527,139.92559438665916,129.58156036941233,137.05850219726562,250108,0.0,0.0
2008-06-10,137.31146116008006,140.82506487209838,132.02701105920283,134.95033264160156,246243,0.0,0.0
2008-06-11,130.98696341290122,144.98514665324615,130.98696341290122,144.02944946289062,462646,0.0,0.0
2008-06-12,140.68451579760304,142.11807464767895,136.72117824472247,141.27481079101562,244609,0.0,0.0
2008-06-13,142.2305403945073,142.2305403945073,136.18714376104325,137.2271728515625,167037,0.0,0.0
2008-06-16,138.68880376320135,143.35487025055352,138.29528659465163,140.9937286376953,167173,0.0,0.0
2008-06-17,141.10614758127073,144.98516646481934,139.13853620680197,143.55162048339844,508896,0.0,0.0
2008-06-18,145.04139851107033,145.60357876335374,136.41199404437506,137.50823974609375,398637,0.0,0.0
2008-06-19,133.85408406228782,137.14280790193865,133.26380194583575,135.5124969482422,124741,0.0,0.0
2008-06-20,137.17093179092208,137.17093179092208,124.52197331226697,126.91121673583984,196899,0.0,0.0
2008-06-23,123.95980092753699,126.85500802016493,120.95216035694888,123.42573547363281,231409,0.0,0.0
2008-06-24,125.28092957764375,125.42147787661844,122.13274032436723,123.39763641357422,211021,0.0,0.0
2008-06-25,121.03648135394137,126.37714829487447,121.0083665533074,125.89929962158203,215494,0.0,0.0
