Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,676.3566455224307,680.6756941869336,666.1239226737956,669.4794921875,317572,0.0,0.0
2021-05-31,677.5859322711771,677.5859322711771,669.1472464475096,672.1373291015625,231441,0.0,0.0
2021-06-01,674.4297670546625,676.1240985399542,665.1272472331837,668.9147338867188,200332,0.0,0.0
2021-06-02,669.7784779638614,687.0544898557696,667.785089636588,677.0211181640625,488947,0.0,0.0
2021-06-03,677.0211654687812,684.3967271283905,677.0211654687812,683.0345458984375,150309,0.0,0.0
2021-06-04,687.05449382913,710.3107316707374,685.7255885477238,703.134521484375,902461,0.0,0.0
2021-06-07,718.4171443107953,759.6803072098639,715.6264128063609,748.3843994140625,1736953,0.0,0.0
2021-06-08,762.1388746524331,762.2717347719306,723.3674447804901,741.939208984375,1259794,0.0,0.0
2021-06-09,750.444316515739,782.7371726970101,740.8428004880423,764.4976806640625,958156,0.0,0.0
2021-06-10,827.2562205206187,915.3640158106282,778.4182026826545,786.6409301757812,2552627,0.0,1.5
2021-06-11,807.322283234637,807.322283234637,772.9363341339024,787.6375732421875,836773,0.0,0.0
2021-06-14,787.3883956409395,787.6375691838639,763.9162600641429,773.1356811523438,610343,0.0,0.0
2021-06-15,774.4314268838135,795.3620059887814,762.471095966689,791.0762329101562,571110,0.0,0.0
2021-06-16,792.3718685701396,796.2590001832715,782.90327391427,785.5943603515625,338741,0.0,0.0
2021-06-17,774.431420217028,792.2722713481758,774.431420217028,788.53466796875,318298,0.0,0.0
2021-06-18,789.2821920519389,797.355391052995,780.4614115383819,793.817138671875,645034,0.0,0.0
2021-06-21,792.3718894067143,795.2623269215524,782.4049474015984,783.9996337890625,254807,0.0,0.0
2021-06-22,784.797060871662,791.3752184549347,772.4380280888846,775.228759765625,367710,0.0,0.0
2021-06-23,769.2486045763723,774.6806003673693,749.2150746255411,750.9592895507812,575649,0.0,0.0
2021-06-24,757.4377457970469,757.4875683388134,716.6231074152721,719.0151977539062,559142,0.0,0.0
2021-06-25,725.4937652759456,730.2778854853145,711.6396909369546,714.0816040039062,696988,0.0,0.0
2021-06-28,717.6198372005252,732.5204279312969,715.6264487638571,726.9389038085938,603401,0.0,0.0
2021-06-29,731.573521734714,734.0652571629657,720.1115387647559,722.2544555664062,304765,0.0,0.0
2021-06-30,728.7827965042657,732.321048676208,719.6131978825752,727.1880493164062,244521,0.0,0.0
2021-07-01,732.5702315414508,732.5702315414508,718.8656863935665,721.357421875,295551,0.0,0.0
2021-07-02,722.6032806639377,723.8989709315546,710.6429505012242,716.7726440429688,466173,0.0,0.0
2021-07-05,722.6032821961187,728.5834472901556,706.6561752786871,710.79248046875,331472,0.0,0.0
2021-07-06,713.3340735294918,731.5735657961515,713.3340735294918,721.1082763671875,298744,0.0,0.0
2021-07-07,722.7029512655946,750.2615706552327,718.0683596639374,743.3345336914062,728762,0.0,0.0
2021-07-08,748.3678280868976,771.4413235310321,746.872786762225,767.4047241210938,725401,0.0,0.0
2021-07-09,767.4545109542671,772.4379818046194,758.4842634236328,767.5043334960938,336893,0.0,0.0
2021-07-12,772.4380372462895,779.4148969375462,767.5542111290541,778.6175537109375,261290,0.0,0.0
2021-07-13,779.4148445565636,801.3421163983083,778.4181503819389,784.3983154296875,521722,0.0,0.0
2021-07-14,784.3983229181002,790.9266576575395,772.4379927084215,775.3284301757812,205546,0.0,0.0
2021-07-15,778.6673665563977,796.4085116693411,777.4713213146895,793.6676025390625,247741,0.0,0.0
2021-07-16,796.3586785953911,798.3520670274196,774.8799304069613,795.06298828125,328950,0.0,0.0
2021-07-19,787.3884006941431,789.3817890503308,762.4710462417968,773.634033203125,201787,0.0,0.0
2021-07-20,777.5211059946054,781.9564072651914,768.0026887360394,775.67724609375,131943,0.0,0.0
2021-07-22,783.4016573840277,786.1923890350032,739.347760667256,756.6404418945312,307180,0.0,0.0
2021-07-23,762.4710895541717,762.4710895541717,727.586791339275,729.9788818359375,338403,0.0,0.0
2021-07-26,733.566963503162,751.9061619240966,733.566963503162,748.5671997070312,446644,0.0,0.0
2021-07-27,755.4941877876912,762.4710470416671,735.6599492894625,739.99560546875,367390,0.0,0.0
2021-07-28,747.5206301641731,759.2317867034118,740.5935934913081,756.7400512695312,326741,0.0,0.0
2021-07-29,762.4710392136385,762.4710392136385,745.5272383422243,750.2615356445312,220693,0.0,0.0
2021-07-30,750.5107195698921,766.3581814081084,750.5107195698921,759.2816162109375,751627,0.0,0.0
2021-08-02,767.4545585474204,805.129588345798,759.4810046923823,786.4913940429688,2755163,0.0,0.0
2021-08-03,797.3553804976339,797.3553804976339,779.4148844364371,785.9930419921875,661904,0.0,0.0
2021-08-04,790.4283295918557,793.0695935767584,781.5079042624031,790.1293334960938,599806,0.0,0.0
2021-08-05,790.1293603750374,796.3088768423462,773.4347318209134,777.4215087890625,668270,0.0,0.0
2021-08-06,780.2121962544537,786.3917123713237,768.5010395746526,770.5442504882812,161288,0.0,0.0
2021-08-09,768.5010751279965,774.7304140756545,759.4810044984654,762.4212646484375,176051,0.0,0.0
2021-08-10,765.162160927008,769.3482887961648,743.085359734149,753.75,265679,0.0,0.0
2021-08-11,754.5999755859375,778.9500122070312,720.6500244140625,772.4500122070312,570277,2.5,0.0
2021-08-12,779.0,781.9500122070312,760.5499877929688,774.1500244140625,256036,0.0,0.0
2021-08-13,774.0,798.0,769.8499755859375,775.4000244140625,541903,0.0,0.0
2021-08-16,781.4000244140625,781.4000244140625,752.4500122070312,770.5499877929688,190969,0.0,0.0
2021-08-17,770.0,790.0,768.5999755859375,787.9000244140625,488484,0.0,0.0
2021-08-18,794.2000122070312,800.0,771.0499877929688,791.0,836873,0.0,0.0
2021-08-20,794.0,810.0,786.6500244140625,806.6500244140625,1225083,0.0,0.0
2021-08-23,819.0,840.0,815.0999755859375,833.5,2116302,0.0,0.0
2021-08-24,837.0,839.0,800.8499755859375,806.7999877929688,658419,0.0,0.0
2021-08-25,812.5999755859375,836.0,812.0,830.7999877929688,339597,0.0,0.0
2021-08-26,829.9500122070312,854.0,829.0499877929688,849.6500244140625,1116542,0.0,0.0
2021-08-27,853.9500122070312,860.0,843.0,852.4500122070312,601960,0.0,0.0
2021-08-30,856.0,859.0,845.0,848.5999755859375,454087,0.0,0.0
