Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,17.699744102534524,19.426548683293625,17.699744102534524,18.131444931030273,106644.0,0.0,0
2007-10-15,17.600122513402326,18.795602026470114,17.600122513402326,18.2974853515625,60778.0,0.0,0
2007-10-16,18.0650326777951,18.363901935265666,17.600123254916976,17.965408325195312,253147.0,0.0,0
2007-10-17,16.67030227740852,17.932197396392016,15.64086055569819,17.234834671020508,112947.0,0.0,0
2007-10-18,17.600122781780097,18.264278358451044,15.939733840102729,16.73672103881836,63629.0,0.0,0
2007-10-19,17.766158382816496,17.766158382816496,16.205392813587697,16.338224411010742,54430.0,0.0,0
2007-10-22,16.670301446592493,16.902756099056568,16.138976345706613,16.603885650634766,25062.0,0.0,0
2007-10-23,17.533705138664608,17.533705138664608,17.0355885082095,17.301250457763672,41158.0,0.0,0
2007-10-24,17.79937132519985,17.965410241542298,17.20163147972232,17.334463119506836,28772.0,0.0,0
2007-10-25,16.935967628772442,17.600123222057636,16.935967628772442,17.26804542541504,38175.0,0.0,0
2007-10-26,17.301256439641783,17.467295373867813,17.268049159507193,17.400880813598633,31014.0,0.0,0
2007-10-29,16.670305276548607,18.397110034298386,16.670305276548607,18.264278411865234,80030.0,0.0,0
2007-10-30,18.131447953094366,18.131447953094366,16.969175615927384,17.06879997253418,80401.0,0.0,0
2007-10-31,17.2680407231397,17.2680407231397,16.670301105309274,16.76992416381836,31144.0,0.0,0
2007-11-01,16.76993114862178,17.035593170888223,16.03935963730673,16.205398559570312,53713.0,0.0,0
2007-11-02,15.939736172110445,16.537476025209305,15.939736172110445,16.305021286010742,29008.0,0.0,0
2007-11-05,16.105769931345897,17.799365850405888,16.105769931345897,16.96917152404785,71212.0,0.0,0
2007-11-06,17.334458521403416,17.500497393702727,16.404641089882478,16.637094497680664,54837.0,0.0,0
2007-11-07,16.836344588672873,16.935967674579857,16.039357367864493,16.371435165405273,41353.0,0.0,0
2007-11-08,16.404644012451172,16.637097461662094,16.172189296463962,16.404644012451172,9159.0,0.0,0
2007-11-12,16.869551834910215,16.869551834910215,16.271812053641888,16.437850952148438,17704.0,0.0,0
2007-11-13,15.674068461294116,18.397105988062425,15.275574948415054,17.566911697387695,129011.0,0.0,0
2007-11-14,18.529938789312823,18.563147325440628,17.766160193239077,18.231069564819336,115934.0,0.0,0
2007-11-15,18.596354214603632,21.88392448425293,18.363899533565867,21.88392448425293,1306522.0,0.0,0
2007-11-16,22.548074405233457,24.407708859226084,21.419009815239217,22.31561851501465,1516984.0,0.0,0
2007-11-19,22.84695105129336,23.17902881347174,21.120145167834433,22.149585723876953,335118.0,0.0,0
2007-11-20,22.548075822397735,22.548075822397735,20.920894622802734,20.920894622802734,186505.0,0.0,0
2007-11-21,21.585054169034763,22.51487290050638,18.62956162994879,19.02805519104004,111504.0,0.0,0
2007-11-22,20.522404577165002,20.522404577165002,17.3344587024354,18.430315017700195,87268.0,0.0,0
2007-11-23,21.25297597179903,21.25297597179903,18.596353975324153,19.32692527770996,38275.0,0.0,0
2007-11-26,19.858245855045467,20.522401243286293,19.55937669040262,19.79183006286621,73449.0,0.0,0
2007-11-27,18.031821979844853,20.256743208567304,18.031821979844853,19.924665451049805,56686.0,0.0,0
2007-11-28,21.18655940437205,21.18655940437205,19.592586517333984,19.592586517333984,36447.0,0.0,0
2007-11-29,20.58882123598049,20.58882123598049,18.928432426627225,19.061264038085938,35691.0,0.0,0
2007-11-30,19.06126445027293,19.791834528765545,18.59635506689021,18.762393951416016,66115.0,0.0,0
2007-12-03,18.59635466475657,19.89145844276257,18.496731589550603,19.061264038085938,67154.0,0.0,0
2007-12-04,19.59258769353231,20.721652575802242,19.06126378821476,19.924665451049805,160033.0,0.0,0
2007-12-05,20.455988323944336,23.245441853016768,20.256742186200324,22.813739776611328,720736.0,0.0,0
2007-12-06,23.179027953141862,24.440921882450958,20.920898240722387,21.65146827697754,410160.0,0.0,0
2007-12-07,21.917135515762006,23.245446759141522,21.28618716844621,22.016759872436523,192639.0,0.0,0
2007-12-10,22.016754671850244,23.37827286799897,21.917130338708027,22.548078536987305,202915.0,0.0,0
2007-12-11,23.71035875314276,25.10508469539408,22.913371414619334,24.042436599731445,687624.0,0.0,0
2007-12-12,23.909598261024847,28.85755729675293,23.909598261024847,28.85755729675293,2997749.0,0.0,0
2007-12-13,29.42209083794662,34.104387035069834,29.189637405077963,32.1451301574707,4008189.0,0.0,0
2007-12-14,33.207775684113194,34.46967217353039,30.551153629384142,31.215309143066406,1843139.0,0.0,0
2007-12-17,31.879463228538604,32.14512643553061,28.093776463439227,29.090009689331055,803461.0,0.0,0
2007-12-18,30.219072341918945,31.215305496048142,27.26358014462528,30.219072341918945,844799.0,0.0,0
2007-12-19,30.48473879622756,31.21530884078244,28.49227227447549,28.85755729675293,458126.0,0.0,0
2007-12-20,29.222844270319897,29.787375475757404,26.63263660566605,26.931507110595703,417350.0,0.0,0
2007-12-24,27.894538165761432,28.724732754028143,26.43339518370146,26.831890106201172,405783.0,0.0,0
2007-12-26,28.22661160483671,28.824352628713044,26.00169146822937,27.8281192779541,270669.0,0.0,0
2007-12-27,27.994157815931274,29.222844586250392,27.96094801115044,28.824352264404297,365102.0,0.0,0
2007-12-28,29.22284020499908,31.54738431221492,28.226607016192297,31.281721115112305,1031554.0,0.0,0
2007-12-31,31.64701385995828,33.2077784328828,31.54738951123866,31.97909164428711,607962.0,0.0,0
2008-01-01,32.311174080965124,33.83873160211379,31.28173077447863,32.908912658691406,995374.0,0.0,0
2008-01-02,33.207774193540665,34.53608516128229,30.55115225805741,31.746631622314453,640348.0,0.0,0
2008-01-03,31.41455529046064,33.00852953671896,30.61756816733148,31.215309143066406,525546.0,0.0,0
2008-01-04,31.879467084716897,32.41079102941836,30.385117065120795,30.78360939025879,386098.0,0.0,0
2008-01-07,29.887001704124614,30.850027821301357,28.79114396155237,29.820587158203125,276356.0,0.0,0
2008-01-08,29.98662915239464,30.65078481438741,26.93151158709623,28.126991271972656,413353.0,0.0,0
2008-01-09,28.22661553309784,29.853797405834033,27.296796596233502,28.957185745239258,352880.0,0.0,0
2008-01-10,29.222849506988165,30.418329207381664,26.5662268245347,26.831890106201172,314169.0,0.0,0
2008-01-11,26.898303327756768,27.894536784340353,25.237914233450795,26.26735496520996,301887.0,0.0,0
2008-01-14,26.931505447327364,26.964712716145943,25.569987157347853,26.068103790283203,165581.0,0.0,0
2008-01-15,26.898298595827608,27.894531877154556,25.569987554058343,25.76923370361328,158433.0,0.0,0
2008-01-16,25.90206531450066,27.13075201471633,23.67714533295804,25.76923370361328,457044.0,0.0,0
2008-01-17,25.56998523668921,27.13074955589748,25.56998523668921,26.333765029907227,284513.0,0.0,0
2008-01-18,25.76924066126252,27.163969151825814,24.77300711095428,25.2711238861084,282376.0,0.0,0
2008-01-21,23.976012559995958,25.00545561284313,22.747325897216797,22.747325897216797,98095.0,0.0,0
2008-01-22,20.489200592041016,20.489200592041016,20.489200592041016,20.489200592041016,36315.0,0.0,0
2008-01-23,20.555616493717707,20.555616493717707,18.463525323299177,19.526174545288086,383890.0,0.0,0
2008-01-24,19.52617608555843,21.48543451596183,18.662774237146948,18.99485206604004,153173.0,0.0,0
2008-01-25,19.26051297108722,19.924668590779884,18.463525720745498,19.293720245361328,106314.0,0.0,0
2008-01-28,18.69597743459335,19.326925678552502,18.330692409212435,19.02805519104004,67967.0,0.0,0
2008-01-29,19.758626831303857,19.79183410078047,18.729186276215287,19.061264038085938,70414.0,0.0,0
2008-01-30,18.928429331098286,19.293714302707357,18.330689710839838,18.596351623535156,79751.0,0.0,0
2008-01-31,18.39711192399564,18.928435934751814,17.69974773475476,18.33069610595703,71907.0,0.0,0
2008-02-01,18.596353501222396,18.92843124231565,17.99861382060974,18.729185104370117,72849.0,0.0,0
2008-02-04,19.26050876591001,19.69220957110106,18.72918489287118,19.65900230407715,63105.0,0.0,0
2008-02-05,19.659004586188413,19.85825074501341,18.92843322586978,19.492965698242188,64364.0,0.0,0
2008-02-06,18.66276977859124,19.59258722400223,18.66276977859124,19.32692527770996,65128.0,0.0,0
2008-02-07,18.629564224648185,20.32316177847384,18.629564224648185,19.526174545288086,108572.0,0.0,0
2008-02-08,19.293717896263455,19.293717896263455,18.563147816972805,18.69597816467285,64316.0,0.0,0
2008-02-11,18.264279529683936,18.49673424978063,17.766162815238008,17.89899444580078,24360.0,0.0,0
2008-02-12,17.766158912090077,17.766158912090077,17.00238037109375,17.00238037109375,28133.0,0.0,0
2008-02-13,16.471057040934276,17.00238223802078,16.17218780517578,16.17218780517578,43349.0,0.0,0
2008-02-14,16.072566262749262,16.969175322495676,15.93973463408801,16.271812438964844,128553.0,0.0,0
2008-02-15,16.404642902924195,17.035589927328232,15.707278802128739,16.83634376525879,117501.0,0.0,0
2008-02-18,17.201633332461473,17.600127027959253,16.803139636963692,17.400880813598633,62928.0,0.0,0
2008-02-19,17.832579762071095,18.264280688628862,17.832579762071095,18.164657592773438,43033.0,0.0,0
2008-02-20,17.932198678480898,18.19786062776984,17.268043171870495,17.367666244506836,39978.0,0.0,0
2008-02-21,17.799364765224443,17.932196356053733,17.434079790607793,17.533702850341797,38648.0,0.0,0
2008-02-22,17.13521565983006,17.73295677208399,17.00238528682194,17.334463119506836,34826.0,0.0,0
2008-02-25,17.79936822095656,17.79936822095656,16.63709600926188,16.869550704956055,48662.0,0.0,0
2008-02-26,17.23483472190323,17.26804198824715,16.637093793504636,16.96917152404785,36278.0,0.0,0
2008-02-27,17.467288859177227,17.633327731476538,16.437848357631918,16.637094497680664,105136.0,0.0,0
2008-02-28,16.73671828511816,16.935964418626895,16.006147017626112,16.238601684570312,66576.0,0.0,0
2008-02-29,16.53746985467704,16.869547567689732,16.205392141664344,16.603885650634766,66535.0,0.0,0
2008-03-03,15.93973653730387,16.537476404097475,15.93973653730387,16.205398559570312,31843.0,0.0,0
2008-03-04,15.939736154943018,16.27181399150433,15.508035220768594,15.740489959716797,74866.0,0.0,0
2008-03-05,15.773690255800107,15.873313309323674,14.976703294059865,15.408405303955078,44766.0,0.0,0
2008-03-07,15.00991774863015,15.408411386815727,14.644631385803223,14.644631385803223,79158.0,0.0,0
2008-03-10,14.345757220082305,14.345757220082305,13.183485243611358,13.947263717651367,76621.0,0.0,0
2008-03-11,12.951030994957337,15.209159222774193,12.951030994957337,15.175951957702637,48727.0,0.0,0
2008-03-12,15.939734085746434,16.305019151834287,14.943500705387281,15.275578498840332,62731.0,0.0,0
2008-03-13,14.777462412196785,15.076332945221399,13.714813176391418,13.847644805908203,129739.0,0.0,0
2008-03-14,13.947266622589794,14.013682431290697,13.482357228459659,13.814435005187988,47036.0,0.0,0
2008-03-17,13.415942565763512,13.648395993959827,12.618955402079594,13.249903678894043,40365.0,0.0,0
2008-03-18,13.01745015624525,13.283112145806115,12.618956538515809,12.685372352600098,58794.0,0.0,0
2008-03-19,13.283108891667545,13.283108891667545,12.154044129165413,12.28687572479248,46093.0,0.0,0
2008-03-24,12.220464501108353,12.718581270991383,11.954802477192695,12.021218299865723,61526.0,0.0,0
2008-03-25,12.81820042393769,13.117070900533692,11.954798795423113,12.851408958435059,74955.0,0.0,0
2008-03-26,12.652163856043805,13.81443617283226,12.652163856043805,13.316319465637207,46931.0,0.0,0
2008-03-27,13.814434880829296,13.880850688932318,13.050656254584977,13.249903678894043,53460.0,0.0,0
2008-03-28,13.581977498547317,14.312547374663136,13.482353182008064,14.179717063903809,62902.0,0.0,0
2008-03-31,13.58198392489473,14.877086718152071,12.78499661613913,14.11330795288086,52574.0,0.0,0
2008-04-01,14.478589771889913,14.810667530573406,13.914058595548866,14.21292781829834,38908.0,0.0,0
2008-04-02,14.611423287366526,14.71104637460695,14.212929671628546,14.3457612991333,21927.0,0.0,0
2008-04-03,14.279345303949558,14.611423101715827,13.94726750618329,14.013683319091797,39554.0,0.0,0
2008-04-04,14.046890645114567,14.212929544623668,13.748021386063952,13.880851745605469,24421.0,0.0,0
2008-04-07,13.548773690088824,13.94726729472184,13.48235787818728,13.748021125793457,23075.0,0.0,0
2008-04-08,13.615189127038882,14.080098530770208,13.615189127038882,13.91405963897705,10461.0,0.0,0
2008-04-09,13.415942602846957,14.27934431024428,13.415942602846957,14.080098152160645,24048.0,0.0,0
2008-04-10,14.04689194723341,14.711047606835713,14.013684670963851,14.478592872619629,44993.0,0.0,0
2008-04-11,14.378969777034563,14.611424511250645,14.212930862133986,14.478592872619629,15992.0,0.0,0
2008-04-15,14.212927088105971,14.84387530389995,14.212927088105971,14.611420631408691,47584.0,0.0,0
2008-04-16,14.677835453971317,15.209159298414455,14.611419656721933,14.744251251220703,29383.0,0.0,0
2008-04-17,14.74425453602595,15.408410122932052,14.74425453602595,15.275578498840332,51449.0,0.0,0
2008-04-21,15.607658318381706,15.806904513607927,14.611424808697766,15.740489959716797,60167.0,0.0,0
2008-04-22,15.806903747001328,16.40464483724345,15.640864836773263,16.00615119934082,66621.0,0.0,0
2008-04-23,16.305020477685527,16.53747520536009,15.840112289112753,16.00615119934082,93029.0,0.0,0
2008-04-24,16.006146820184245,16.105769885709723,15.408407160255374,15.640860557556152,32107.0,0.0,0
2008-04-25,15.44161423427254,15.707276161291924,14.810666049172513,15.009913444519043,42927.0,0.0,0
2008-04-28,14.943501899900102,15.209163902543057,14.677839897257149,14.711047172546387,36631.0,0.0,0
2008-04-29,14.611423606320567,15.37520231420479,14.611423606320567,15.076333045959473,91144.0,0.0,0
2008-04-30,15.375201249139037,15.806902117884064,14.777461487278522,15.308785438537598,100643.0,0.0,0
2008-05-02,15.574450187714625,15.873319464171283,15.275579644481619,15.541241645812988,168728.0,0.0,0
2008-05-05,15.408408788590497,15.773693823045301,15.408408788590497,15.44161605834961,35594.0,0.0,0
2008-05-06,15.275576920999201,15.57444741094659,15.14274531062789,15.242369651794434,25884.0,0.0,0
2008-05-07,15.209161171751697,15.574447468228238,14.976706486135013,15.043122291564941,37835.0,0.0,0
2008-05-08,14.677838868047562,15.142747023379298,14.677838868047562,14.910293579101562,22168.0,0.0,0
2008-05-09,14.943499216808112,15.939732497928652,14.711044531191428,15.043122291564941,48162.0,0.0,0
2008-05-12,14.87708317141655,14.943498975775215,14.545005416399322,14.777460098266602,36769.0,0.0,0
2008-05-13,15.076333566123804,15.109540841482454,14.44538520009861,14.644631385803223,28642.0,0.0,0
2008-05-14,14.611420646413528,14.677836448161527,14.279342904449583,14.545004844665527,24819.0,0.0,0
2008-05-15,14.611420631408691,14.777459502220154,14.57821336395682,14.611420631408691,27267.0,0.0,0
2008-05-16,15.076328844099903,15.806898807380831,14.744251127417314,15.474821090698242,138113.0,0.0,0
2008-05-20,16.769926720477166,16.769926720477166,15.175953740994954,15.607654571533203,142490.0,0.0,0
2008-05-21,15.674070286882095,18.729185885755264,15.607654482537354,18.197860717773438,1302732.0,0.0,0
2008-05-22,17.932196144000805,18.231066586444516,16.471053729260742,16.703508377075195,579582.0,0.0,0
2008-05-23,17.00238064044803,17.068796442190322,15.806900009414933,15.873315811157227,161479.0,0.0,0
2008-05-26,15.27558049827251,17.566918079723955,15.27558049827251,16.305021286010742,313569.0,0.0,0
2008-05-27,16.703510528986993,17.168419884510133,15.674070013326434,15.773693084716797,153196.0,0.0,0
2008-05-28,15.972938880382637,16.00614741464181,15.674069672706404,15.873315811157227,43417.0,0.0,0
2008-05-29,16.40464327311291,16.437850545281776,15.64086334546671,15.840110778808594,94846.0,0.0,0
2008-05-30,15.806898861493956,16.07256204917026,15.009913098792927,15.175951957702637,54276.0,0.0,0
2008-06-02,16.23860583762613,16.23860583762613,14.777462928951818,14.843878746032715,57273.0,0.0,0
2008-06-03,14.843878746032715,14.943501838265885,14.345762018090518,14.843878746032715,38456.0,0.0,0
2008-06-04,15.043121457611443,15.60765387230536,14.312550171935557,14.545004844665527,69497.0,0.0,0
2008-06-05,14.61142429085665,14.711047384939036,13.61519081648006,14.279346466064453,56150.0,0.0,0
2008-06-06,14.445381775431557,15.142744526845416,14.445381775431557,14.545004844665527,36597.0,0.0,0
2008-06-09,13.980473618485489,14.179721040667992,13.449149692884468,13.681604385375977,72338.0,0.0,0
2008-06-10,13.681603447801315,13.914058124363137,13.449148771239491,13.615187644958496,57653.0,0.0,0
2008-06-11,15.93973473675159,15.93973473675159,13.449151184134154,13.847644805908203,23426.0,0.0,0
2008-06-12,13.814435880366275,14.21292949104105,13.283111910650751,14.013683319091797,31660.0,0.0,0
2008-06-13,13.847640658737614,14.080095307386989,13.54877021522043,13.947263717651367,19571.0,0.0,0
2008-06-16,14.08009835281294,15.87331760144895,13.880850925113696,14.412176132202148,56760.0,0.0,0
2008-06-17,13.681607192404261,14.545009065342414,13.681607192404261,14.3789701461792,19650.0,0.0,0
2008-06-18,13.947269209710122,15.209164741995277,13.947269209710122,14.3789701461792,63460.0,0.0,0
2008-06-19,14.212925920429889,14.412173309099922,14.080095594759149,14.146510124206543,13068.0,0.0,0
2008-06-20,15.275578989177145,15.275578989177145,13.283112164501864,13.382735252380371,49793.0,0.0,0
2008-06-23,11.689136839320932,13.48235589642049,11.689136839320932,12.917824745178223,53618.0,0.0,0
