Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,72.52169414759332,74.33689610564868,71.95984419529364,72.71617889404297,55874,0.0,0.0
2007-10-16,74.16405094697693,74.16405094697693,72.0463090139543,73.08357238769531,47376,0.0,0.0
2007-10-17,70.31752984239321,76.49786733593461,64.82870113214798,73.04033660888672,65350,0.0,0.0
2007-10-18,74.76909771035007,75.41738468471726,68.37266491098383,70.57684326171875,24606,0.0,0.0
2007-10-19,72.08951598075835,72.50009642997288,68.71842224957192,70.9874267578125,215296,0.0,0.0
2007-10-22,72.17595435430225,72.17595435430225,67.8540409199129,70.55523681640625,64148,0.0,0.0
2007-10-23,69.90693410455849,71.3115556553456,67.85402568417733,69.66922760009766,17944,0.0,0.0
2007-10-24,69.66922858341498,70.87936540934686,68.97772653625044,69.34508514404297,23470,0.0,0.0
2007-10-25,69.58280798129117,69.58280798129117,66.55746850384372,67.35702514648438,47818,0.0,0.0
2007-10-26,68.45910734039789,70.85777065668643,67.42185073618934,69.84212493896484,38460,0.0,0.0
2007-10-29,70.01499469754857,73.90471662519015,67.98369678761233,73.5157470703125,105746,0.0,0.0
2007-10-30,74.31528548577245,74.55299199658869,71.35477932563562,72.99710083007812,103668,0.0,0.0
2007-10-31,74.98519960081413,75.63348662906324,70.92260352833969,71.1170883178711,33962,0.0,0.0
2007-11-01,73.10516102407541,74.16403506113616,69.36670864761983,69.82051086425781,32122,0.0,0.0
2007-11-02,69.58280495470902,71.09547462763749,67.89726138561817,68.6103744506836,21476,0.0,0.0
2007-11-05,71.09548637918225,71.31158208246244,66.55747661029828,68.80487060546875,70218,0.0,0.0
2007-11-06,68.7184090378092,69.58279154142944,67.42183528237884,67.57310485839844,42530,0.0,0.0
2007-11-07,69.15061536082268,69.15061536082268,66.98965863079698,67.07609558105469,10554,0.0,0.0
2007-11-08,67.42182176200174,67.42182176200174,65.04477035372604,66.21168518066406,7572,0.0,0.0
2007-11-12,67.33540775093111,69.58280125513511,65.4985946743204,69.40992736816406,84282,0.0,0.0
2007-11-13,67.85404527014022,69.12900849608162,66.44942331391121,66.8816146850586,41336,0.0,0.0
2007-11-14,69.12899224892783,69.12899224892783,66.66550333131659,68.09173583984375,32278,0.0,0.0
2007-11-15,68.28621755921417,70.62004767335189,67.46505682138815,70.16625213623047,73498,0.0,0.0
2007-11-16,70.01499529646422,72.34882583512649,68.74003219488544,69.92855834960938,94994,0.0,0.0
2007-11-19,69.62602222169444,71.70053522029954,69.36670479951081,70.0149917602539,41404,0.0,0.0
2007-11-20,71.31155172130202,72.60812538896207,70.79292357318096,70.9657974243164,44458,0.0,0.0
2007-11-21,72.04629234821407,72.04629234821407,66.60068562594255,68.15657043457031,53484,0.0,0.0
2007-11-22,71.74373756612225,71.74373756612225,65.2608697137618,65.62823486328125,20994,0.0,0.0
2007-11-23,66.55745375145551,68.71841004208719,66.12526249332917,67.24896240234375,33072,0.0,0.0
2007-11-26,68.28623411525935,68.28623411525935,66.12527733946,67.63794708251953,19280,0.0,0.0
2007-11-27,67.42182282478579,67.42182282478579,66.25490797945344,66.98963165283203,10686,0.0,0.0
2007-11-28,67.09769742629108,68.02690605711028,66.1252670288086,66.1252670288086,7356,0.0,0.0
2007-11-29,68.2862442970276,70.01500997543336,66.12528719902039,69.15062713623047,39722,0.0,0.0
2007-11-30,68.37265445123178,79.09099877333747,67.85402627002178,74.14241027832031,251108,0.0,0.0
2007-12-03,74.76908116478982,74.76908116478982,70.57682764385726,71.07384490966797,46268,0.0,0.0
2007-12-04,71.31154888918691,72.60812250535395,71.31154888918691,71.54925537109375,12848,0.0,0.0
2007-12-05,69.77729561541211,71.7437676748406,69.77729561541211,71.13870239257812,20138,0.0,0.0
2007-12-06,71.33318255353964,72.4784869757662,70.1230454729673,70.55523681640625,7738,0.0,0.0
2007-12-07,72.00305607805042,72.00305607805042,69.58278273629362,69.77726745605469,9156,0.0,0.0
2007-12-10,71.31156718039168,72.8674585567594,67.8540366504333,70.57684326171875,50808,0.0,0.0
2007-12-11,76.75716908117876,76.75716908117876,69.19382216249845,69.34508514404297,54304,0.0,0.0
2007-12-12,69.58280135380235,71.74375791758504,69.25865786923495,70.07981872558594,41434,0.0,0.0
2007-12-13,71.22512464694975,71.46283117117444,70.01498773748224,71.31156158447266,38174,0.0,0.0
2007-12-14,71.0090124515583,76.9300303201799,70.5119886359197,74.83390045166016,94316,0.0,0.0
2007-12-17,73.62378817271555,77.75120967626572,72.39204037031938,73.58056640625,61962,0.0,0.0
2007-12-18,71.85180573430968,73.90471446957567,70.01499265538747,71.78697967529297,19556,0.0,0.0
2007-12-19,73.90471223336698,74.31529264905362,70.5336187774632,71.44122314453125,11632,0.0,0.0
2007-12-20,71.31156659345021,72.58652964693535,70.87937528076263,71.78697967529297,10116,0.0,0.0
2007-12-24,72.39204174299928,73.38608303811496,70.25269615670156,71.05224609375,11118,0.0,0.0
2007-12-26,71.28993301228176,77.53509417340076,70.44716153979753,75.97920989990234,55740,0.0,0.0
2007-12-27,74.01276389373957,76.41142704982299,72.26238772066702,73.01872253417969,32810,0.0,0.0
2007-12-28,72.8242351515295,73.90471341787268,72.04628948081924,73.49413299560547,10868,0.0,0.0
2007-12-31,73.90471060309847,79.09100608401765,73.47251931302186,74.74748229980469,87552,0.0,0.0
2008-01-01,75.97923435828399,79.11262138635692,74.98519301664177,77.21097564697266,76996,0.0,0.0
2008-01-02,78.37787616654886,78.37787616654886,74.3801075967108,76.17369842529297,22686,0.0,0.0
2008-01-03,76.93004807252107,77.57833499448051,72.6081352594581,74.18563079833984,34712,0.0,0.0
2008-01-04,74.358514416901,74.38012530082469,71.03064272884461,71.44122314453125,105826,0.0,0.0
2008-01-07,72.54329298883872,74.33688376743477,70.0149719204909,73.12674713134766,20940,0.0,0.0
2008-01-08,74.1208034442992,74.33689908116304,71.3115601650692,72.13272094726562,21020,0.0,0.0
2008-01-09,71.22511838874668,72.13271604506443,69.62601210357394,70.49039459228516,20540,0.0,0.0
2008-01-10,73.14837581334716,73.6886149257057,70.51200630715117,71.26834106445312,93236,0.0,0.0
2008-01-11,70.9658147632205,71.65732352614637,69.36670816801025,70.3175277709961,13290,0.0,0.0
2008-01-14,71.31156813119433,76.93005531728843,71.31156813119433,73.01872253417969,101208,0.0,0.0
2008-01-15,76.02242905509956,76.02242905509956,71.70051707710154,71.9814453125,27428,0.0,0.0
2008-01-16,71.74374329778908,72.95388004585135,70.87936084841812,71.57086944580078,15490,0.0,0.0
2008-01-17,71.91663836254833,72.39205148781768,70.87938175523641,71.1170883178711,15718,0.0,0.0
2008-01-18,70.87936092063651,71.65730644480597,68.97772216796875,68.97772216796875,19196,0.0,0.0
2008-01-21,70.01500847307231,70.01500847307231,62.27878486609518,62.68936538696289,23220,0.0,0.0
2008-01-22,64.82869848350569,64.82869848350569,50.35028915552276,56.07682418823242,19602,0.0,0.0
2008-01-23,60.46355985549898,66.08204672050262,54.88829475811247,60.44195556640625,23622,0.0,0.0
2008-01-24,66.03884457537768,66.03884457537768,59.21021941185532,61.608882904052734,34022,0.0,0.0
2008-01-25,64.82868573293558,66.1252594475943,61.91139487495348,65.0231704711914,21094,0.0,0.0
2008-01-28,65.04478629261943,65.304103693134,58.367432473881664,64.1155776977539,16592,0.0,0.0
2008-01-29,66.98963992418209,67.78919632890499,64.22361872003724,66.77354431152344,34704,0.0,0.0
2008-01-30,60.50679000837047,67.33541477111564,60.50679000837047,64.8719253540039,19800,0.0,0.0
2008-01-31,64.00752958783603,66.31974892055595,62.77578183308723,65.99560546875,17362,0.0,0.0
2008-02-01,60.93895774194455,67.85401677649145,60.93895774194455,64.5261459350586,58044,0.0,0.0
2008-02-04,62.66773666630914,66.96803865653686,61.84657585822308,64.74225616455078,73740,0.0,0.0
2008-02-05,61.84657873831315,65.23927654520368,61.84657873831315,63.96431350708008,122640,0.0,0.0
2008-02-06,62.667719395316425,64.93672302859513,62.667719395316425,64.50453186035156,6138,0.0,0.0
2008-02-07,62.04105152739396,66.94641796322217,62.04105152739396,62.797386169433594,34610,0.0,0.0
2008-02-08,61.84658548516928,63.55374001700697,60.63644837326723,61.003807067871094,7736,0.0,0.0
2008-02-11,59.015735014654844,62.66775090353829,58.34583704812186,60.50679397583008,54874,0.0,0.0
2008-02-12,57.89203063349204,62.84062032504056,57.89203063349204,61.003807067871094,62188,0.0,0.0
2008-02-13,58.41066148739107,60.50679228663634,55.75268717840063,57.395015716552734,24290,0.0,0.0
2008-02-14,53.5701076531934,63.4672918880536,53.5701076531934,62.88383102416992,24548,0.0,0.0
2008-02-15,51.86295154658946,63.4456787109375,51.86295154658946,63.4456787109375,12724,0.0,0.0
2008-02-18,51.862961578349456,66.94643693283278,51.862961578349456,61.84658432006836,5080,0.0,0.0
2008-02-19,60.5067795144294,66.01721836306493,60.5067795144294,65.34732055664062,22186,0.0,0.0
2008-02-20,62.2355409110219,64.74225151665888,62.2355409110219,63.05670166015625,2458,0.0,0.0
2008-02-21,62.27876295813533,67.81080578853378,62.27876295813533,66.53584289550781,13844,0.0,0.0
2008-02-22,64.82868866063782,65.26087991837541,64.00752790882251,64.76386260986328,10072,0.0,0.0
2008-02-25,64.0723582455581,67.85403200372764,62.66773656395228,67.22735595703125,9670,0.0,0.0
2008-02-26,61.41438716401914,67.46506544245587,61.41438716401914,65.2608871459961,10656,0.0,0.0
2008-02-27,62.47325165038996,67.40022966818334,62.47325165038996,64.1371841430664,12484,0.0,0.0
2008-02-28,58.86446293556208,66.55747059613687,58.86446293556208,63.92110061645508,10834,0.0,0.0
2008-02-29,62.27875268771027,64.72063025649713,62.27875268771027,63.5321044921875,6878,0.0,0.0
2008-03-03,61.88979448407312,63.53212278661593,61.02541186112597,61.37116622924805,7418,0.0,0.0
2008-03-04,61.803354256659816,62.19232377843083,57.91363266008682,58.38904571533203,7152,0.0,0.0
2008-03-05,52.554463221010415,62.991884133061305,52.554463221010415,56.59545135498047,14970,0.0,0.0
2008-03-07,47.778743658661256,58.10811182058767,47.778743658661256,54.845069885253906,10742,0.0,0.0
2008-03-10,44.79662976736887,54.88829615728851,44.79662976736887,52.55446243286133,19670,0.0,0.0
2008-03-11,49.70199878857499,54.6289801975227,49.70199878857499,52.597679138183594,570262,0.0,0.0
2008-03-12,52.72734039306641,55.29887739657192,52.72734039306641,54.0239143371582,48406,0.0,0.0
2008-03-13,49.70199099311594,55.75266815749527,49.70199099311594,52.61928176879883,13182,0.0,0.0
2008-03-14,47.541046142578125,54.34805956753817,47.541046142578125,53.48367691040039,16844,0.0,0.0
2008-03-17,51.47397781237897,53.93746994435816,50.134185581315336,50.739253997802734,7384,0.0,0.0
2008-03-18,47.54104683173878,53.0947048248839,47.54104683173878,50.19902420043945,17100,0.0,0.0
2008-03-19,49.701992789992076,55.70944841107034,49.701992789992076,50.17740249633789,14586,0.0,0.0
2008-03-24,49.745222740600376,50.78248261953487,43.65132548572784,45.423309326171875,106514,0.0,0.0
2008-03-25,45.380081070794,47.84356986712266,43.95384863248317,46.67665481567383,138202,0.0,0.0
2008-03-26,44.083511398751874,48.837615569205504,44.083511398751874,47.562652587890625,11076,0.0,0.0
2008-03-27,43.240733666489426,48.01644475594494,43.240733666489426,46.13641357421875,16442,0.0,0.0
2008-03-28,44.12673145320932,48.405426019787086,44.12673145320932,47.71392059326172,11762,0.0,0.0
2008-03-31,44.51570053193325,47.93001220307734,44.51570053193325,46.71987533569336,16494,0.0,0.0
2008-04-01,44.991107876872995,47.4113781857351,44.991107876872995,46.093196868896484,12520,0.0,0.0
2008-04-02,46.04998146743729,49.70199640616455,46.04998146743729,48.10289001464844,7828,0.0,0.0
2008-04-03,50.91213787579561,50.91213787579561,46.46056604296802,47.087242126464844,5986,0.0,0.0
2008-04-04,44.515701486058255,47.10884914544029,44.515701486058255,46.39573287963867,4216,0.0,0.0
2008-04-07,45.01272387640426,46.63344122698993,45.01272387640426,46.15803146362305,6964,0.0,0.0
2008-04-08,37.90317054290829,54.02390516227379,37.90317054290829,46.20124435424805,12422,0.0,0.0
2008-04-09,43.651320275595026,47.02241365542571,43.651320275595026,46.46056365966797,9810,0.0,0.0
2008-04-10,45.380088093890826,47.541044669790395,45.380088093890826,46.97919464111328,8474,0.0,0.0
2008-04-11,45.46651599826216,47.30332872257891,45.46651599826216,46.6334342956543,6678,0.0,0.0
2008-04-15,44.92628264865673,48.40542380347459,44.92628264865673,47.3681640625,9930,0.0,0.0
2008-04-16,45.46652000613635,49.658777277833,45.46652000613635,49.20497512817383,206566,0.0,0.0
2008-04-17,48.448633429333064,52.94342262157495,48.448633429333064,52.18708801269531,34226,0.0,0.0
2008-04-21,47.97323854610139,57.04925664941787,47.97323854610139,55.817508697509766,22240,0.0,0.0
2008-04-22,52.29514846653037,56.83315721775821,52.29514846653037,55.42853546142578,9968,0.0,0.0
2008-04-23,50.95534988606363,56.12003738829309,50.95534988606363,54.412879943847656,8082,0.0,0.0
2008-04-24,50.0261475789409,53.85104027647682,50.0261475789409,50.868919372558594,18792,0.0,0.0
2008-04-25,49.57233645327894,51.841340579732,49.57233645327894,50.11257553100586,180202,0.0,0.0
2008-04-28,45.639403668281915,51.430768134495004,45.639403668281915,50.41511917114258,357582,0.0,0.0
2008-04-29,48.70795386119273,51.646855758883994,48.70795386119273,51.020179748535156,129626,0.0,0.0
2008-04-30,48.88082658766362,52.662499783175846,48.88082658766362,50.93373489379883,20170,0.0,0.0
2008-05-02,55.320474249482395,55.320474249482395,51.084999120813514,52.18708801269531,27698,0.0,0.0
2008-05-05,52.7273401439076,57.48144458311238,52.29514883125262,56.50901412963867,66968,0.0,0.0
2008-05-06,51.949395732505984,57.24373944199228,51.949395732505984,56.07682418823242,20246,0.0,0.0
2008-05-07,56.184875468801515,57.00603639545888,54.60737638270581,55.190834045410156,16408,0.0,0.0
2008-05-08,54.02391224783784,55.644629615272976,53.699768774350815,54.86668395996094,27764,0.0,0.0
2008-05-09,53.72138346005654,55.817507446785875,53.26758124611594,53.48367691040039,7282,0.0,0.0
2008-05-12,51.34432319472062,52.079047020464614,50.78247323572276,51.020179748535156,6504,0.0,0.0
2008-05-13,50.804080040793764,53.15952090844449,49.70199109326111,49.83164978027344,16112,0.0,0.0
2008-05-14,48.62151426427504,50.782470453798375,48.62151426427504,49.59394454956055,18878,0.0,0.0
2008-05-15,48.643124827893914,50.56637450508449,48.643124827893914,49.70199203491211,36358,0.0,0.0
2008-05-16,48.729566851019506,50.501550440675935,48.729566851019506,49.96131134033203,7608,0.0,0.0
2008-05-20,48.03806807544816,51.19306287738974,48.03806807544816,50.868919372558594,3430,0.0,0.0
2008-05-21,48.90244382997007,51.862953428721354,48.90244382997007,51.25788497924805,13076,0.0,0.0
2008-05-22,48.92404571228846,51.214660540644196,48.8376087855932,49.42106628417969,20546,0.0,0.0
2008-05-23,47.6490905908702,50.56638185153572,47.6490905908702,49.313026428222656,4048,0.0,0.0
2008-05-26,47.67070797716677,50.86892137981365,47.67070797716677,48.25416564941406,12354,0.0,0.0
2008-05-27,46.56860290434791,49.183361045298284,46.56860290434791,47.88678741455078,6510,0.0,0.0
2008-05-28,45.38008732763288,49.615563463821815,45.38008732763288,49.291419982910156,4778,0.0,0.0
2008-05-29,47.97323672743655,49.5291248266926,47.97323672743655,49.14015197753906,4002,0.0,0.0
2008-05-30,48.49186473752641,49.26981043170713,47.649092983295716,48.36220932006836,13752,0.0,0.0
2008-06-02,49.26980412347832,49.26980412347832,46.24446527379106,46.82792282104492,20032,0.0,0.0
2008-06-03,44.12672456711453,48.36220000183168,44.12672456711453,47.10884475708008,14422,0.0,0.0
2008-06-04,44.537319400312434,48.837621962102965,44.537319400312434,47.994850158691406,15476,0.0,0.0
2008-06-05,45.034337659372405,49.22659576148859,45.034337659372405,48.556697845458984,24450,0.0,0.0
2008-06-06,45.50973751129421,50.998564773954875,45.50973751129421,49.83164978027344,17712,0.0,0.0
2008-06-09,44.1915627927875,55.2988784789752,44.1915627927875,49.9397087097168,16872,0.0,0.0
2008-06-10,46.763094179488846,52.40319158211526,46.763094179488846,49.78843307495117,15722,0.0,0.0
2008-06-11,46.93597831225251,52.05744497151873,46.93597831225251,51.88457107543945,15402,0.0,0.0
2008-06-12,47.80035475066663,51.862953428721354,47.80035475066663,51.25788497924805,5268,0.0,0.0
2008-06-13,46.676657153432984,55.104386917247275,46.676657153432984,53.18113708496094,16894,0.0,0.0
2008-06-16,50.54477965612602,54.75864553476584,50.54477965612602,54.326454162597656,9078,0.0,0.0
2008-06-17,50.37189551326123,56.0552082649527,50.37189551326123,55.60140609741211,16122,0.0,0.0
2008-06-18,52.359977031089144,57.04925201034682,52.359977031089144,56.5522346496582,19200,0.0,0.0
2008-06-19,46.093201868319795,56.61705915010893,46.093201868319795,56.18486785888672,4800,0.0,0.0
2008-06-20,56.09844252911308,56.617070866966294,54.304847639886326,55.7959098815918,70768,0.0,0.0
2008-06-23,56.184863895335305,56.184863895335305,54.02390759166856,54.80185317993164,18344,0.0,0.0
2008-06-24,52.295140098784564,57.092465506063185,48.967268865986725,49.680381774902344,18100,0.0,0.0
2008-06-25,45.83389290206798,52.511247782646386,45.83389290206798,50.868919372558594,23374,0.0,0.0
2008-06-26,47.108853302001954,54.24000999450684,47.108853302001954,54.0239143371582,41904,0.0,0.0
2008-06-27,54.02391433715821,57.87041440007743,52.29514907836914,54.0239143371582,1247336,0.0,0.0
2008-06-30,54.88829062866758,57.913629482216194,52.35997238910207,54.28322219848633,46550,0.0,0.0
2008-07-01,54.4993237937593,55.536583602221825,51.43076613746612,52.74895095825195,112978,0.0,0.0
2008-07-02,52.07905502636441,54.00230511710846,52.07905502636441,53.67816162109375,11542,0.0,0.0
2008-07-03,52.33836406673573,53.54850098628481,51.47398149487434,52.72733688354492,94358,0.0,0.0
2008-07-04,51.517208719629366,55.08278743454736,51.517208719629366,53.9807014465332,13934,0.0,0.0
2008-07-07,53.59172336371962,55.96877560969106,51.86295809392222,53.91586685180664,16164,0.0,0.0
2008-07-08,52.70796770598895,54.39901433300629,52.70796770598895,53.49858856201172,10362,1.0,0.0
2008-07-09,48.754871760946465,55.628870116377485,48.754871760946465,54.20136260986328,12286,0.0,0.0
2008-07-10,50.555716801962134,54.574699356369926,50.555716801962134,52.31264877319336,13402,0.0,0.0
2008-07-11,52.09305034184093,53.58644370548919,52.09305034184093,53.388790130615234,5718,0.0,0.0
2008-07-14,49.6772603377243,55.34336770115419,49.6772603377243,52.795814514160156,17320,0.0,0.0
