Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,81.21760532227836,83.2465008086847,80.4490814618533,80.97167205810547,507049,0.0,0
2007-10-30,82.38577127703894,87.79618201330285,81.86317121414099,84.44541931152344,1326519,0.0,0
2007-10-31,85.70577666980975,88.53394821248881,84.84503370363511,85.92096710205078,1042295,0.0,0
2007-11-01,86.68950053317015,87.91913883860518,81.49428056898627,81.92465209960938,623506,0.0,0
2007-11-02,80.54131694764713,82.38577458766959,79.06575458818784,81.34058380126953,327502,0.0,0
2007-11-05,81.1868757354807,88.16506789764584,80.54131371113509,84.44541931152344,1107753,0.0,0
2007-11-06,84.84503307774528,85.73651886786296,81.15611859610418,81.67871856689453,468847,0.0,0
2007-11-07,82.4165006682625,83.03131975660254,80.57204340324235,80.97167205810547,256964,0.0,0
2007-11-08,80.57205993497067,83.0005939559201,79.80353591686028,82.1091079711914,357165,0.0,0
2007-11-12,79.61907426091727,81.4327887481109,79.00425515465537,80.6335220336914,184450,0.0,0
2007-11-13,81.40204354366455,82.32427217617462,80.66426251393544,80.97167205810547,217441,0.0,0
2007-11-14,83.00057280643166,83.00057280643166,81.49426799103824,81.8324203491211,333253,0.0,0
2007-11-15,83.55389657121515,84.23020120939532,82.38574424860565,82.63166809082031,478733,0.0,0
2007-11-16,82.81613234452351,87.88839000838112,82.07835128787778,85.95171356201172,999282,0.0,0
2007-11-19,87.30430463404437,95.60436176474578,87.30430463404437,94.06731414794922,3349625,0.0,0
2007-11-20,94.00585401897536,105.56445711242174,94.00585401897536,99.7544174194336,4740537,0.0,0
2007-11-21,100.83033237441843,106.24074232932476,95.3277033070935,98.3095703125,3692474,0.0,0
2007-11-22,101.38367215094935,101.38367215094935,90.25545137679404,93.69843292236328,1367884,0.0,0
2007-11-23,96.43439779233084,96.46513124801669,92.37658721374412,93.91363525390625,769191,0.0,0
2007-11-26,97.66400607503508,98.15585379093343,94.2825014305678,96.1576919555664,785958,0.0,0
2007-11-27,95.91178631879117,96.46511979499519,92.53028103191072,95.48141479492188,519966,0.0,0
2007-11-28,97.01846125587758,101.47589997895798,95.38918492136261,95.9425277709961,950027,0.0,0
2007-11-29,98.27883796535333,99.60069529229177,93.45250422486636,95.20474243164062,1099032,0.0,0
2007-11-30,95.91179173544553,99.53922113185585,95.7273441058289,97.11068725585938,1420348,0.0,0
2007-12-03,97.20291874758828,99.53922418985326,97.20291874758828,98.5555191040039,557947,0.0,0
2007-12-04,98.55552532431133,103.16666959043884,98.55552532431133,100.30775451660156,1016673,0.0,0
2007-12-05,100.307751117507,117.52268912769296,99.93886521755532,113.15747833251953,4992101,0.0,0
2007-12-06,113.12671325146884,114.97117053274279,105.28776980605456,106.02555084228516,2169098,0.0,0
2007-12-07,110.60597190712967,110.60597190712967,101.81406472667975,103.28962707519531,1221718,0.0,0
2007-12-10,103.90438775914183,110.66739524642324,102.05993117170144,109.71442413330078,1503268,0.0,0
2007-12-11,110.75965823927017,114.87895375629434,107.96223881092622,109.22261047363281,1963985,0.0,0
2007-12-12,107.83929135354714,119.1519710414068,105.44150006098732,117.67639923095703,3924262,0.0,0
2007-12-13,118.6600699206247,119.09044135493889,113.24966071117758,114.0489273071289,1671861,0.0,0
2007-12-14,116.20081274119524,117.61489858204966,113.83375539576096,114.66376495361328,873946,0.0,0
2007-12-17,114.97117163264465,122.6256675468813,110.75965704755397,112.63485717773438,2727714,0.0,0
2007-12-18,114.35634234855578,115.24782808735979,108.26963755675482,111.62039947509766,1297994,0.0,0
2007-12-19,114.94044868653349,117.12305874413393,110.66745708107143,112.85006713867188,906836,0.0,0
2007-12-20,113.74156818522741,116.81566462266598,108.51560424158183,109.00746154785156,447498,0.0,0
2007-12-24,112.38892831378435,112.38892831378435,109.53001399821677,110.36002349853516,341493,0.0,0
2007-12-26,110.97485008799318,115.4937743288989,110.66744053096272,113.06523132324219,827394,0.0,0
2007-12-27,114.97118832309918,114.97118832309918,108.88448210561128,110.11412048339844,817169,0.0,0
2007-12-28,109.4377970940494,113.74153068763562,109.19187321268808,113.03449249267578,694116,0.0,0
2007-12-31,114.97116852679945,115.27857806831494,113.1267112777064,113.61856842041016,575321,0.0,0
2008-01-01,114.35636245261246,119.27491567638074,113.71080046571373,116.60044860839844,1260655,0.0,0
2008-01-02,116.60045205698131,118.53713807495708,113.74154666366913,115.34008026123047,615687,0.0,0
2008-01-03,116.20079804424061,124.80826456603621,114.4793028636027,122.50269317626953,3187023,0.0,0
2008-01-04,123.9475333981494,127.48274319706881,120.8119522587238,121.94937133789062,1701380,0.0,0
2008-01-07,121.42676344198104,123.45566820108793,118.35266816496886,119.52082061767578,791274,0.0,0
2008-01-08,114.35640420719068,119.88977860431281,110.05266856498459,112.97306060791016,637655,0.0,0
2008-01-09,110.97486017378293,121.36530039317428,110.97486017378293,117.21527099609375,1734373,0.0,0
2008-01-10,118.66008976527623,119.21342321887745,105.93333589989093,107.59334564208984,643853,0.0,0
2008-01-11,109.43779280272229,111.71262145099438,101.75255454410414,104.39627838134766,554328,0.0,0
2008-01-14,104.51925463674647,110.88263653924781,103.90443549182443,109.86817932128906,664399,0.0,0
2008-01-15,112.51189429577472,112.91152295464985,108.91519884031906,111.681884765625,600967,0.0,0
2008-01-16,108.82297582832172,110.6674330457509,102.52108033543868,106.82481384277344,415292,0.0,0
2008-01-17,107.59335991283984,109.99115103833881,106.45594064120266,107.47039794921875,399935,0.0,0
2008-01-18,107.59336829103545,107.59336829103545,97.75626033299791,99.26256561279297,446374,0.0,0
2008-01-21,97.14141521303672,98.37105338029036,68.24491828257644,78.08202362060547,1033654,0.0,0
2008-01-22,72.54864898382449,76.82163956888104,54.10407720827589,62.711544036865234,629424,0.0,0
2008-01-23,73.77829500202483,74.39311412704171,65.17082725178861,71.16531372070312,817099,0.0,0
2008-01-24,71.3804971606803,73.65533066386396,63.87970595508506,65.01712036132812,923165,0.0,0
2008-01-25,73.62459060125077,73.62459060125077,65.78564671677522,70.58123779296875,405125,0.0,0
2008-01-28,67.81453780444407,72.54864224409351,64.74044279410113,71.28826141357422,402854,0.0,0
2008-01-29,71.62641018540111,75.49977158243532,71.01159121385261,72.0875244140625,445778,0.0,0
2008-01-30,72.48717513589,73.7168133750376,70.12012246367041,70.98086547851562,869318,0.0,0
2008-01-31,71.93384380643992,75.00793969560402,67.63010956161018,72.302734375,1227345,0.0,0
2008-02-01,73.28642706566616,74.7927365152166,72.33346037622516,74.17791748046875,292075,0.0,0
2008-02-04,75.31535511285487,78.05129878965471,75.31535511285487,76.39128875732422,363178,0.0,0
2008-02-05,76.54498421842764,78.08203209429968,75.31534591773001,76.76016998291016,182311,0.0,0
2008-02-06,73.77831005495233,76.17610606987802,70.08939455220472,74.79276275634766,544588,0.0,0
2008-02-07,76.20682872268692,79.1887052336556,73.25569973496727,74.11644744873047,530116,0.0,0
2008-02-08,74.88498180086879,74.97720092999066,70.27383771684234,72.42570495605469,223449,0.0,0
2008-02-11,72.42569975627069,73.04051892333344,66.76936060487463,67.69158935546875,216193,0.0,0
2008-02-12,73.47088863146921,74.39311735906087,63.94119177968868,65.26305389404297,183820,0.0,0
2008-02-13,68.2141691593115,68.70602625711773,64.24858831202509,65.66267395019531,219821,0.0,0
2008-02-14,67.63012107665482,71.31903677174508,67.13826377436322,70.24310302734375,314998,0.0,0
2008-02-15,69.47456148594019,71.19605692116292,67.72232790872637,70.58123779296875,182942,0.0,0
2008-02-18,71.25753627016032,75.62275104261052,71.19605529688307,74.57756042480469,311740,0.0,0
2008-02-19,76.23756719039658,76.23756719039658,72.27198593459443,72.54865264892578,310681,0.0,0
2008-02-20,70.45828416148537,72.54867052142896,70.15087454063186,71.53421783447266,144727,0.0,0
2008-02-21,73.655344986846,74.33164519579833,71.68792065361382,72.73311614990234,182809,0.0,0
2008-02-22,72.88682095605962,74.94646442042743,71.62643966929059,72.73311614990234,243719,0.0,0
2008-02-25,74.39312022463784,74.94645842064666,71.96458635804666,73.80904388427734,317799,0.0,0
2008-02-26,74.33163152582078,75.56126974894207,74.20866488909012,74.48533630371094,203202,0.0,0
2008-02-27,75.03867613689867,76.11460960642825,72.9790283140982,74.11644744873047,185722,0.0,0
2008-02-28,74.88497039978536,76.72942775258109,72.24124631783245,73.83977508544922,735602,0.0,0
2008-02-29,73.40940298770217,75.46904607691638,71.56494564977346,72.9790267944336,250888,0.0,0
2008-03-03,71.93383940422625,72.24124897432978,69.56678665256862,70.12012481689453,143559,0.0,0
2008-03-04,68.67528698246721,70.70419175251386,66.95379643247648,69.81270599365234,515950,0.0,0
2008-03-05,69.47456398434993,74.14718858852062,69.47456398434993,71.68791198730469,1659614,0.0,0
2008-03-07,69.29013361820328,86.01321679471812,68.27568552013342,68.36790466308594,628577,0.0,0
2008-03-10,66.21601690184195,68.85974097631896,64.18711663392254,67.4149169921875,380508,0.0,0
2008-03-11,67.41492311831333,71.93384309238782,66.40047054681953,70.6734619140625,478674,0.0,0
2008-03-12,73.16348437853688,74.20867513623669,68.85975000332883,69.75123596191406,792196,0.0,0
2008-03-13,67.63010264428198,73.40940326293286,63.941187954593865,64.46378326416016,587784,0.0,0
2008-03-14,64.00266428973961,66.89231673500362,64.00266428973961,65.8163833618164,238677,0.0,0
2008-03-17,64.2486018412829,64.55601141947086,61.02080127030937,61.72784423828125,260671,0.0,0
2008-03-18,63.3439018202843,64.32622542338086,61.47432380362506,62.20314407348633,242029,3.0,0
2008-03-19,64.64311943192425,65.1501262242839,59.92163862317237,60.33357620239258,182718,0.0,0
2008-03-24,61.15744929847242,61.41095264601906,57.57672720670837,58.400611877441406,234507,0.0,0
2008-03-25,60.08007651051442,61.98134469331329,57.67180154489916,61.31589889526367,350696,0.0,0
2008-03-26,64.32622038863087,64.32622038863087,60.84056312619275,62.26651382446289,274386,0.0,0
2008-03-27,63.217157584277025,65.27686447298781,59.60475051353092,63.09040832519531,653369,0.0,0
2008-03-28,63.312222677827094,66.3542484475113,62.741841335019316,65.15011596679688,309844,0.0,0
2008-03-31,65.15009337316081,66.82954225126385,63.40726505158978,63.8192024230957,241730,0.0,0
2008-04-01,64.96000215859699,67.1781485737686,62.86860503307929,64.42131042480469,274010,0.0,0
2008-04-02,65.84723691722533,66.82955563039252,63.72415568567355,64.13609313964844,121011,0.0,0
2008-04-03,63.69249531992632,65.40363505116743,63.69249531992632,64.54806518554688,83145,0.0,0
2008-04-04,64.7698573156192,65.72049125764008,62.90027916371452,63.34390640258789,126493,0.0,0
2008-04-07,64.64310257523148,65.21348385910653,62.80520947615582,64.16778564453125,153252,0.0,0
2008-04-08,64.00935328118132,67.05138388603989,64.00935328118132,65.15011596679688,212994,0.0,0
2008-04-09,65.27687538011956,68.12877770255197,64.7698685887282,67.14645385742188,225166,0.0,0
2008-04-10,68.44566464753744,71.61444541825676,67.81190849339357,68.76254272460938,658138,0.0,0
2008-04-11,69.11112752569305,71.29758486068323,67.5267367510112,68.47737121582031,241281,0.0,0
2008-04-15,69.01601384397767,72.18479313125697,67.81187674777685,70.79052734375,436503,0.0,0
2008-04-16,72.8185729713311,74.46633777636893,71.29755744545962,72.85025787353516,535695,0.0,0
2008-04-17,76.05070602062136,83.90927510794664,75.1000721953636,81.75450897216797,2415062,0.0,0
2008-04-21,85.55705979283267,87.45832778822896,81.81790327002629,86.76119232177734,1547556,0.0,0
2008-04-22,84.92330588648822,88.53571323266449,84.92330588648822,86.63444519042969,862710,0.0,0
2008-04-23,87.39495284031706,87.7752103272029,84.28955215536452,85.96900177001953,708709,0.0,0
2008-04-24,87.26821111203218,90.91230860669512,84.28955944176907,89.16947937011719,1744268,0.0,0
2008-04-25,90.56373140218889,92.46499946244772,86.53938647685071,88.09208679199219,1672624,0.0,0
2008-04-28,84.98671513167544,88.66249356488244,79.09278020169982,80.26522827148438,1127858,0.0,0
2008-04-29,80.99403259524557,81.62778870370548,78.0153759843788,80.67715454101562,475955,0.0,0
2008-04-30,81.6911410864412,83.33891048508426,79.377935652143,80.23350524902344,453268,0.0,0
2008-05-02,81.18417377369379,81.37429289901749,78.90264756628676,79.88497161865234,258450,0.0,0
2008-05-05,79.98002069632845,83.18049104785914,79.4096440544264,81.2158432006836,722271,0.0,0
2008-05-06,81.21582233327796,81.91295775679433,78.61742870180925,79.15612030029297,202755,0.0,0
2008-05-07,79.72651333232463,81.4376527398706,78.64912514205405,79.53638458251953,183799,0.0,0
2008-05-08,79.18781797786129,79.82157403958142,76.52604445270671,78.52237701416016,147159,0.0,0
2008-05-09,77.85692474197754,79.21950112842131,74.78320906522971,75.60709381103516,166517,0.0,0
2008-05-12,74.14945410467257,75.41696614064989,71.86793340694835,74.62477111816406,205684,0.0,0
2008-05-13,76.36760889364591,77.85693473905955,73.51570648682926,74.21283721923828,240354,0.0,0
2008-05-14,74.14945659436678,75.89228570235403,73.86426831076608,75.25852966308594,124667,0.0,0
2008-05-15,76.55773770140758,76.68448698549531,74.94165773582498,75.51203918457031,105252,0.0,0
2008-05-16,77.31825532472965,77.95201151591596,75.22685795974442,77.34994506835938,212321,0.0,0
2008-05-20,76.0507315296724,81.02571591687008,72.91364078814354,79.66313934326172,366333,0.0,0
2008-05-21,78.90261457244652,84.09941134917256,78.01535528893439,82.89527893066406,737591,0.0,0
2008-05-22,79.2512000357136,84.95500477713536,79.2512000357136,81.78622436523438,626495,0.0,0
2008-05-23,81.21584677772682,83.40231323213705,77.79356743488273,78.74420166015625,325717,0.0,0
2008-05-26,77.9520088819132,79.18783147889758,74.81491777561386,75.98736572265625,198598,0.0,0
2008-05-27,73.54739296997747,77.95199566925133,73.54739296997747,75.32190704345703,236207,0.0,0
2008-05-28,73.92764417316951,77.28654833586664,73.92764417316951,75.57540893554688,272930,0.0,0
2008-05-29,75.100106235355,78.30057683177593,73.73752950118048,74.68816375732422,573823,0.0,0
2008-05-30,74.78322818197232,76.27255421686627,74.27622131107505,74.65647888183594,137839,0.0,0
2008-06-02,75.41696650599494,75.82890888671808,69.17447066560088,70.22016906738281,198941,0.0,0
2008-06-03,69.71318043047782,75.41698610206237,67.6217830834931,73.07209014892578,343436,0.0,0
2008-06-04,74.6247729599191,76.87460881337512,70.56873337765286,71.86793518066406,664267,0.0,0
2008-06-05,72.40662786020877,73.51570093465398,68.76253061560307,72.75519561767578,293186,0.0,0
2008-06-06,73.51571428870696,74.14947044636823,70.98068965806189,71.55107116699219,172981,0.0,0
2008-06-09,69.71315889580305,69.71315889580305,65.4353059635606,68.12876892089844,130978,0.0,0
2008-06-10,67.27320570439255,70.63210986977835,67.27320570439255,69.14278411865234,178577,0.0,0
2008-06-11,70.34692356430853,71.61443570060239,68.76253339394123,70.91730499267578,159067,0.0,0
2008-06-12,68.44564504080844,75.25852174625928,68.19214168473354,73.95932006835938,439866,0.0,0
2008-06-13,72.50171446706038,74.52973249103249,72.08977194604769,72.5967788696289,218718,0.0,0
2008-06-16,74.05438995361328,76.36760039313745,71.39261660427091,74.05438995361328,397805,0.0,0
2008-06-17,74.14944376721232,76.0507115561152,73.67412681998661,74.59307098388672,268472,0.0,0
2008-06-18,75.38529274922931,83.65581251110171,75.1001044133754,82.26155090332031,1758905,0.0,0
2008-06-19,79.21950655629436,83.02204287099649,78.7441895169566,79.53638458251953,1271380,0.0,0
2008-06-20,79.8532484101086,82.38827216915968,76.43096536835485,77.95198059082031,1165001,0.0,0
2008-06-23,77.31823010427873,80.48701002658522,76.08240786864896,78.0787353515625,738457,0.0,0
2008-06-24,79.59976091587208,80.4870203752325,77.03305174989293,77.3816146850586,426741,0.0,0
2008-06-25,74.97334376596434,79.72651421177338,74.97334376596434,79.12444305419922,341065,0.0,0
2008-06-26,81.05741723862674,82.07142617021975,76.8429376304181,79.25121307373047,1369992,0.0,0
2008-06-27,77.28681864386957,80.5071027540308,75.12922927281426,77.51223754882812,476616,2.0,0
2008-06-30,78.18850771950821,79.54102621078492,76.64277019500733,77.28682708740234,360252,0.0,0
2008-07-01,78.4461354751688,78.4461354751688,72.13437564106947,73.58350372314453,444650,0.0,0
2008-07-02,73.42249005154008,77.09361258861131,71.00727656300258,76.35295104980469,442928,0.0,0
2008-07-03,74.71060573444143,75.99871962641456,72.2953921869918,73.45469665527344,163125,0.0,0
2008-07-04,73.96992551242808,75.9987054978784,72.16656934717727,74.83940124511719,147212,0.0,0
2008-07-07,75.38686636615336,78.83256999291319,74.71060461747217,77.41564178466797,313849,0.0,0
2008-07-08,76.6427851182622,80.82915573396559,75.45128061808424,78.51055145263672,732086,0.0,0
2008-07-09,79.83083640128706,83.08332512558465,78.89695603010946,80.57150268554688,372862,0.0,0
2008-07-10,78.57493329252898,81.1511606135955,78.57493329252898,80.28168487548828,119623,0.0,0
2008-07-11,79.92745722950816,81.15116627514006,77.28682502394291,79.31560516357422,170341,0.0,0
