Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,72.16139250779086,72.16139250779086,65.88648881146122,70.78875732421875,115304,0.0,0
2007-11-01,73.84779352359199,73.84779352359199,66.6708693337615,68.27881622314453,39379,0.0,0
2007-11-02,64.39620977470662,70.04362772571292,64.39620977470662,69.7298812866211,33253,0.0,0
2007-11-05,69.02393746825607,82.3581072064419,68.31800963821514,77.22052764892578,232988,0.0,0
2007-11-06,79.22066908649145,82.75030285767177,72.16140154413084,73.57325744628906,110594,0.0,0
2007-11-07,66.67086470754523,77.96569474896073,66.67086470754523,74.51449584960938,67482,0.0,0
2007-11-08,73.73012017351242,76.04398857250594,71.41625177451888,75.18119049072266,29407,0.0,0
2007-11-12,73.96543911149942,76.6322687338893,70.59267555252596,73.18107604980469,11703,0.0,0
2007-11-13,71.37703841189824,79.22066900661233,71.37703841189824,75.37728881835938,42991,0.0,0
2007-11-14,78.39708765689319,78.39708765689319,74.5144927944476,75.41651153564453,14252,0.0,0
2007-11-15,77.0244474729017,77.0244474729017,73.76934567222547,74.71057891845703,19744,0.0,0
2007-11-16,75.37729375682102,83.92685286204019,74.51449553171793,75.29885864257812,169122,0.0,0
2007-11-19,77.49506884001876,80.75017058860107,75.29884998833955,78.82848358154297,79809,0.0,0
2007-11-20,78.9461312197992,82.35810881679498,76.90678876975,80.78938293457031,76676,0.0,0
2007-11-21,79.2598920641659,80.78939768490264,72.94576684170822,74.82823944091797,55099,0.0,0
2007-11-22,75.29884656757528,78.27942830456101,71.37703164218074,73.41637420654297,36526,0.0,0
2007-11-23,77.96569177819573,77.96569177819573,74.5144930103471,74.82823944091797,8310,0.0,0
2007-11-26,78.27944838009012,78.51475374543134,72.74968552343624,76.0832290649414,58515,0.0,0
2007-11-27,76.08321168643393,76.08321168643393,72.16139665105074,75.847900390625,7679,0.0,0
2007-11-28,74.5537207636333,80.78940549294613,74.5537207636333,76.828369140625,32247,0.0,0
2007-11-29,76.47539039703838,81.18156826762535,73.14184773870593,73.76934051513672,39261,0.0,0
2007-11-30,74.43606757068798,76.86759225117791,74.12232109935013,76.0832290649414,19375,0.0,0
2007-12-03,72.1614037709618,78.357873335094,72.1614037709618,76.2400894165039,17944,0.0,0
2007-12-04,78.04412240606214,82.27968401489245,74.51448872940607,79.84815979003906,68387,0.0,0
2007-12-05,80.00503128016194,87.7702266894913,80.00503128016194,84.24059295654297,90908,0.0,0
2007-12-06,84.86807749955199,89.41738546977017,83.53466274149581,84.59355163574219,78814,0.0,0
2007-12-07,83.92684233960489,85.88774987090406,81.33844200460402,81.76984405517578,38944,0.0,0
2007-12-10,80.78938546728577,84.71120029579478,80.78938546728577,81.65218353271484,20053,0.0,0
2007-12-11,73.926216002706,85.41713565514205,73.926216002706,81.41688537597656,32504,0.0,0
2007-12-12,75.49494015968452,83.9268425671298,75.49494015968452,80.98548126220703,22719,0.0,0
2007-12-13,82.3581315912128,86.27994738127056,80.86784039414766,81.96595001220703,82542,0.0,0
2007-12-14,79.37753245984665,83.92684021075081,79.29909735742721,81.33843994140625,46999,0.0,0
2007-12-17,86.27993001261159,86.27993001261159,76.86757401123577,78.39707946777344,95963,0.0,0
2007-12-18,78.43630996780779,80.00503616716394,77.73038198125441,78.04412841796875,27728,0.0,0
2007-12-19,81.45608483939942,84.63275693406507,79.2206518022192,80.04423522949219,47810,0.0,0
2007-12-20,80.39721215939518,80.39721215939518,76.90679900079529,77.88725280761719,21158,0.0,0
2007-12-24,75.2988402627959,82.35810653743302,75.2988402627959,77.76958465576172,15562,0.0,0
2007-12-26,79.22067033210202,79.22067033210202,76.9068016616327,77.96569061279297,17829,0.0,0
2007-12-27,78.4363045457514,78.4363045457514,76.90679900079529,77.88725280761719,22345,0.0,0
2007-12-28,78.43630989093828,79.22067298984766,74.63215005807088,78.24021911621094,48604,0.0,0
2007-12-31,79.22066890986603,87.06429949500128,77.65194279283898,83.69153594970703,436236,0.0,0
2008-01-01,84.7896380524983,97.18257569261888,84.71120295031318,90.9861068725586,785561,0.0,0
2008-01-02,91.77047831962622,97.18258464813952,90.59393372578485,95.14324188232422,476338,0.0,0
2008-01-03,96.08446910331236,96.08446910331236,89.41738349206211,91.26063537597656,199752,0.0,0
2008-01-04,92.55484402227046,94.08434964420655,87.92710062431385,89.29973602294922,132157,0.0,0
2008-01-07,89.37815760612017,94.9079189115974,87.06428924948192,91.29985046386719,442909,0.0,0
2008-01-08,92.82936535120216,93.61372839765797,83.96606651678059,86.00540924072266,160140,0.0,0
2008-01-09,83.14247609724677,87.06429100749426,81.6129706759361,83.65231323242188,74317,0.0,0
2008-01-10,85.4955549940118,91.77045811283836,82.39732397277676,83.80917358398438,391087,0.0,0
2008-01-11,80.00501956579821,87.06428599807451,80.00501956579821,83.14247131347656,76127,0.0,0
2008-01-14,82.5542087844401,86.27993317138635,82.5542087844401,83.37779235839844,57944,0.0,0
2008-01-15,82.39733674878761,85.69165900328278,81.57375319305638,82.16202545166016,31956,0.0,0
2008-01-16,79.22067781474946,81.53454670377114,76.9068089257278,78.55397033691406,54799,0.0,0
2008-01-17,79.22067560434789,80.67174618837646,75.45573021164309,77.29898834228516,80693,0.0,0
2008-01-18,77.65193562717593,78.12255222201284,70.59266875197811,70.8279800415039,53194,0.0,0
2008-01-21,71.76919865718857,71.76919865718857,60.866554167068045,63.02355194091797,101575,0.0,0
2008-01-22,61.18031245303678,61.964675433203915,50.98359371086398,57.101627349853516,40050,0.0,0
2008-01-23,62.63139815193456,63.53341699750783,57.454602408240106,59.650821685791016,48544,0.0,0
2008-01-24,59.72924674218554,63.92558781280913,55.76821099322728,56.94475555419922,22754,0.0,0
2008-01-25,57.25849945887537,61.72936620101944,57.25849945887537,60.12142562866211,27479,0.0,0
2008-01-28,55.689777164388325,61.18031857496182,55.689777164388325,59.53315734863281,11241,0.0,0
2008-01-29,57.65066891272092,63.533390230345496,57.65066891272092,60.5920295715332,18372,0.0,0
2008-01-30,58.827221561485615,60.98421968540676,54.90540679071991,55.68976974487305,14376,0.0,0
2008-01-31,57.18005805805855,59.10174481814488,54.98383948863346,57.21927261352539,14752,0.0,0
2008-02-01,57.37614878803529,58.04285607311335,55.728987853073555,57.21927261352539,13920,0.0,0
2008-02-04,57.415374246881186,61.96468243995652,57.2977245739244,60.435176849365234,32029,0.0,0
2008-02-05,61.06265884251933,61.06265884251933,59.140971870804655,60.12142562866211,9744,0.0,0
2008-02-06,55.68977344630345,60.788132987162214,55.68977344630345,60.12142562866211,9926,0.0,0
2008-02-07,59.29785076593358,61.88625145958235,57.33694296293171,58.591922760009766,24649,0.0,0
2008-02-08,57.2977226384912,60.317519154755644,54.513231444407374,56.552574157714844,30628,0.0,0
2008-02-11,54.12105067033231,56.47413982991198,52.709194780898436,54.199485778808594,33706,0.0,0
2008-02-12,50.98359944588011,62.74904547185244,50.98359944588011,54.317142486572266,16154,0.0,0
2008-02-13,54.16026771886573,55.650552636314195,52.55232116997897,53.0229377746582,6686,0.0,0
2008-02-14,54.08183281064734,56.47414263541718,54.08183281064734,55.729000091552734,13944,0.0,0
2008-02-15,53.022940467069766,57.25850209268688,52.94450535967623,56.552574157714844,14811,0.0,0
2008-02-18,57.297720917613134,58.63113565590083,55.02306696622684,56.78788375854492,14452,0.0,0
2008-02-19,57.96442977553271,58.74879281448656,55.689775765723525,57.336936950683594,13907,0.0,0
2008-02-20,55.023064674375966,57.180062886253594,54.98384413138323,55.33681106567383,9659,0.0,0
2008-02-21,58.82723183321396,58.82723183321396,55.41525358373064,55.92509078979492,5110,0.0,0
2008-02-22,57.80754118548339,58.04285244041383,53.33667521551541,54.866180419921875,12164,0.0,0
2008-02-25,54.98384437563135,56.748661102279954,54.12104628389053,54.35635757446289,23221,0.0,0
2008-02-26,54.35635718361947,54.90540887872082,53.61120875830804,53.68964385986328,8453,0.0,0
2008-02-27,53.415122789962815,55.29759531673734,53.33668768139204,54.003395080566406,17893,0.0,0
2008-02-28,53.768088358982496,54.70932160582684,52.630758369479295,53.25825119018555,9845,0.0,0
2008-02-29,53.33668701247656,54.08182951087658,52.552323968175436,52.70919418334961,10605,0.0,0
2008-03-03,52.55231675542966,53.92495189456401,50.23844848600317,50.552188873291016,14933,0.0,0
2008-03-04,52.94451016559182,52.94451016559182,48.552077926474745,49.33644104003906,20818,0.0,0
2008-03-05,48.00301600730813,50.59141329858152,48.00301600730813,49.25799560546875,17699,0.0,0
2008-03-07,44.7479013369267,49.532516660773204,40.473123077722725,47.7677001953125,18938,0.0,0
2008-03-10,47.84613876231729,50.59140901917156,45.49304997072791,49.72861099243164,33770,0.0,0
2008-03-11,47.14022162684229,50.983602055566585,47.14022162684229,50.12080383300781,20756,0.0,0
2008-03-12,50.98359506619259,52.160139567720115,47.88536061374864,48.27754211425781,44721,0.0,0
2008-03-13,45.10087174884344,48.63050519005727,45.10087174884344,46.27741622924805,14960,0.0,0
2008-03-14,46.865695486263355,49.10112913688217,46.865695486263355,48.042240142822266,27780,0.0,0
2008-03-17,47.061778361579535,47.061778361579535,42.35560052542158,45.17930603027344,74249,0.0,0
2008-03-18,43.13997277386112,46.08133455389711,40.78688334983233,42.94388198852539,35345,0.0,0
2008-03-19,42.826213471201136,47.06177436048785,42.826213471201136,43.492923736572266,19666,0.0,0
2008-03-24,40.94375432156608,46.042114459505534,38.473009365567705,39.21815490722656,32044,0.0,0
2008-03-25,39.218152988186795,45.41462235716335,39.218152988186795,41.64967727661133,42420,0.0,0
2008-03-26,42.55169804730154,44.70869656582835,34.19822986052735,42.78700637817383,21853,0.0,0
2008-03-27,40.39469000413747,44.47337774860772,40.39469000413747,42.82621383666992,9923,0.0,0
2008-03-28,41.57123911935646,48.63050613962454,41.57123911935646,46.98334503173828,13094,0.0,0
2008-03-31,44.7086995270774,48.63051527506664,43.96355393653785,44.944007873535156,12272,0.0,0
2008-04-01,45.49304569515723,47.45395283718987,43.92431998153112,46.86568069458008,5825,0.0,0
2008-04-02,47.45396628381748,51.68952810764592,43.92433242799634,44.826351165771484,14417,0.0,0
2008-04-03,47.061785610837546,49.41487489137943,42.39482460600794,43.37527847290039,54006,0.0,0
2008-04-04,42.90466219383455,44.70869672648155,41.96342587485549,42.39482498168945,45610,0.0,0
2008-04-07,41.57124149285909,45.493056728034475,41.57124149285909,42.904659271240234,22200,0.0,0
2008-04-08,42.35560954700817,43.13997268676758,40.78688326748935,43.13997268676758,14987,0.0,0
2008-04-09,39.4142488041376,45.49306329631803,39.4142488041376,43.06153869628906,9276,0.0,0
2008-04-10,42.59090930809376,44.708689957115425,42.35560101200409,43.022308349609375,109648,0.0,0
2008-04-11,44.394947114853835,44.708693529447366,43.139967440694825,44.198856353759766,19003,0.0,0
2008-04-15,50.944374546086,50.944374546086,42.59091037663033,47.17943572998047,50160,0.0,0
2008-04-16,48.238324882238295,48.238324882238295,45.57148946426346,47.10099792480469,20113,0.0,0
2008-04-17,47.21865822931494,48.5520760698049,47.21865822931494,47.80693054199219,15460,0.0,0
2008-04-21,53.336679276025826,53.336679276025826,48.120664591159866,49.72861099243164,30802,0.0,0
2008-04-22,50.98359596494039,51.14046617422348,49.41486993524992,50.08157730102539,13426,0.0,0
2008-04-23,47.257868279815604,51.68952019501465,47.257868279815604,48.905029296875,13572,0.0,0
2008-04-24,49.02268758638561,49.02268758638561,46.6695985822391,47.17943572998047,68603,0.0,0
2008-04-25,48.94425382382524,48.94425382382524,43.924329280625095,47.41474533081055,9130,0.0,0
2008-04-28,48.43442056457024,48.43442056457024,47.101002719836636,48.12067413330078,6967,0.0,0
2008-04-29,47.88536022651062,49.0226871672114,47.61083437521719,48.74816131591797,6269,0.0,0
2008-04-30,49.33643396089702,49.33643396089702,47.689269863494054,48.27754211425781,10225,0.0,0
2008-05-02,48.081450975179465,50.19923165922447,46.748033285809846,48.74816131591797,66693,0.0,0
2008-05-05,48.63051156960572,52.317015698131584,48.277547580759624,50.395328521728516,36128,0.0,0
2008-05-06,51.454212277908354,54.98384582419465,49.02268814286521,50.16001510620117,68323,0.0,0
2008-05-07,49.88549138583028,50.55219881627134,46.669603909890974,47.33631134033203,83603,0.0,0
2008-05-08,47.14021284326624,48.159887088069205,45.140087887573245,47.92457580566406,9894,0.0,0
2008-05-09,48.23832502584351,48.82659728225623,45.100872991642305,45.61071014404297,48274,0.0,0
2008-05-12,45.571491850235425,47.65005512237549,44.74791124901094,47.06178283691406,18862,0.0,0
2008-05-13,47.21865119147249,48.2383224497116,46.27741503305666,46.74803161621094,20187,0.0,0
2008-05-14,45.96366840969659,47.45395923542046,45.96366840969659,46.63037872314453,6977,0.0,0
2008-05-15,47.1402202398442,48.51285563941496,43.296842916310695,43.84589767456055,242016,0.0,0
2008-05-16,44.708693529447366,45.80680298841717,41.76733211303635,44.198856353759766,357060,0.0,0
2008-05-20,45.02243693743823,45.6499267326139,43.571363606980405,45.10087203979492,36234,0.0,0
2008-05-21,43.92433358994659,46.826477657703904,43.92433358994659,45.96367645263672,28040,0.0,0
2008-05-22,45.57148989112381,47.06178081373507,45.100873279829436,45.53227233886719,13023,0.0,0
2008-05-23,44.78713211875109,54.67010604934207,44.47338867187499,44.473388671875,21402,0.0,0
2008-05-26,43.139967336055854,45.10087494224021,43.139967336055854,43.689022064208984,5983,0.0,0
2008-05-27,45.1008779555329,45.1008779555329,42.7477886708964,43.1791877746582,22334,0.0,0
2008-05-28,42.74778079648398,43.92432522207528,42.74778079648398,43.45370864868164,7436,0.0,0
2008-05-29,43.179181544371595,44.51259921168948,42.747782502855976,43.022308349609375,19832,0.0,0
2008-05-30,44.55182350796707,44.55182350796707,41.64967943782654,42.39482498168945,19110,0.0,0
2008-06-02,42.35559992914539,43.532144371621655,41.64967206681674,41.80654525756836,9551,0.0,0
2008-06-03,42.747786757123606,42.747786757123606,40.08095115708385,41.64967727661133,10845,0.0,0
2008-06-04,41.57124070695366,42.27716863278267,40.747660121558155,41.100624084472656,7877,0.0,0
2008-06-05,40.82609135683656,41.96341824411725,40.39469232844932,41.492801666259766,10816,0.0,0
2008-06-06,40.982969807331685,42.55169592435873,40.982969807331685,41.845767974853516,3865,0.0,0
2008-06-09,39.21815677815248,41.21828217541668,39.21815677815248,40.55157470703125,21155,0.0,0
2008-06-10,39.21814808254203,42.90465460072243,39.21814808254203,41.80654525756836,8389,0.0,0
2008-06-11,40.90453935588093,43.13997313033703,40.90453935588093,42.15951919555664,7870,0.0,0
2008-06-12,41.37514492250838,42.041852222047176,40.78687271981869,41.57123565673828,4936,0.0,0
2008-06-13,41.57123688440765,42.63012568367702,41.57123688440765,42.198726654052734,2579,0.0,0
2008-06-16,42.35559951752358,43.1399624715518,42.08107368045659,42.4732551574707,9175,0.0,0
2008-06-17,42.39481945666344,44.551817701834274,42.39481945666344,43.72823715209961,23560,0.0,0
2008-06-18,44.90477908070355,45.493051295734595,43.68901710139415,43.96354293823242,46197,0.0,0
2008-06-19,43.806673660670356,43.92432931102502,42.43403836970082,42.669349670410156,7395,0.0,0
2008-06-20,43.06153247906877,43.53214911044678,41.41436828503056,42.904659271240234,18956,0.0,0
2008-06-23,42.90465933504844,43.5321491751882,41.17906003058343,42.70856857299805,26025,0.0,0
2008-06-24,41.25749507720203,44.63025857313892,41.17905996934155,42.904659271240234,29844,0.0,0
2008-06-25,41.33592609780093,43.845888016867775,41.33592609780093,42.82621383666992,13612,0.0,0
2008-06-26,44.31650456764597,45.06164993313399,42.355597285891726,42.82621383666992,23783,0.0,0
2008-06-27,42.35559951752358,43.1399624715518,40.904529249414274,42.4732551574707,17905,0.0,0
2008-06-30,42.826213762605754,42.826213762605754,41.17905284562363,41.53201675415039,8198,0.0,0
2008-07-01,43.13996329969749,43.13996329969749,39.61032993881315,40.04172897338867,15023,0.0,0
2008-07-02,38.43379242692867,43.13997109145055,38.43379242692867,41.02219009399414,11858,0.0,0
2008-07-03,40.00251405630539,41.453584447779356,38.82596952523758,39.414241790771484,6462,0.0,0
2008-07-04,39.92407953616265,41.57124070695366,39.21815161033364,41.100624084472656,6135,0.0,0
2008-07-07,41.57124149285909,44.66947612706916,41.57124149285909,42.904659271240234,10796,0.0,0
2008-07-08,41.57124149285909,43.76745742613579,41.57124149285909,42.904659271240234,4654,0.0,0
2008-07-09,43.139971009642025,45.29696956012413,43.139971009642025,44.591041564941406,70919,0.0,0
2008-07-10,43.72823465064145,45.493051295734595,43.64979955214686,43.96354293823242,8931,0.0,0
2008-07-11,43.336060621706224,45.1008775701015,43.336060621706224,44.15964126586914,27315,0.0,0
2008-07-14,44.0027617824474,44.0027617824474,42.747782216957624,43.100746154785156,27699,0.0,0
2008-07-15,42.86543853728068,43.806671730210084,40.86531052203732,41.453582763671875,9073,0.0,0
2008-07-16,41.57123285208699,46.82646477331938,41.179051410086174,42.27716064453125,50088,0.0,0
2008-07-17,43.13996775438389,43.49293172534127,42.6693511211791,43.21840286254883,9763,0.0,0
2008-07-18,43.96497680792102,44.794504672221414,43.96497680792102,44.46269226074219,14992,3.0,0
2008-07-21,43.34283490655547,44.87746033126762,43.34283490655547,43.757598876953125,5821,0.0,0
2008-07-22,44.794511644415195,46.45356763124539,43.88203211741786,45.54108810424805,44878,0.0,0
2008-07-23,46.453564157203566,48.65181444111612,43.757598380223,44.255313873291016,213021,0.0,0
2008-07-24,42.388869730817014,46.7853696455415,42.388869730817014,46.28765106201172,131680,0.0,0
2008-07-25,43.550207936475864,48.02965916141517,43.550207936475864,46.82684326171875,122196,0.0,0
2008-07-28,47.57342339353234,47.57342339353234,46.619468215306405,47.117183685302734,49618,0.0,0
2008-07-29,44.421216244938,51.264821086058355,44.421216244938,47.573421478271484,78040,0.0,0
