Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17,163.10620902276696,183.49448515061283,159.0285537971978,180.762451171875,6929.0,0.0,0
2007-10-18,187.57213875246114,195.72744913300292,163.92173864888994,166.28677368164062,21670.0,0.0,0
2007-10-19,150.5877762229543,183.49445312822084,150.5877762229543,154.54310607910156,9220.0,0.0,0
2007-10-22,165.14504481705345,165.14504481705345,152.09654744879242,158.58001708984375,2512.0,0.0,0
2007-10-23,163.10616157938736,170.44593885045978,158.9877285107053,161.23043823242188,6144.0,0.0,0
2007-10-24,176.39938880119612,176.39938880119612,153.31985495483036,161.5159454345703,20869.0,0.0,0
2007-10-25,154.9508731972486,161.47512048976432,154.9508731972486,157.07125854492188,3316.0,0.0,0
2007-10-26,155.35867698311188,163.9217536672204,143.61503393679848,158.86546325683594,2802.0,0.0,0
2007-10-29,158.2130331189169,163.92175080877473,141.08688004934345,158.4169158935547,15401.0,0.0,0
2007-10-30,150.87323716184656,160.65960930207444,150.87323716184656,160.41494750976562,7856.0,0.0,0
2007-10-31,161.8829300452152,185.941098490222,160.65963334462162,178.07122802734375,19481.0,0.0,0
2007-11-01,183.49448712621162,195.72745293462575,172.0770523716918,173.62655639648438,10534.0,0.0,0
2007-11-02,175.3391655113343,200.62062658506156,163.55474501577098,196.99151611328125,21928.0,0.0,0
2007-11-05,199.80507112222034,199.80507112222034,188.38763848666488,195.1157684326172,20627.0,0.0,0
2007-11-06,190.63036828589344,197.3584989312779,189.2031890580846,194.78958129882812,13008.0,0.0,0
2007-11-07,194.0963736380354,195.68665656349359,187.69445045430083,187.7352294921875,3912.0,0.0,0
2007-11-08,175.33917272089255,195.64589053747324,175.33917272089255,192.506103515625,2680.0,0.0,0
2007-11-12,193.60707711236745,199.80511841635925,176.15471664462694,183.08673095703125,6096.0,0.0,0
2007-11-13,174.1566741638575,191.64981429940386,174.1566741638575,187.4906005859375,4273.0,0.0,0
2007-11-14,177.174131895702,208.4089755886729,177.05180720801835,193.64785766601562,11231.0,0.0,0
2007-11-15,179.4168823211811,196.5430392700211,179.4168823211811,191.52752685546875,1643.0,0.0,0
2007-11-16,189.2032107436729,194.0148391427372,183.49449317813105,187.69447326660156,1074.0,0.0,0
2007-11-19,195.60511355052458,201.3953761315105,184.43232899681746,187.57212829589844,3345.0,0.0,0
2007-11-20,189.2031995836195,193.24007570662198,183.49448235480338,185.53330993652344,5681.0,0.0,0
2007-11-21,185.85952222406578,196.54298400878906,179.8245974022323,196.54298400878906,16323.0,0.0,0
2007-11-22,183.5352940259202,203.88279442025834,179.49841718520273,194.09642028808594,8596.0,0.0,0
2007-11-23,203.84200319912296,203.88278224437533,184.71780071340405,190.0187530517578,5486.0,0.0,0
2007-11-26,191.64983853426847,207.10415281237695,191.64983853426847,201.84397888183594,15297.0,0.0,0
2007-11-27,203.8828121323858,209.55076426488154,191.64984340444263,201.5177764892578,4634.0,0.0,0
2007-11-28,212.85360845947267,212.85360845947267,202.33326267413983,203.8827667236328,4351.0,0.0,0
2007-11-29,209.59148593478733,229.1642317030165,208.7759548611111,220.19338989257812,11524.0,0.0,0
2007-11-30,224.67878953392244,254.4456709059303,224.67878953392244,239.1544647216797,28416.0,0.0,0
2007-12-03,250.36806004531627,279.9310638780287,249.67485359852836,259.3796691894531,16050.0,0.0,0
2007-12-04,268.30971801369213,284.62033916953965,263.41653166693783,268.2689514160156,32645.0,0.0,0
2007-12-05,269.125243156669,294.4067053925985,269.125243156669,288.9834289550781,25874.0,0.0,0
2007-12-06,282.1737024464868,305.78333288096366,281.3581715145605,292.938720703125,19901.0,0.0,0
2007-12-07,293.5912484247,293.5912484247,263.66124175507764,271.93890380859375,7391.0,0.0,0
2007-12-10,283.64168980405753,299.13677978515625,273.28446038109,299.13677978515625,3668.0,0.0,0
2007-12-11,309.90174533490875,329.06672169114654,305.82409079102837,312.756103515625,18456.0,0.0,0
2007-12-12,309.90182967925386,326.2124522939514,296.8533315874958,323.88818359375,7641.0,0.0,0
2007-12-13,356.3055406044115,356.3055406044115,308.4338788934591,309.9018249511719,15810.0,0.0,0
2007-12-14,322.95030064126036,327.0279559523874,293.754298568804,295.8338928222656,34243.0,0.0,0
2007-12-17,295.22228610594027,297.668879637205,274.0184755016462,281.2359313964844,5117.0,0.0,0
2007-12-18,267.7796304875938,273.20290709866214,257.70781684530516,262.8864440917969,7273.0,0.0,0
2007-12-19,273.2029802885922,273.2029802885922,257.70788588416457,259.9913635253906,5122.0,0.0,0
2007-12-20,267.33108893185386,269.084500735531,260.969956204581,263.3349914550781,2042.0,0.0,0
2007-12-24,284.57961257294886,285.43591034878074,255.26125696905245,259.2573547363281,3489.0,0.0,0
2007-12-26,270.34864315120655,282.9893791054862,263.0904190970027,275.4864807128906,9270.0,0.0,0
2007-12-27,281.35822922466235,297.6280846089542,267.08643498862875,277.23980712890625,4264.0,0.0,0
2007-12-28,288.69807759585257,289.47284227908006,273.2029830356232,275.5272521972656,6427.0,0.0,0
2007-12-31,275.24167415252174,285.3950436431369,274.01837782295496,275.97564697265625,3543.0,0.0,0
2008-01-01,284.90581615036996,284.90581615036996,276.09806467635525,280.3388366699219,4800.0,0.0,0
2008-01-02,282.98929425400974,282.98929425400974,261.0107209554371,272.2242736816406,2512.0,0.0,0
2008-01-03,258.5233490364683,280.42036323057073,258.5233490364683,265.8631286621094,3430.0,0.0,0
2008-01-04,263.6612235485316,269.12529247211967,256.8923246324779,259.0942687988281,7213.0,0.0,0
2008-01-07,267.086452533696,267.086452533696,252.81465736013973,254.93504333496094,3522.0,0.0,0
2008-01-08,256.89232150879224,256.89232150879224,245.47488499729036,248.0845947265625,2344.0,0.0,0
2008-01-09,260.15445096494034,260.15445096494034,228.34873438928932,246.37197875976562,4740.0,0.0,0
2008-01-10,259.3389465885524,259.66515412237663,244.65938357410604,247.3098602294922,2313.0,0.0,0
2008-01-11,242.2127160155399,246.2903711673167,197.88859953812008,238.86903381347656,6345.0,0.0,0
2008-01-14,242.2126555262496,242.2126555262496,234.87287808606018,240.33694458007812,608.0,0.0,0
2008-01-15,228.34873891143297,256.8923312753621,228.34873891143297,246.41275024414062,4223.0,0.0,0
2008-01-16,245.47489417822,249.5525502276921,243.1914167457306,245.8011016845703,1669.0,0.0,0
2008-01-17,244.65929285188005,254.52722264117858,239.35834150675598,247.22821044921875,1351.0,0.0,0
2008-01-18,237.3194806445957,248.12526455710736,236.50394978327407,241.03013610839844,887.0,0.0,0
2008-01-21,238.33894092823826,241.3971822575142,200.62063120050166,211.38565063476562,3346.0,0.0,0
2008-01-22,174.52365979841372,191.64981333003377,169.6304730750937,191.48670959472656,6770.0,0.0,0
2008-01-23,191.64977782763592,220.23412835267342,188.38765394971873,215.42250061035156,3658.0,0.0,0
2008-01-24,242.13120920155743,242.2127672994677,207.14492556924176,218.3992462158203,3287.0,0.0,0
2008-01-25,209.18366936573008,224.2709905480537,202.25165693060842,223.90399169921875,988.0,0.0,0
2008-01-28,216.19731452085733,251.18359614983422,183.49451017439188,242.2943115234375,3299.0,0.0,0
2008-01-29,240.78549446922975,247.4728577001315,239.76608086013056,244.5369415283203,4981.0,0.0,0
2008-01-30,246.6981026866714,250.3679918175475,240.66317887128085,243.47674560546875,4951.0,0.0,0
2008-01-31,245.47485785314393,248.73698220999634,236.91178141640634,243.31370544433594,13414.0,0.0,0
2008-02-01,251.60705518566326,251.6895813965844,240.13661700461003,242.6947784423828,5093.0,3.5,0
2008-02-04,251.68961467358892,255.815673930533,245.50052578817278,245.9131317138672,8734.0,0.0,0
2008-02-05,247.5635237409984,247.5635237409984,240.5492239016701,243.1486358642578,544.0,0.0,0
2008-02-06,246.7383364507318,250.8643955887039,226.97450310645885,239.14637756347656,399.0,0.0,0
2008-02-07,240.17791059857927,245.8306170838315,236.01060062594897,237.99110412597656,275.0,0.0,0
2008-02-08,226.10802115002338,226.10802115002338,215.421518836153,220.537841796875,1019.0,0.0,0
2008-02-11,226.93321456486404,232.7096963901515,201.35165219573392,205.93157958984375,3910.0,0.0,0
2008-02-12,210.42903444233758,210.42903444233758,198.0508559457295,198.3809356689453,973.0,0.0,0
2008-02-13,216.61813776126223,216.61813776126223,182.37184169614838,187.4056396484375,1443.0,0.0,0
2008-02-14,205.47773072958327,205.47773072958327,193.09955417960836,201.47544860839844,6384.0,0.0,0
2008-02-15,206.30296454372177,210.4290238345962,194.00731289360942,205.47775268554688,493.0,0.0,0
2008-02-18,197.30813382384983,222.80717177972562,195.57518411775916,211.46051025390625,935.0,0.0,0
2008-02-19,210.42899517023247,214.55505389906054,202.5894835854591,206.75680541992188,935.0,0.0,0
2008-02-20,203.00212835215464,210.38777237344917,203.00212835215464,206.17919921875,3334.0,0.0,0
2008-02-21,204.1573876449803,209.81009332787156,191.90300036848032,201.31040954589844,3732.0,0.0,0
2008-02-22,198.87606918286696,202.17691680415936,194.75000965625145,197.55572509765625,287.0,0.0,0
2008-02-25,197.55568789964104,197.63821411132812,196.40039648641377,197.63821411132812,30.0,0.0,0
2008-02-26,218.68114181612552,218.68114181612552,198.09210852952006,200.9390869140625,669.0,0.0,0
2008-02-27,203.3321875232161,203.3321875232161,194.7499896271859,199.0823516845703,502.0,0.0,0
2008-02-28,206.2616626877946,236.83575880841138,194.91500176927315,201.02157592773438,3165.0,0.0,0
2008-02-29,198.05084435479446,204.90010524041114,187.36435339649705,197.0605926513672,1848.0,0.0,0
2008-03-03,187.36434331614873,202.1356296262103,187.36434331614873,190.33509826660156,1168.0,0.0,0
2008-03-04,214.3075050236803,214.3075050236803,157.69797301898507,158.44065856933594,6618.0,0.0,0
2008-03-05,169.25093777345432,169.25093777345432,137.10892950359434,165.5787353515625,3946.0,0.0,0
2008-03-07,172.38675391271272,186.4978818696305,154.31461906911903,181.91795349121094,8311.0,0.0,0
2008-03-10,198.05081467756725,198.05081467756725,156.8314913911449,168.75579833984375,4805.0,0.0,0
2008-03-11,178.24573633043093,179.81363360405214,169.16840716545528,174.73858642578125,740.0,0.0,0
2008-03-12,176.18272313863142,185.6726590453961,166.69278723186673,179.2772674560547,407079.0,0.0,0
2008-03-13,165.57871148675147,197.18431999985404,157.61542415139664,164.2171173095703,3704.0,0.0,0
2008-03-14,184.35229158911363,184.35229158911363,145.36103816221416,159.18333435058594,752.0,0.0,0
2008-03-17,174.1196526781096,174.1196526781096,157.6154201967722,158.89450073242188,772.0,0.0,0
2008-03-18,177.37925267467008,181.546574284548,152.70542784268991,158.39938354492188,1333.0,0.0,0
2008-03-19,160.91629893906676,160.91629893906676,155.96502820248008,156.9140167236328,787.0,0.0,0
2008-03-24,154.31460944465968,156.79024489029592,132.8178391400383,151.83897399902344,540.0,0.0,0
2008-03-25,156.7077153427508,156.7077153427508,145.237276391691,150.7249298095703,3834.0,0.0,0
2008-03-26,153.48938893795693,154.9335095328033,139.46078887373508,144.6183624267578,679.0,0.0,0
2008-03-27,151.01375150951088,155.09854718773317,146.06248096821543,150.9724884033203,398.0,0.0,0
2008-03-28,160.09109287468706,160.91630469362875,151.0137628663285,159.30714416503906,1290.0,0.0,0
2008-03-31,163.30941831321667,163.30941831321667,151.05503002820535,154.3971405029297,1989.0,0.0,0
2008-04-01,143.62810763448195,163.39192653257592,143.62810763448195,152.9530029296875,326.0,0.0,0
2008-04-02,158.4406763980263,167.51800681666325,150.55990065259024,156.79025268554688,1048.0,0.0,0
2008-04-03,154.64469215790078,160.916307112838,153.48940063070702,160.5862274169922,800.0,0.0,0
2008-04-04,165.0423281086241,165.0423281086241,148.53809529776169,149.73464965820312,653.0,0.0,0
2008-04-07,166.48648186696622,166.48648186696622,150.2298118064814,153.32435607910156,1940.0,0.0,0
2008-04-08,153.489405260588,156.79025268554688,153.489405260588,156.79025268554688,68.0,0.0,0
2008-04-09,156.79024934089338,158.7707527169271,149.85847493304198,156.83151245117188,332.0,0.0,0
2008-04-10,158.4406673199043,158.4406673199043,153.94326547943066,154.43838500976562,190.0,0.0,0
2008-04-11,157.61546742399455,157.61546742399455,148.5381368393666,152.2103271484375,2060.0,0.0,0
2008-04-15,152.66419224103817,152.66419224103817,143.09172974490667,149.48712158203125,3576.0,0.0,0
2008-04-16,152.66418775834927,158.35814431912956,152.66418775834927,153.77822875976562,855.0,0.0,0
2008-04-17,142.34904050146295,173.29448408873753,142.34904050146295,169.49850463867188,5347.0,0.0,0
2008-04-21,173.294440071741,173.294440071741,167.47669563670084,170.7775421142578,764.0,0.0,0
2008-04-22,170.73630461061072,180.72137173880841,165.86756036301594,172.30421447753906,832.0,0.0,0
2008-04-23,166.89906819609544,173.2531958389849,166.81654198847772,170.73629760742188,824.0,0.0,0
2008-04-24,172.34548987178735,172.46926660538517,166.07387514035295,166.9816131591797,505.0,0.0,0
2008-04-25,166.19764868301627,169.16841614965443,165.4962262198743,168.7970733642578,387.0,0.0,0
2008-04-28,166.94038859114173,178.16326413343103,166.69282247505936,168.34324645996094,675.0,0.0,0
2008-04-29,167.9718514840779,174.94488813920455,167.9718514840779,170.19992065429688,288.0,0.0,0
2008-04-30,167.14664853831044,170.32370633590912,165.8675677611096,166.69277954101562,545.0,0.0,0
2008-05-02,166.69278747627826,168.34321111465724,156.79024564600428,165.78504943847656,875.0,0.0,0
2008-05-05,165.04236093096742,171.64405536820612,164.2171491263126,168.09564208984375,661.0,0.0,0
2008-05-06,165.9913523126584,173.29448194563182,165.9913523126584,168.7145538330078,673.0,0.0,0
2008-05-07,166.73403907468338,171.64404654153964,166.692775968226,169.1684112548828,571.0,0.0,0
2008-05-08,162.64920857604776,167.4766887972923,159.26583603802993,162.23660278320312,1355.0,0.0,0
2008-05-09,158.44065504807693,168.75580186110275,152.70543593838093,160.91629028320312,483.0,0.0,0
2008-05-12,148.7444498361533,160.91632575894533,148.7444498361533,160.54498291015625,154.0,0.0,0
2008-05-13,160.0911001257581,190.6239388095367,154.43839387328399,155.01605224609375,2183.0,0.0,0
2008-05-14,153.48937620398118,156.0062744073927,148.53810600385276,150.60113525390625,1258.0,0.0,0
2008-05-15,160.09108209609985,160.09108209609985,158.44065856933594,158.44065856933594,100.0,0.0,0
2008-05-16,160.91631302508907,162.56673674842332,144.90720794544038,160.6687469482422,1126.0,0.0,0
2008-05-20,162.56673938676772,180.72140063808186,154.31462063617036,159.01832580566406,1595.0,0.0,0
2008-05-21,153.07680086259734,167.27044241345098,153.07680086259734,163.43321228027344,1542.0,0.0,0
2008-05-22,157.20285285119985,161.74151789414788,154.31461146023292,155.55242919921875,312.0,0.0,0
2008-05-23,158.44067609811322,164.8773310829458,155.1398286794025,156.2951202392578,526.0,0.0,0
2008-05-26,152.74672650753882,157.61547164198498,152.74672650753882,155.4286651611328,617.0,0.0,0
2008-05-27,152.99426887346453,158.5231982305516,149.7759477599442,151.79771423339844,634.0,0.0,0
2008-05-28,149.03327861487733,152.66420604631193,148.53814642343866,149.1983184814453,445.0,0.0,0
2008-05-29,147.71289817842617,151.88021989119176,141.11120440508867,145.0309600830078,65659.0,0.0,0
2008-05-30,144.98970129226117,164.95982303240484,144.98970129226117,157.3266143798828,2644.0,0.0,0
2008-06-02,155.5524102270503,161.74149816711864,151.05500884228033,155.09854125976562,728.0,0.0,0
2008-06-03,149.89973540187475,160.75127935530327,149.40461582086718,155.4286651611328,361.0,0.0,0
2008-06-04,172.46926347272137,176.59532240747546,153.57191858824064,154.64468383789062,690.0,0.0,0
2008-06-05,151.83892812999377,159.10079242846976,151.83892812999377,158.6881866455078,243.0,0.0,0
2008-06-06,152.00401908573943,158.39941087418495,152.00401908573943,153.73696899414062,227.0,0.0,0
2008-06-09,146.0625051341955,156.79025974857146,134.6745784867419,155.4286651611328,2261.0,0.0,0
2008-06-10,147.71292295196415,148.538134812031,141.56509711281294,144.45333862304688,3869.0,0.0,0
2008-06-11,142.80291070865766,153.36562472562312,141.19375014713663,149.36334228515625,412.0,0.0,0
2008-06-12,147.30030447666877,179.07095838340126,145.23727500220562,165.70252990722656,2722.0,0.0,0
2008-06-13,197.4731517201798,197.4731517201798,157.82172914688962,162.5666961669922,197.0,0.0,0
2008-06-16,165.04238539379008,169.16844502863484,157.61547805106952,160.54498291015625,773.0,0.0,0
2008-06-17,164.09339624815541,167.5180206986507,160.91632530165955,163.4744873046875,1177.0,0.0,0
2008-06-18,169.6635630397538,169.6635630397538,164.2171597403162,164.2584228515625,661.0,0.0,0
2008-06-19,163.39195827752667,164.6297761432655,145.11351949681026,157.16160583496094,543.0,0.0,0
2008-06-20,158.19312072307665,160.09111063555642,153.48941535161595,157.16160583496094,305.0,0.0,0
2008-06-23,160.7512863787514,160.7512863787514,150.18857116321155,151.3026123046875,179.0,0.0,0
2008-06-24,147.46535052722353,152.66418754018176,139.5020614570911,143.8756866455078,979.0,0.0,0
2008-06-25,141.11121975060692,147.0940053833081,140.28600793919986,141.44129943847656,2249.0,0.0,0
2008-06-26,148.868212273456,169.12716565080586,148.53813257110252,165.24867248535156,11449.0,0.0,0
2008-06-27,156.79023903536356,158.97704522732164,151.013756544587,152.37535095214844,1781.0,0.0,0
2008-06-30,152.6642068607082,156.7902665055922,151.8389949317314,155.3461456298828,966.0,0.0,0
2008-07-01,151.83898715315195,156.79025847336342,141.936444512729,143.5868682861328,3219.0,0.0,0
2008-07-02,144.41203274259954,146.80514139135633,128.73301204483158,140.82235717773438,2782.0,0.0,0
2008-07-03,141.11123471593444,144.37081919833577,141.11123471593444,142.59661865234375,76.0,0.0,0
