Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27,40.59936896688338,41.84857912836978,40.59936896688338,41.30205154418945,80310.0,0.0,0.0
2007-09-28,39.15498223677311,42.238971382095876,39.15498223677311,41.5753288269043,61590.0,0.0,0.0
2007-10-01,41.96569600922694,41.96569600922694,40.83359756772621,41.223976135253906,52293.0,0.0,0.0
2007-10-03,41.770516468928406,41.92666852803421,40.443228434058256,40.59938049316406,128678.0,0.0,0.0
2007-10-04,40.83360347666452,41.26301936741436,39.233051713859176,39.89669418334961,149626.0,0.0,0.0
2007-10-05,40.482248954363314,40.482248954363314,38.99881245252493,39.154964447021484,180815.0,0.0,0.0
2007-10-08,40.599372862251705,40.599372862251705,38.64747993618191,38.99882125854492,72637.0,0.0,0.0
2007-10-09,41.380133822339744,41.380133822339744,37.86672623365052,38.881710052490234,95364.0,0.0,0.0
2007-10-10,39.818627218647414,39.818627218647414,36.1100295855381,37.5153923034668,238637.0,0.0,0.0
2007-10-11,37.86672283904721,39.037858596955886,37.55441877893066,38.64748001098633,54637.0,0.0,0.0
2007-10-12,38.6474744407623,39.03785297046697,37.905754638653065,38.920738220214844,46276.0,0.0,0.0
2007-10-15,39.66248048036377,39.66248048036377,38.37423238990625,38.84268569946289,122613.0,0.0,0.0
2007-10-16,38.49133022250579,40.59937530517578,37.866725044250494,39.03786087036133,1066803.0,0.0,0.0
2007-10-17,39.03785852139587,39.03785852139587,37.164040121027966,38.99882125854492,49222.0,0.0,0.0
2007-10-18,39.07689348249239,39.97476536693785,38.37421385750869,38.60844039916992,123227.0,0.0,0.0
2007-10-19,38.88171238040191,38.88171238040191,37.905765769556716,38.02288055419922,44756.0,0.0,0.0
2007-10-22,38.647485548740086,38.80363760117321,37.5153868915408,37.905765533447266,41563.0,0.0,0.0
2007-10-23,39.58439161638879,40.56033814056824,38.41325578737346,38.686519622802734,53390.0,0.0,0.0
2007-10-24,38.84267236021589,38.84267236021589,37.32019515947161,38.21806716918945,48900.0,0.0,0.0
2007-10-25,37.71057319386233,39.03786106576896,37.71057319386233,38.33517837524414,31933.0,0.0,0.0
2007-10-26,38.491333369708826,38.95978952546744,37.90576540877507,38.25710678100586,43862.0,0.0,0.0
2007-10-29,43.29299572423246,45.28392637432982,37.9057688090486,38.491336822509766,168530.0,0.0,0.0
2007-10-30,39.03786756407744,39.11594210786441,38.25711021279589,38.491336822509766,272552.0,0.0,0.0
2007-10-31,38.88170690001572,38.92074416327668,38.25710175278359,38.41325378417969,52395.0,0.0,0.0
2007-11-01,38.88170690001572,38.88170690001572,37.593459342290494,38.41325378417969,56139.0,0.0,0.0
2007-11-02,37.515382371490375,38.959784959526694,36.149057289439774,38.725555419921875,58137.0,0.0,0.0
2007-11-05,38.449784990676584,38.764948369906854,37.819461237836784,37.898250579833984,45026.0,0.45,0.0
2007-11-06,38.174028997730744,38.60737650017989,37.070959895477,37.42551803588867,40964.0,0.0,0.0
2007-11-07,38.52858167336762,38.52858167336762,36.04667804813298,36.795188903808594,43567.0,0.0,0.0
2007-11-08,36.95277335843832,37.42551551000033,36.40123884453511,37.149749755859375,21836.0,0.0,0.0
2007-11-12,37.81946248159359,37.81946248159359,36.24365154486052,37.62248611450195,32286.0,0.0,0.0
2007-11-13,37.66189213532595,38.410403156944604,37.34673165638561,37.740684509277344,33907.0,0.0,0.0
2007-11-14,38.60737389452665,38.60737389452665,37.03156271515822,37.149749755859375,62299.0,0.0,0.0
2007-11-15,37.819466615761385,38.13463003980787,37.1103504144674,37.58309555053711,50050.0,0.0,0.0
2007-11-16,37.583105223920796,38.68617148075549,37.42552347133814,38.01645278930664,67885.0,0.0,0.0
2007-11-19,38.52857745977245,39.51345926594637,37.9770430471909,39.15890121459961,140219.0,0.0,0.0
2007-11-20,39.19830046335806,39.51346388038726,38.60737131064411,38.84374237060547,268689.0,0.0,0.0
2007-11-21,39.27708967305929,39.47406605658641,37.81946563720703,37.81946563720703,109421.0,0.0,0.0
2007-11-22,37.26792992041555,38.88313561039402,37.03155886918326,38.09523010253906,45962.0,0.0,0.0
2007-11-23,38.371005408445946,39.15891105130676,37.110354576495745,37.42551803588867,41135.0,0.0,0.0
2007-11-26,37.740673727350504,38.52857920804157,37.26792863556333,37.543697357177734,29493.0,0.0,0.0
2007-11-27,38.13462696641646,39.19829817701162,37.11034742362595,38.52857971191406,50707.0,0.0,0.0
2007-11-28,39.31648779713117,39.39527714918108,38.528582254147544,38.80434799194336,52150.0,0.0,0.0
2007-11-29,39.31649803028174,43.29542145684407,38.72556871923916,39.08012390136719,97378.0,0.0,0.0
2007-11-30,39.3952803178267,40.064998880981214,38.804351113059305,39.00132751464844,38102.0,0.0,0.0
2007-12-03,40.02559151381995,40.02559151381995,39.00131515137263,39.23768615722656,60515.0,0.0,0.0
2007-12-04,39.946807509050544,43.05903468386917,39.158902047355745,41.04987335205078,228888.0,0.0,0.0
2007-12-05,41.71959686279297,43.09843148900487,40.97108603601088,41.71959686279297,218605.0,0.0,0.0
2007-12-06,43.01963814875022,44.87121783627745,41.71959590580136,41.95596694946289,401977.0,0.0,0.0
2007-12-07,43.25601826593435,44.75303708953794,41.010485522097,41.36504364013672,150304.0,0.0,0.0
2007-12-10,42.54689924293589,42.54689924293589,41.36504093063212,42.15294647216797,76879.0,0.0,0.0
2007-12-11,42.862068691511055,43.334810880688124,40.971093923559685,41.5620231628418,193635.0,0.0,0.0
2007-12-12,41.36504782107475,42.90146448412471,41.36504782107475,42.23174285888672,148584.0,0.0,0.0
2007-12-13,42.94085584450142,44.51666706815285,42.94085584450142,43.295413970947266,351556.0,0.0,0.0
2007-12-14,44.083322744909516,46.09248159805959,42.940858924687994,43.492393493652344,332460.0,0.0,0.0
2007-12-17,44.59545409909421,47.825868742316864,44.12271195892564,44.95001220703125,680364.0,0.0,0.0
2007-12-18,46.09247659082112,47.195545608918344,43.33480705119935,44.75303649902344,138817.0,0.0,0.0
2007-12-19,46.05307923868081,46.09247391440651,42.86206241496151,43.33480453491211,156235.0,0.0,0.0
2007-12-20,44.831832386319384,44.831832386319384,42.54690481440812,42.74388122558594,116077.0,0.0,0.0
2007-12-24,44.51666284040971,44.51666284040971,42.940851766412905,43.33480453491211,142197.0,0.0,0.0
2007-12-26,43.33479878945074,43.37419345995337,42.62568269792054,42.862056732177734,158690.0,0.0,0.0
2007-12-27,43.37419345995337,43.37419345995337,42.54689335691527,42.862056732177734,183120.0,0.0,0.0
2007-12-28,42.546909279693985,47.82587825441001,42.546909279693985,46.80160140991211,946773.0,0.0,0.0
2007-12-31,49.63804059754313,52.35631184481687,47.274324378612505,51.17445373535156,1162988.0,0.0,0.0
2008-01-01,52.39572175832895,53.104837991893206,50.11079434406308,51.213863372802734,558506.0,0.0,0.0
2008-01-02,51.922974590681854,52.55329539532885,49.44107101857662,50.42595291137695,384005.0,0.0,0.0
2008-01-03,51.13506907644159,52.39571669697761,50.03200015425682,50.42595291137695,306186.0,0.0,0.0
2008-01-04,51.21386373507742,51.52902717569565,47.66828855341821,48.88954162597656,354129.0,0.0,0.0
2008-01-07,48.10163335383233,50.89869746261957,48.06223867735217,49.67744445800781,462237.0,0.0,0.0
2008-01-08,52.00176184207942,54.28668894344945,48.062234429800675,48.81074523925781,981707.0,0.0,0.0
2008-01-09,49.48047344383173,49.5986604917291,45.619737622677796,45.97429275512695,378726.0,0.0,0.0
2008-01-10,47.11676192522783,48.850155127656116,44.2015101310014,44.67425537109375,278951.0,0.0,0.0
2008-01-11,45.69852229527065,46.48642785208566,41.837783864628626,44.122711181640625,176700.0,0.0,0.0
2008-01-14,45.54093270466268,46.407630470601944,43.72875083860152,45.18637466430664,158885.0,0.0,0.0
2008-01-15,45.69852331495681,45.69852331495681,43.41359594696048,43.8863410949707,122021.0,0.0,0.0
2008-01-16,43.33479878945074,43.6499621647132,42.152940640647536,42.862056732177734,132339.0,0.0,0.0
2008-01-17,43.33481483927535,44.6742551717955,42.23174562293598,43.68937301635742,112205.0,0.0,0.0
2008-01-18,43.25602077921382,43.33481014085769,39.39528194623426,39.710445404052734,224868.0,0.0,0.0
2008-01-21,38.05583382277214,39.86801581326208,33.87993540843772,35.25876998901367,526843.0,0.0,0.0
2008-01-22,39.395275093239285,39.395275093239285,28.207016365635134,31.988962173461914,208755.0,0.0,0.0
2008-01-23,34.54965963648547,37.81946910511364,32.382919219005004,34.6678466796875,214418.0,0.0,0.0
2008-01-24,36.401237516688546,37.701279888871696,30.05859835222203,30.88589859008789,317607.0,0.0,0.0
2008-01-25,33.01324304135997,35.37695964081903,31.91017409269731,34.589054107666016,160726.0,0.0,0.0
2008-01-28,33.092035512635704,34.27389392380126,32.30412990519199,33.52538299560547,90010.0,0.0,0.0
2008-01-29,33.87993779996546,34.51026162302665,32.10715035694402,32.30412673950195,155735.0,0.0,0.0
2008-01-30,32.30412163791886,33.092027043721764,31.555610901281987,32.69807434082031,53948.0,0.0,0.0
2008-01-31,32.69807832738861,32.69807832738861,31.27984902515618,31.988962173461914,69310.0,0.0,0.0
2008-02-01,32.61928939819336,33.289007881127404,31.673802182693944,32.61928939819336,55146.0,0.0,0.0
2008-02-04,33.05262434436649,33.44657695155651,31.201045287201488,32.855648040771484,84108.0,0.0,0.0
2008-02-05,33.092032627176515,33.80114881429302,32.57989282474558,33.407196044921875,54168.0,0.0,0.0
2008-02-06,32.619295014591664,33.249618931580265,30.925296669914612,33.092037200927734,53832.0,0.0,0.0
2008-02-07,32.61929631582771,35.061802718702126,32.06776173935302,32.8162727355957,103428.0,0.0,0.0
2008-02-08,32.22533453133269,32.501100240213454,31.516218414752437,32.067752838134766,62502.0,0.0,0.0
2008-02-11,31.5950120970621,32.18594127348312,30.72831717389309,30.84650421142578,53608.0,0.0,0.0
2008-02-12,31.476822341258696,31.476822341258696,28.837337363181646,29.073711395263672,95979.0,0.0,0.0
2008-02-13,28.600965499877926,29.861615946820617,28.44338381830752,28.60096549987793,156256.0,0.0,0.0
2008-02-14,29.54644871292921,30.531330336693518,29.152496063423488,29.9010066986084,119026.0,0.0,0.0
2008-02-15,29.782826722049325,29.86161907389587,29.231292281607118,29.507061004638672,126954.0,0.0,0.0
2008-02-18,30.491945094869727,30.491945094869727,29.58585251877613,29.940410614013672,104446.0,0.0,0.0
2008-02-19,30.570737510810822,30.570737510810822,29.54646080406099,29.58585548400879,92573.0,0.0,0.0
2008-02-20,29.467672342072134,30.21618030075226,29.310090611857866,29.822227478027344,53005.0,0.0,0.0
2008-02-21,29.743438115730967,30.33436734981834,29.62525106666489,29.822227478027344,35826.0,0.0,0.0
2008-02-22,29.7040425294736,30.097995340194416,29.467671444165397,29.58585548400879,51098.0,0.0,0.0
2008-02-25,30.33436614564881,30.373760825233166,29.782831614603644,30.294971466064453,51554.0,0.0,0.0
2008-02-26,30.531338017710482,31.437430541774788,30.0191982422618,30.964685440063477,72982.0,0.0,0.0
2008-02-27,31.279847511952546,31.634405571763683,31.004078796267965,31.3586368560791,60680.0,0.0,0.0
2008-02-28,31.358642879092653,31.5162246032331,30.846506032662955,31.31924819946289,41589.0,0.0,0.0
2008-02-29,31.51621877278421,31.870776835102202,31.004079015478133,31.437429428100586,39290.0,0.0,0.0
2008-03-03,30.728316030194684,31.35863986045907,30.3343632605768,30.531339645385742,34242.0,0.0,0.0
2008-03-04,30.33436734981834,30.610133123477173,29.152508881643598,29.822227478027344,47762.0,0.0,0.0
2008-03-05,29.231286580274638,29.546449914948884,28.443381249209335,28.916126251220703,54237.0,0.0,0.0
2008-03-07,29.15251289530003,29.270699960637856,27.49791201430204,27.773677825927734,101433.0,0.0,0.0
2008-03-10,28.916137477398856,28.916137477398856,26.27665179022434,26.78879165649414,112755.0,0.0,0.0
2008-03-11,27.182740209066363,29.07371464324982,27.025158505280906,28.67976188659668,114097.0,0.0,0.0
2008-03-12,29.940407220228504,33.87993448604804,29.152501767064596,29.191896438598633,69125.0,0.0,0.0
2008-03-13,28.758551225082382,29.113109307063763,27.143345524523873,27.419111251831055,54469.0,0.0,0.0
2008-03-14,27.261536148204723,27.773676057904133,26.86758329631956,27.300933837890625,49339.0,0.0,0.0
2008-03-17,25.21297940340909,27.261532777687535,24.03112099387429,26.000885009765625,52307.0,0.0,0.0
2008-03-18,26.07967284000372,26.867578400192606,24.819025145949972,25.84330177307129,79756.0,0.0,0.0
2008-03-19,28.128228427141483,28.128228427141483,24.81902455236817,24.937210083007812,66696.0,0.0,0.0
2008-03-24,26.31604477318771,26.31604477318771,23.637164884077244,23.71595573425293,57030.0,0.0,0.0
2008-03-25,23.63716665064329,25.646325214823737,23.63716665064329,24.306886672973633,98836.0,0.0,0.0
2008-03-26,24.97660948099907,25.3705623024482,24.58265665954994,25.173585891723633,59408.0,0.0,0.0
2008-03-27,24.42507434494029,25.528143420831327,24.346283481975114,25.25237464904785,109499.0,0.0,0.0
2008-03-28,25.84330358653335,26.394838118491787,25.409956099145077,25.961490631103516,78286.0,0.0,0.0
2008-03-31,25.88269753228603,26.000884573505033,24.62204978551613,25.488744735717773,83765.0,0.0,0.0
2008-04-01,25.291768934385033,25.843303463722503,24.819026769593705,25.409955978393555,37311.0,0.0,0.0
2008-04-02,26.710006041999875,26.710006041999875,25.25237860577896,25.685726165771484,29668.0,0.0,0.0
2008-04-03,25.212977387820438,26.000882931189825,25.212977387820438,25.44934844970703,23512.0,0.0,0.0
2008-04-04,25.252371130276288,26.000881969928738,25.13418560370235,25.212976455688477,24310.0,0.0,0.0
2008-04-07,24.93721163404105,26.000884481576776,24.85842077444384,25.606931686401367,29829.0,0.0,0.0
2008-04-08,25.212980572744247,25.40995698346881,24.819027751295117,25.173585891723633,41158.0,0.0,0.0
2008-04-09,25.252375657906008,25.370562708480826,24.819028148500937,25.01600456237793,58797.0,0.0,0.0
2008-04-10,25.134188120492734,25.922095216439907,25.134188120492734,25.488744735717773,36271.0,0.0,0.0
2008-04-11,26.000882846711598,26.000882846711598,25.29176665773465,25.567535400390625,52124.0,0.0,0.0
2008-04-15,25.606934200949294,25.961492352548298,25.21298136708854,25.52814483642578,88967.0,0.0,0.0
2008-04-16,25.52813173483655,26.788778953950924,25.52813173483655,26.473615646362305,104638.0,0.0,0.0
2008-04-17,26.394836871711572,27.26153180554912,26.27664983272406,26.9069766998291,79692.0,0.0,0.0
2008-04-21,28.364596725306612,28.364596725306612,27.025156834376304,27.497901916503906,91747.0,0.0,0.0
2008-04-22,27.57669561669751,28.758554000270262,27.419113897763552,27.89185905456543,80419.0,0.0,0.0
2008-04-23,28.482794206710828,28.522188893282795,27.419119635536184,27.773677825927734,41018.0,0.0,0.0
2008-04-24,28.28581388836959,28.364603250706278,26.473628498410587,26.74939727783203,89378.0,0.0,0.0
2008-04-25,26.74939516018242,27.300929669740864,26.23725532867359,26.670602798461914,67000.0,0.0,0.0
2008-04-28,22.140147918321325,26.867580070548186,22.140147918321325,25.88269805908203,94069.0,0.0,0.0
2008-04-29,25.2917687617962,26.197861411354758,25.2917687617962,26.000885009765625,87954.0,0.0,0.0
2008-04-30,26.27665318640682,27.064558865227074,26.04028208388507,26.394840240478516,77190.0,0.0,0.0
2008-05-02,26.788791189365842,28.56157884160329,26.43423305779407,28.088836669921875,289972.0,0.0,0.0
2008-05-05,29.94042015869558,31.43744236887919,28.561585019808284,28.837350845336914,914308.0,0.0,0.0
2008-05-06,29.034315167961356,29.704036616236923,27.222133200524265,27.497901916503906,235725.0,0.0,0.0
2008-05-07,28.325206383149823,28.95553025005395,26.946371609337728,27.34032440185547,214078.0,0.0,0.0
2008-05-08,27.537302923684983,27.616092286021672,26.63121022870548,26.74939727783203,102631.0,0.0,0.0
2008-05-09,26.78878660872163,26.78878660872163,26.040275793530228,26.119068145751953,103154.0,0.0,0.0
2008-05-12,26.04028069371225,26.197862422188052,25.409956785430516,25.764514923095703,93979.0,0.0,0.0
2008-05-13,26.197858062699066,26.355439764952276,24.50386152612423,24.77962875366211,198586.0,0.0,0.0
2008-05-14,24.58265607087064,26.788791217031285,24.42507434494029,25.25237464904785,141966.0,0.0,0.0
2008-05-15,25.606930076306874,25.803906461509236,25.370559015188263,25.567535400390625,69875.0,0.0,0.0
2008-05-16,25.922094492059866,25.922094492059866,25.016001883024657,25.331165313720703,94081.0,0.0,0.0
2008-05-20,25.212978132857668,26.670602228915016,25.212978132857668,25.922094345092773,71514.0,0.0,0.0
2008-05-21,25.60693094494002,26.552418227108202,25.528141590434846,26.276649475097656,65419.0,0.0,0.0
2008-05-22,25.68571904878084,26.158464169657083,25.44934799115325,25.725116729736328,43047.0,0.0,0.0
2008-05-23,25.961488170795345,26.197859231913956,25.449348367020765,25.567535400390625,52736.0,0.0,0.0
2008-05-26,25.331160007139548,25.370554676318523,24.8978111321193,25.055391311645508,58722.0,0.0,0.0
2008-05-27,25.567534954489634,25.567534954489634,24.464466014345632,24.582653045654297,48206.0,0.0,0.0
2008-05-28,25.56753168969851,25.56753168969851,24.22809186359513,24.858415603637695,31293.0,0.0,0.0
2008-05-29,25.134186468344065,25.21297732304068,24.661442842974942,24.937210083007812,36311.0,0.0,0.0
2008-05-30,25.212972836477274,25.212972836477274,24.42506743533736,24.54325294494629,44895.0,0.0,0.0
2008-06-02,24.81903072627255,24.976612474865323,24.070519674673292,24.26749610900879,77166.0,0.0,0.0
2008-06-03,24.03112190561552,24.425074723740366,23.24321626936583,24.07051658630371,44807.0,0.0,0.0
2008-06-04,24.109910922016415,24.34628199365152,23.479585559638423,23.5977725982666,51199.0,0.0,0.0
2008-06-05,23.63717292789169,24.74024069729777,23.322010922748664,24.10991668701172,48742.0,0.0,0.0
2008-06-06,24.622048768497216,24.622048768497216,22.888655934070773,23.08563232421875,162991.0,0.0,0.0
2008-06-09,22.297730100464765,22.9674502277531,21.982568129626376,22.21894073486328,96297.0,0.0,0.0
2008-06-10,23.5583788656524,26.434234215815433,20.485547101056135,21.273452758789062,248558.0,0.0,0.0
2008-06-11,21.352242928984307,22.37651964951864,21.312846745695612,21.982566833496094,87008.0,0.0,0.0
2008-06-12,21.273455849486652,22.061361621689862,21.07647940643585,22.0219669342041,64553.0,0.0,0.0
2008-06-13,22.061361621689862,22.100756309175623,21.746199613370777,22.0219669342041,36701.0,0.0,0.0
2008-06-16,21.98256613970936,22.415915125343773,21.98256613970936,22.179542541503906,30033.0,0.0,0.0
2008-06-17,22.33712337835625,22.45530891418457,22.100750803888985,22.45530891418457,34894.0,0.0,0.0
2008-06-18,22.45530921372052,22.92805286615045,22.218938138910875,22.41591453552246,50700.0,0.0,0.0
2008-06-19,22.061359818859508,22.179545374469793,21.746197836295117,21.903778076171875,36044.0,0.0,0.0
2008-06-20,22.0639481191596,22.424339907255263,20.702471255598404,20.86264419555664,112588.0,0.45,0.0
