Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,96.85825362147655,96.85825362147655,92.4605474278443,93.8513412475586,262930,0.0,0.0
2007-10-15,93.8591147314792,96.50083997282482,92.47608640767567,94.71379089355469,477075,0.0,0.0
2007-10-16,94.94688842677684,100.97625667397543,93.75034526500926,98.65308380126953,838165,0.0,0.0
2007-10-17,89.35263677399881,97.62746910429786,78.92557397489011,96.85826110839844,229480,0.0,0.0
2007-10-18,96.8116204915111,97.89939270716707,91.37276534111292,92.05651092529297,218840,0.0,0.0
2007-10-19,90.12961006889536,91.52817535491047,87.41018217888559,88.35032653808594,264025,0.0,0.0
2007-10-22,82.34427320971368,90.12960360226167,82.34427320971368,89.06513977050781,144690,0.0,0.0
2007-10-23,90.12961105165992,94.01450807974872,88.5911892202685,91.60587310791016,360005,0.0,0.0
2007-10-24,94.79149771239358,97.27782970746706,92.02545262688894,95.38200378417969,190715,0.0,0.0
2007-10-25,96.15897599831439,98.67638769384634,94.48069758270469,95.94918823242188,543130,0.0,0.0
2007-10-26,96.34544310319492,97.1224224830594,94.0145049636015,95.60731506347656,143120,0.0,0.0
2007-10-29,98.28788240233641,114.72876739501952,98.22572263504253,114.72876739501953,1596480,0.0,0.0
2007-10-30,116.53913278071202,123.53971220420897,107.70486982720878,109.21221160888672,1117130,0.0,0.0
2007-10-31,111.86947371382787,130.26834927840716,108.79264239603036,122.14891815185547,1539440,0.0,0.0
2007-11-01,127.4246322006927,135.03903332530186,124.51872473486952,128.83096313476562,1672150,0.0,0.0
2007-11-02,125.40447030215113,128.978580281164,122.77828799449084,127.19930267333984,463860,0.0,0.0
2007-11-05,128.02289153121222,128.20159346309228,118.11640476360964,120.05885314941406,477980,0.0,0.0
2007-11-06,120.58720012207094,126.02605590462613,113.22143875331031,117.51036834716797,326530,0.0,0.0
2007-11-07,121.36419115739113,132.07874471568934,114.99296185803175,123.15901184082031,527545,0.0,0.0
2007-11-08,122.76275623449733,122.76275623449733,116.8577075214177,118.55152893066406,198520,0.0,0.0
2007-11-12,119.63929191571727,119.63929191571727,114.38691512267555,117.33943939208984,107150,0.0,0.0
2007-11-13,117.71235731501872,122.4519355201727,113.59436488598107,116.56243133544922,462900,0.0,0.0
2007-11-14,119.18862308145566,130.5169830026508,117.32387745363705,125.91726684570312,949285,0.0,0.0
2007-11-15,126.60103863395642,138.14695420523088,126.05715536796758,133.34521484375,1575605,0.0,0.0
2007-11-16,128.35700318347688,142.9642192618155,128.35700318347688,142.03961181640625,1028100,0.0,0.0
2007-11-19,141.72105029147772,146.84911952513806,136.43759939105897,137.54090881347656,355435,0.0,0.0
2007-11-20,135.9713915187237,138.14693615417616,132.03987775230462,132.25743103027344,225525,0.0,0.0
2007-11-21,132.55267958872952,132.86346658111665,121.37971293268359,123.28330993652344,530870,0.0,0.0
2007-11-22,117.01308661808937,120.43179077520941,110.6418469118226,116.85768127441406,3191840,0.0,0.0
2007-11-23,119.01769656462538,124.30893613803362,114.99294903902644,116.33712005615234,296840,0.0,0.0
2007-11-26,117.47928020792989,128.72993834165655,117.47928020792989,126.89627838134766,718585,0.0,0.0
2007-11-27,123.53974535983122,126.9584505520104,120.7426143074906,121.81484985351562,256590,0.0,0.0
2007-11-28,125.85512538272967,136.01801780077068,119.91123745573753,133.3141326904297,1522660,0.0,0.0
2007-11-29,135.97139740800378,137.99154862608583,128.21714617829295,132.32736206054688,766285,0.0,0.0
2007-11-30,135.10116416770484,136.73281358050124,130.53252210034842,131.6746826171875,1088475,0.0,0.0
2007-12-03,133.64048469794602,140.81978012072585,133.64048469794602,139.75531005859375,1259360,0.0,0.0
2007-12-04,141.4102400809443,144.3627639482926,136.9037575313878,140.70318603515625,605345,0.0,0.0
2007-12-05,142.91757013730688,155.70664240009518,141.56562192697785,148.48851013183594,2313375,0.0,0.0
2007-12-06,149.95702781914508,153.80307357081472,138.3023365378644,140.6954345703125,952095,0.0,0.0
2007-12-07,141.56563888653116,147.4629094612675,135.6450598791488,139.44448852539062,848085,0.0,0.0
2007-12-10,141.876448890153,148.40307137042035,139.85629762657416,146.53054809570312,823455,0.0,0.0
2007-12-11,148.40304514392386,149.02463095023427,142.1872107923459,143.40707397460938,481150,0.0,0.0
2007-12-12,143.27496647448962,163.1656396720545,140.05827290947101,160.6404571533203,2194190,0.0,0.0
2007-12-13,163.14238384601467,167.74210098670568,152.894022514798,161.05230712890625,2619100,0.0,0.0
2007-12-14,162.23330989775147,165.34122766646027,159.28078564632506,160.53172302246094,816190,0.0,0.0
2007-12-17,156.53024766938253,159.28074904613138,143.0885040372638,144.91439819335938,715600,0.0,0.0
2007-12-18,146.8490899887531,148.4030486129727,137.85166813182994,142.4980010986328,548735,0.0,0.0
2007-12-19,146.07210527466674,149.1800224081703,142.8087946556406,145.84678649902344,542780,0.0,0.0
2007-12-20,147.62608091116286,154.30810826313177,144.20737641131535,147.66493225097656,593035,0.0,0.0
2007-12-24,147.47069196373283,162.23330051093524,147.47069196373283,158.0609130859375,1105145,0.0,0.0
2007-12-26,158.51156521597204,168.60453202312772,155.7144464525496,160.36854553222656,1139975,0.0,0.0
2007-12-27,162.2333056438353,167.98294862287912,155.70667138722237,157.9288330078125,2267830,0.0,0.0
2007-12-28,157.13631946894444,166.25805011532435,157.1052336534501,164.57200622558594,602970,0.0,0.0
2007-12-31,168.6822427934461,171.71245789636995,165.49662231641088,167.237060546875,1116200,0.0,0.0
2008-01-01,168.1383485717082,174.04339714574505,165.4966231787665,169.30381774902344,1054600,0.0,0.0
2008-01-02,169.38148572488998,178.70523723268207,164.43989695152962,176.3276824951172,1930675,0.0,0.0
2008-01-03,174.8203656317858,188.18440898892933,169.38150981213025,185.46498107910156,3918650,0.0,0.0
2008-01-04,188.80597002953627,189.73834281902333,176.37430122100716,183.28164672851562,2215850,0.0,0.0
2008-01-07,182.43475604758578,184.14410826794978,176.52970817094922,181.80540466308594,1605465,0.0,0.0
2008-01-08,182.1239536891121,187.23647920087686,170.16624204619455,176.27330017089844,1410170,0.0,0.0
2008-01-09,170.93548681306947,177.64082356690002,168.6045483565276,170.5469970703125,643925,0.0,0.0
2008-01-10,175.27876980123054,182.59014837516852,162.3886851506818,165.76077270507812,1357415,0.0,0.0
2008-01-11,166.28134892443956,170.15848020728336,158.50378978212694,164.6419219970703,858180,0.0,0.0
2008-01-14,166.5843859530876,168.89979320319512,159.5915710451653,161.7049560546875,743170,0.0,0.0
2008-01-15,165.18584035165023,167.81202290289775,157.18294942557588,158.5970458984375,708015,0.0,0.0
2008-01-16,156.79444524163637,160.83473574920745,151.04479056999327,154.87530517578125,376780,0.0,0.0
2008-01-17,157.22956583691573,163.16568850644333,152.4589123710056,157.80453491210938,496770,0.0,0.0
2008-01-18,157.57141568580298,158.96998089702666,147.62607756303515,151.6197509765625,382095,0.0,0.0
2008-01-21,150.4232120059035,152.28795776686547,124.51094506193975,138.4654998779297,1086765,0.0,0.0
2008-01-22,126.97395288733435,126.97395288733435,111.10803736588976,116.64790344238281,826070,0.0,0.0
2008-01-23,122.76276785997776,136.43761256643396,118.10089059947228,122.84823608398438,711960,0.0,0.0
2008-01-24,130.53252805882005,130.53252805882005,119.88791355850951,122.71611785888672,1539460,0.0,0.0
2008-01-25,124.31670103122161,136.9037646394799,122.79381622705277,133.1354217529297,590870,0.0,0.0
2008-01-28,124.3167094986459,147.62609252964202,112.66201798314786,143.39932250976562,623545,0.0,0.0
2008-01-29,146.07212878458066,146.95788483595868,136.98147207711875,141.472412109375,479330,0.0,0.0
2008-01-30,142.80881059869193,142.80881059869193,135.27211307970808,135.9713897705078,315410,0.0,0.0
2008-01-31,137.05915660845204,150.7339983109241,123.55526317220757,135.7771453857422,3388785,0.0,0.0
2008-02-01,138.29458247734343,141.20825553922754,132.08651213874657,136.0335693359375,208055,0.0,0.0
2008-02-04,144.16074920816854,144.16074920816854,137.0591581364155,139.59988403320312,575665,0.0,0.0
2008-02-05,140.63325292671703,142.18721152259235,138.30231503290403,141.01397705078125,322560,0.0,0.0
2008-02-06,132.39728634454542,139.07931399381687,131.46491342635437,137.60305786132812,300615,0.0,0.0
2008-02-07,140.47790952461858,141.4102826434217,131.62033525657017,132.6148681640625,84555,0.0,0.0
2008-02-08,136.74836994830827,136.74836994830827,126.33685106954964,129.17282104492188,505090,0.0,0.0
2008-02-11,126.02605942250221,128.8309556000318,116.54691287945921,120.07439422607422,336825,0.0,0.0
2008-02-12,121.97799395862319,121.98575948414582,112.66200716688626,116.197265625,165565,0.0,0.0
2008-02-13,123.38433669408113,123.38433669408113,114.52676401839663,116.16619110107422,310795,0.0,0.0
2008-02-14,118.1785913412396,124.00593782047692,117.94549511091674,121.81484985351562,207215,0.0,0.0
2008-02-15,122.91814489611505,128.1705334921913,115.49798888145749,127.41686248779297,204175,0.0,0.0
2008-02-18,127.42458939985795,134.40185932909054,125.94055627548897,128.20156860351562,524535,0.0,0.0
2008-02-19,133.6404484960388,133.6404484960388,128.2015930339907,129.79440307617188,326155,0.0,0.0
2008-02-20,129.16504740836285,130.06633441604512,124.47208564060215,126.06489562988281,425075,0.0,0.0
2008-02-21,127.99957359795313,131.30950113360112,126.75640198101021,130.2605743408203,655890,0.0,0.0
2008-02-22,129.32044041708753,139.7008846466017,128.27929096965042,138.05368041992188,951035,0.0,0.0
2008-02-25,138.9860812919117,138.9860812919117,132.08650030563155,135.26434326171875,1010555,0.0,0.0
2008-02-26,133.6404739287116,139.700916396632,133.6404739287116,138.14695739746094,987695,0.0,0.0
2008-02-27,140.63329144778677,143.7412094908318,134.05227404317765,140.16709899902344,2196655,0.0,0.0
2008-02-28,140.63328045218435,142.1872393522085,137.6807561709854,138.41888427734375,872240,0.0,0.0
2008-02-29,139.2346825119794,139.5454813327655,134.63496666621032,136.60072326660156,256620,0.0,0.0
2008-03-03,135.19439580350263,135.19439580350263,130.68791357223327,131.0375518798828,181965,0.0,0.0
2008-03-04,131.03754692790622,131.30949441011387,124.30891557383853,126.37567138671875,272360,0.0,0.0
2008-03-05,127.57999035274078,131.9310788907449,122.76272137865492,123.99811553955078,496090,0.0,0.0
2008-03-07,122.76274041428168,128.20159600225617,118.6447473836624,124.79065704345703,826245,0.0,0.0
2008-03-10,119.65484076784477,121.67499217246547,114.13051615167012,119.92678833007812,836230,0.0,0.0
2008-03-11,118.87784504493993,126.49224533400401,117.33165181190112,124.37886047363281,242450,0.0,0.0
2008-03-12,127.26923322053388,128.66779856805374,122.29655774665936,122.88706970214844,699730,0.0,0.0
2008-03-13,119.65482443539423,121.36417669903268,109.94258219226158,112.49107360839844,331210,0.0,0.0
2008-03-14,112.6620183246715,116.54691550828086,109.90373895315578,114.16158294677734,445535,0.0,0.0
2008-03-17,108.97911956056443,110.64185489834932,101.02285858982428,101.39580535888672,573765,0.0,0.0
2008-03-18,102.48355710526343,104.89219749372046,92.56153480986588,95.14110565185547,1753955,0.0,0.0
2008-03-19,98.1398004338566,100.46338446826645,92.31515510452672,94.68583679199219,3424460,1.25,0.0
2008-03-24,95.92611084519733,98.752089512574,91.05915823186078,92.62129211425781,458805,0.0,0.0
2008-03-25,94.04213194858512,102.83404817562639,92.71549231135997,100.4869155883789,558595,0.0,0.0
2008-03-26,100.32209466263242,103.61906243542407,98.47735656290656,101.55452728271484,265050,0.0,0.0
2008-03-27,100.47122205615908,102.04905918666294,93.72813709693894,96.16161346435547,819680,0.0,0.0
2008-03-28,97.95924639121395,105.97402168276119,96.55410864429354,103.31289672851562,746535,0.0,0.0
2008-03-31,102.20605879628152,106.55492555777059,100.47907705500648,101.79785919189453,275980,0.0,0.0
2008-04-01,104.40402552405344,104.40402552405344,100.16506389143848,100.57325744628906,368345,0.0,0.0
2008-04-02,104.87504192874991,110.21298333834854,102.83405587587553,103.2343978881836,549970,0.0,0.0
2008-04-03,102.99105627902124,104.83579420960749,96.55411750746491,97.21350860595703,546365,0.0,0.0
2008-04-04,97.33910247319386,99.53708460206732,94.6779774895402,94.97627258300781,303295,0.0,0.0
2008-04-07,97.02511332077069,98.72070072106763,92.02471278899172,96.40496826171875,322940,0.0,0.0
2008-04-08,97.00939368578734,97.00939368578734,92.62913323607297,94.07351684570312,275955,0.0,0.0
2008-04-09,94.82713346900078,95.92611860744344,93.44554445193309,93.89299011230469,159165,0.0,0.0
2008-04-10,94.67012750224315,96.86810966866467,93.9243867613249,94.41893005371094,137610,0.0,0.0
2008-04-11,95.76911245850728,96.3814058258186,92.07964904628723,92.58988952636719,422610,0.0,0.0
2008-04-15,91.05916471456378,93.40629150743605,89.6461752802816,91.44380950927734,661735,0.0,0.0
2008-04-16,93.86157715546649,96.86810064203199,92.94313713132583,95.65135955810547,325600,0.0,0.0
2008-04-17,97.6531169546396,97.81011313741861,95.84763090757866,96.32647705078125,193885,0.0,0.0
2008-04-21,97.02510829881949,100.29852681777287,96.7111099829035,97.44900512695312,743240,0.0,0.0
2008-04-22,97.33910645364388,98.12409924762488,96.55411365966289,97.11145782470703,956640,0.0,0.0
2008-04-23,98.11624052909751,102.3159504746029,97.65309768895716,101.1620101928711,645970,0.0,0.0
2008-04-24,101.42107228154741,108.48600782407371,101.34258018456563,102.11186981201172,1836530,0.0,0.0
2008-04-25,103.62688974672895,105.18902964837721,101.73506630188488,104.6630859375,606740,0.0,0.0
2008-04-28,105.50302510129656,107.06516504944798,102.11186251190338,104.68663787841797,318775,0.0,0.0
2008-04-29,103.34429595332749,105.97402658954303,100.73028050479343,102.35520935058594,616720,0.0,0.0
2008-04-30,102.35522087139034,104.85935006840553,100.63608455228383,102.5907211303711,281760,0.0,0.0
2008-05-02,103.6190430464269,103.6190430464269,98.13979101380336,99.04253387451172,1027665,0.0,0.0
2008-05-05,100.47123420298972,102.36306387618727,99.56064560214075,100.78523254394531,341455,0.0,0.0
2008-05-06,101.95485784551106,101.95485784551106,97.18210069212986,97.84149169921875,274070,0.0,0.0
2008-05-07,97.66879515385422,97.79439686682971,95.9261103149448,96.4756088256836,198500,0.0,0.0
2008-05-08,98.9012274444214,98.9012274444214,94.98411559395944,96.12235260009766,185605,0.0,0.0
2008-05-09,95.78482099997312,97.16641003633035,93.72814365015557,94.13633728027344,141490,0.0,0.0
2008-05-12,95.43941840426059,96.38140729307692,90.43116090910041,91.69499969482422,247040,0.0,0.0
2008-05-13,93.72814362870825,94.19913812151182,89.81887676149675,90.42332458496094,270895,0.0,0.0
2008-05-14,89.48917775675636,92.70764698704629,88.86118113127651,92.04825592041016,148025,0.0,0.0
2008-05-15,94.04213763522911,94.19913379594784,92.05610086692138,92.59774780273438,101690,0.0,0.0
2008-05-16,92.62915365179498,93.5632970330749,91.99331137795973,92.99024963378906,168630,0.0,0.0
2008-05-20,91.84416385882639,97.49611000837686,91.84416385882639,95.25102996826172,445095,0.0,0.0
2008-05-21,94.19913863440306,97.1821137534338,93.72814413903502,96.33432006835938,203605,0.0,0.0
2008-05-22,95.45511196171901,96.54625134519401,92.94313769523394,93.40628051757812,247270,0.0,0.0
2008-05-23,93.5868263928646,94.96841515891025,89.99941015669795,90.34480285644531,312935,0.0,0.0
2008-05-26,91.05915573867858,91.05915573867858,83.31127541762514,84.90481567382812,664375,0.0,0.0
2008-05-27,94.19912350068908,94.19912350068908,81.79623651082409,82.58908081054688,320290,0.0,0.0
2008-05-28,83.05223573725357,83.83722849095533,81.06619903961182,82.85598754882812,749325,0.0,0.0
2008-05-29,83.99421751963347,86.77309235064753,83.99421751963347,85.72119903564453,1194720,0.0,0.0
2008-05-30,86.82020801853648,91.21616678105349,86.38061393899083,90.18782806396484,384300,0.0,0.0
2008-06-02,90.27417582850302,93.72814549278888,90.27417582850302,91.25541687011719,881120,0.0,0.0
2008-06-03,91.05916618545876,95.45512473453901,89.48918056157154,93.63394165039062,1177280,0.0,0.0
2008-06-04,94.04213760839721,95.61212317121506,87.95844355247803,89.22228240966797,246155,0.0,0.0
2008-06-05,90.27418573163364,91.05132704491929,85.42292925014675,89.04959869384766,193440,0.0,0.0
2008-06-06,90.43115951275338,90.43115951275338,84.95191364680934,86.71814727783203,168485,0.0,0.0
2008-06-09,84.77921454373369,85.56420727099048,83.2092290892201,83.37407684326172,221660,0.0,0.0
2008-06-10,83.05222529423403,85.87819765441759,80.85424346463645,82.23583221435547,178075,0.0,0.0
2008-06-11,84.44952584149738,85.09321969016291,82.96588994653631,84.43382263183594,127665,0.0,0.0
2008-06-12,82.42424821002388,84.5358808663671,81.48225919751735,84.06488037109375,103635,0.0,0.0
2008-06-13,83.99422085823788,87.11849451224545,83.20137653582822,84.22972106933594,183770,0.0,0.0
2008-06-16,84.77136204030197,94.81927123821086,84.77136204030197,90.52536010742188,1026865,0.0,0.0
2008-06-17,91.68715832510972,91.8441544841757,89.5048733843674,90.70591735839844,234635,0.0,0.0
2008-06-18,91.05917037373675,93.96364151591168,90.43117369968913,92.51140594482422,566975,0.0,0.0
2008-06-19,91.35747018681414,92.94315917507511,89.54413853127791,89.82673645019531,160745,0.0,0.0
2008-06-20,90.27417500816753,90.82366759087013,86.34921087737764,87.75434875488281,606235,0.0,0.0
2008-06-23,84.79491270995459,86.34920096244713,83.36622616995487,85.06181335449219,390625,0.0,0.0
2008-06-24,85.56421185247684,86.81234748091663,81.83549619835516,84.19832611083984,297555,0.0,0.0
2008-06-25,83.99423382779912,86.34921234633553,82.58124432106924,84.48877716064453,130355,0.0,0.0
2008-06-26,85.32869724345993,87.58947987091673,81.83548240453331,82.96587371826172,332765,0.0,0.0
2008-06-27,81.01125856452715,82.56554702044276,79.0801768998575,81.49010467529297,304610,0.0,0.0
2008-06-30,80.69724705352552,82.2279803299311,77.89482352432394,78.55421447753906,153165,0.0,0.0
