Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,324.243672422796,338.2431268961415,310.60910471473414,330.8453063964844,977086,0.0,0.0
2007-10-31,335.0584528739114,335.0584528739114,315.81747241184524,321.0921630859375,687643,0.0,0.0
2007-11-01,321.7888232150529,331.0775727511575,305.20177047200895,308.75140380859375,418568,0.0,0.0
2007-11-02,298.9318892859953,317.8079654810421,298.9318892859953,314.1588134765625,265605,0.0,0.0
2007-11-05,312.5332035581155,320.7272107155691,307.19218129139585,312.4336853027344,342459,0.0,0.0
2007-11-06,315.15389818506236,327.69370187380116,309.1825611668191,319.10162353515625,511664,0.0,0.0
2007-11-07,322.38586889450954,328.2908540797639,315.8174017727577,318.70355224609375,354342,0.0,0.0
2007-11-08,317.1443383183088,323.77915711157885,310.54268551986104,316.1822814941406,289522,0.0,0.0
2007-11-12,307.98830716847453,324.4426502475279,307.98830716847453,317.70831298828125,256049,0.0,0.0
2007-11-13,317.80787129512765,339.7027768332053,315.8505913372753,334.4612731933594,1631353,0.0,0.0
2007-11-14,339.70278620474147,345.01064223919053,336.41854218428057,342.12451171875,647311,0.0,0.0
2007-11-15,344.9774734220972,353.6359054084686,336.45172568678555,346.93475341796875,599806,0.0,0.0
2007-11-16,346.93467600105646,348.92512155356803,338.20987346425994,342.3898010253906,298520,0.0,0.0
2007-11-19,345.0106508522035,346.9015584133904,340.36627670611614,344.14813232421875,256728,0.0,0.0
2007-11-20,344.9443094548581,350.849274982356,339.1720079313384,345.5745849609375,831708,0.0,0.0
2007-11-21,346.33750564889556,346.33750564889556,308.58539461911437,313.9927673339844,511124,0.0,0.0
2007-11-22,312.53314761825885,316.14913215018083,288.6477987044991,295.81341552734375,493338,0.0,0.0
2007-11-23,301.88430688307824,311.7701845314349,297.9034149241805,307.9219970703125,542735,0.0,0.0
2007-11-26,310.5095751292083,319.59928660286266,310.5095751292083,317.277099609375,585150,0.0,0.0
2007-11-27,315.48571788350813,333.06799238174784,312.5995668879976,331.6415100097656,1156165,0.0,0.0
2007-11-28,335.058437996679,336.4517543626739,319.7983507215827,324.47589111328125,1118490,0.0,0.0
2007-11-29,327.7601271995322,332.4045014715904,308.618666328691,314.22509765625,541755,0.0,0.0
2007-11-30,315.15389357873636,332.2717180150268,315.15389357873636,328.0586242675781,484860,0.0,0.0
2007-12-03,331.7409861409295,338.3758058637481,325.1061664181109,336.15313720703125,449016,0.0,0.0
2007-12-04,338.4421930197851,340.2999548825143,328.42361015537153,331.9068908691406,176859,0.0,0.0
2007-12-05,329.75057260069815,335.72191093753173,325.76968037614245,329.0539245605469,370064,0.0,0.0
2007-12-06,333.8972340128903,337.71225457041464,319.0684109266805,322.41900634765625,613605,0.0,0.0
2007-12-07,325.1061158438291,333.0678982726576,322.2199656638069,324.37628173828125,392402,0.0,0.0
2007-12-10,329.7174502161862,331.60835807470585,324.11101815911786,327.59429931640625,188545,0.0,0.0
2007-12-11,325.7695742541363,334.9588015285955,325.7695742541363,329.5845947265625,466491,0.0,0.0
2007-12-12,328.9875538655321,334.1958916169406,321.88828836388427,326.9307556152344,309052,0.0,0.0
2007-12-13,326.433104168239,354.2993447679667,326.433104168239,351.4463806152344,2262723,0.0,0.0
2007-12-14,350.8492494549966,351.5791039024117,340.56527915982036,347.6313781738281,412151,0.0,0.0
2007-12-17,342.19081203957734,355.95806235430587,331.8073236831015,336.48486328125,810820,0.0,0.0
2007-12-18,339.03933291965063,341.52739064655606,325.8360439651121,334.39495849609375,271501,0.0,0.0
2007-12-19,374.86733143167277,374.86733143167277,325.20569949243503,329.1202392578125,389895,0.0,0.0
2007-12-20,338.3094413618761,338.3094413618761,326.4331185378166,332.4376220703125,141764,0.0,0.0
2007-12-24,334.92568300723275,343.0201709627521,334.3949055420253,339.9681701660156,194435,0.0,0.0
2007-12-26,341.0297412720126,360.60245988587326,337.41375634420484,356.7542724609375,470176,0.0,0.0
2007-12-27,360.93419095157253,371.0854569729404,350.98196142165784,369.1945495605469,2644415,0.0,0.0
2007-12-28,364.91510145173413,378.848223507164,364.91510145173413,372.8437194824219,462823,0.0,0.0
2007-12-31,374.86730630208217,379.2131050282091,364.91507693123043,369.8248596191406,208946,0.0,0.0
2008-01-01,361.5977520066401,376.1943585096605,361.5977520066401,365.3796081542969,106780,0.0,0.0
2008-01-02,369.8248425733648,369.8248425733648,352.9723854171873,361.3654479980469,234161,0.0,0.0
2008-01-03,345.11011988120737,362.92459235712147,345.11011988120737,355.725830078125,116090,0.0,0.0
2008-01-04,359.54093778497986,367.83446337980104,354.29941341076074,357.8822326660156,543687,0.0,0.0
2008-01-07,354.4321334414343,364.7492716340748,346.66938504557356,350.9488525390625,364908,0.0,0.0
2008-01-08,353.80174158815,357.88217168379924,339.7027504793864,346.0058288574219,196100,0.0,0.0
2008-01-09,345.010588067839,415.2069650024974,339.2714736812827,343.6836242675781,151042,0.0,0.0
2008-01-10,345.0105819637126,347.66450951727955,319.7982702048259,324.5753479003906,605379,0.0,0.0
2008-01-11,327.7600704755733,330.74573913375156,320.5281215531137,326.9970703125,136883,0.0,0.0
2008-01-14,337.8781951914281,351.5791141500582,325.10616719450127,330.1154479980469,180291,0.0,0.0
2008-01-15,339.70277518362633,339.70277518362633,331.07750940747957,332.3713073730469,163627,0.0,0.0
2008-01-16,325.7696508721091,327.0966148267816,309.1826014387023,315.5520324707031,352292,0.0,0.0
2008-01-17,299.29668390756933,323.04932741320533,299.29668390756933,313.36248779296875,319703,0.0,0.0
2008-01-18,313.16345931982187,316.4808688465149,295.24944787567955,298.53369140625,204735,0.0,0.0
2008-01-21,298.5669113380601,301.22083943884286,209.09635619084852,245.4219970703125,545960,0.0,0.0
2008-01-22,232.2186710802959,238.91984249532814,192.40975603795948,215.43258666992188,827538,0.0,0.0
2008-01-23,244.8248205713037,258.7579404412153,224.2568817157199,243.13294982910156,467670,0.0,0.0
2008-01-24,261.0801538256411,261.0801538256411,208.9968194538169,216.09608459472656,765523,0.0,0.0
2008-01-25,225.58389360476764,261.74366478553185,215.63166300455728,258.75799560546875,369719,0.0,0.0
2008-01-28,258.7579629587573,273.6531409769384,228.9012749250545,271.0323791503906,348443,0.0,0.0
2008-01-29,275.34496702668974,290.2733086124741,265.52544377162855,272.7905578613281,326991,0.0,0.0
2008-01-30,276.00851098412176,280.32114396824863,254.77708706226622,266.0894470214844,586956,0.0,0.0
2008-01-31,264.6629352512504,284.63374519943073,252.1231309458827,265.890380859375,838142,0.0,0.0
2008-02-01,271.3640680099069,272.02754983878197,262.141674638115,266.05621337890625,432269,0.0,0.0
2008-02-04,270.7006016488967,280.5864774144438,270.7006016488967,277.79986572265625,178611,0.0,0.0
2008-02-05,277.6660249903917,299.0764172788074,274.65518857483323,297.6713562011719,464258,3.5,0.0
2008-02-06,287.66872655178724,302.4887297066268,279.2718253235156,291.2482604980469,252339,0.0,0.0
2008-02-07,290.3785296146715,296.9354559869388,276.9970305540876,279.0711669921875,87322,0.0,0.0
2008-02-08,281.0114858280746,287.30078642718394,263.6155367053843,274.4545593261719,178726,0.0,0.0
2008-02-11,276.26095955667864,276.26095955667864,252.2411801705639,266.1244812011719,256461,0.0,0.0
2008-02-12,264.98709550490094,270.9753237906555,246.88862834259726,249.59837341308594,143622,0.0,0.0
2008-02-13,251.63911594877823,260.2701795147876,247.557754294271,250.4347686767578,125115,0.0,0.0
2008-02-14,260.2700939009822,263.61546785857837,249.66525437169386,255.1182098388672,486726,0.0,0.0
2008-02-15,250.90302616716866,266.9608198418675,250.90302616716866,263.78271484375,123061,0.0,0.0
2008-02-18,266.29183174886253,286.9327981678795,263.2809944552196,284.42376708984375,337855,0.0,0.0
2008-02-19,302.4218480758185,312.32414820822817,280.3423768667433,291.21484375,389724,0.0,0.0
2008-02-20,289.8767316437804,301.65245523569655,278.0340964709489,282.3161926269531,591529,0.0,0.0
2008-02-21,287.03311688026884,295.6641785489037,285.6949671512233,293.2889709472656,300381,0.0,0.0
2008-02-22,294.39294840732884,294.39294840732884,281.01145075245023,285.86224365234375,113322,0.0,0.0
2008-02-25,291.4155718201149,294.39296336704086,272.38040268989636,292.5195617675781,186355,0.0,0.0
2008-02-26,293.4227834241399,299.7455492715037,281.7474389011872,284.2564697265625,181191,0.0,0.0
2008-02-27,286.3640515106392,297.0692496979528,282.6172280613704,293.6904296875,421257,0.0,0.0
2008-02-28,293.7238728117806,296.36672675962353,279.1380485707776,281.7474365234375,602263,0.0,0.0
2008-02-29,284.35684508862175,287.7022197367232,270.97534649621605,277.231201171875,304408,0.0,0.0
2008-03-03,277.66606648515864,281.07835234976943,268.96809331815365,274.3876037597656,127909,0.0,0.0
2008-03-04,271.64436374909815,274.1199486304846,260.97261272010957,267.6633605957031,145616,0.0,0.0
2008-03-05,263.046775533919,271.6443915166143,260.9391938213783,269.0350036621094,99273,0.0,0.0
2008-03-07,262.37765803102275,277.56566295989364,258.99883872507587,274.4879150390625,458852,0.0,0.0
2008-03-10,264.28452784050563,280.14160767835244,260.9391540703727,271.2763671875,230579,0.0,0.0
2008-03-11,271.6443800696562,275.65882903620286,264.98707736604905,270.23931884765625,194996,0.0,0.0
2008-03-12,274.3207230859873,278.80353331359163,262.2773742675781,262.2773742675781,77206,0.0,0.0
2008-03-13,261.6082871557616,264.95366167182,242.2051149626233,247.25662231445312,328875,0.0,0.0
2008-03-14,244.21232719523658,255.48624282206808,244.21232719523658,249.56492614746094,233302,0.0,0.0
2008-03-17,247.5577119816608,247.5577119816608,232.16898934496297,233.77476501464844,245839,0.0,0.0
2008-03-18,237.52157691217238,239.52880150579637,228.22144037875677,233.33985900878906,234994,0.0,0.0
2008-03-19,240.66621407622057,240.66621407622057,227.61925545731128,229.92755126953125,364119,0.0,0.0
2008-03-24,230.36243308117204,236.18339169547423,207.41317684305102,221.39683532714844,418288,0.0,0.0
2008-03-25,229.15817116163402,235.51438320845307,223.4710340671117,231.801025390625,444588,0.0,0.0
2008-03-26,228.15454433720058,242.07129429944138,227.4854694271208,238.8931884765625,594682,0.0,0.0
2008-03-27,234.04240167844077,237.4546878954087,222.80195105394841,225.7793426513672,666202,0.0,0.0
2008-03-28,227.4854399941304,246.6544296040448,227.4854399941304,242.67344665527344,153689,0.0,0.0
2008-03-31,237.5215358704744,268.9680490702273,227.48541463651068,252.34153747558594,642324,0.0,0.0
2008-04-01,252.91033745946586,255.5866373267618,244.94834943796997,253.07760620117188,75526,0.0,0.0
2008-04-02,259.60109901767237,266.8271008229098,251.57219904805365,254.6499481201172,54394,0.0,0.0
2008-04-03,254.24847199113603,258.2294759699947,244.21234809674908,251.6390838623047,140964,0.0,0.0
2008-04-04,251.60554272383607,260.1362454864034,251.57209715492837,254.3153076171875,114333,0.0,0.0
2008-04-07,254.24845146431088,258.2629006979579,253.6128221682322,254.81716918945312,65445,0.0,0.0
2008-04-08,255.92114325217588,265.5558175026664,254.24845604137732,260.03594970703125,113284,0.0,0.0
2008-04-09,258.26288057776804,270.84147902916436,256.3225676830426,259.53411865234375,278326,0.0,0.0
2008-04-10,254.24850108813195,262.8795645413614,252.94379666512862,257.0586242675781,153222,0.0,0.0
2008-04-11,259.60101046228107,264.9201630450975,257.627231725628,262.6118469238281,75069,0.0,0.0
2008-04-15,257.62724178243013,263.61546936823726,255.58657182402695,258.93194580078125,98693,0.0,0.0
2008-04-16,258.93198310258134,268.2655860097437,258.93198310258134,263.5820617675781,93346,0.0,0.0
2008-04-17,269.43647180319175,271.5105876691769,265.02057335644287,268.6001281738281,177687,0.0,0.0
2008-04-21,272.2466002178088,284.95902460151206,271.0088074441071,282.48345947265625,197757,0.0,0.0
2008-04-22,283.6207841481661,283.6207841481661,269.23567693659425,271.2763671875,182113,0.0,0.0
2008-04-23,273.65165007671146,284.92556688363004,271.64442525952285,281.2121887207031,213907,0.0,0.0
2008-04-24,285.02589308922387,289.7428627299728,275.32430752632774,279.57293701171875,530626,0.0,0.0
2008-04-25,285.0259209481082,289.7094454707297,279.00424656188056,283.82159423828125,144878,0.0,0.0
2008-04-28,285.02593405806476,290.24471059875117,281.7140048258866,282.8514404296875,120663,0.0,0.0
2008-04-29,282.3495943041482,301.0836906086888,282.3495943041482,299.8793640136719,276223,0.0,0.0
2008-04-30,301.0836367633806,306.30241163319613,291.04751553793454,295.32958984375,456770,0.0,0.0
2008-05-02,305.73372725860906,305.73372725860906,288.37122864274846,292.9209289550781,897752,0.0,0.0
2008-05-05,299.74552008969755,305.73374791069244,295.9317854389962,302.1207275390625,365296,0.0,0.0
2008-05-06,303.0240154561614,308.54388333252246,301.1840594973744,303.1912841796875,595828,0.0,0.0
2008-05-07,303.09088822139415,309.58092203063796,301.7527386045226,306.503173828125,367157,0.0,0.0
2008-05-08,309.5301581162586,322.0460632234113,304.12249048551615,318.7810363769531,324627,7.5,0.0
2008-05-09,319.0191165018041,322.2841226104018,302.79607199070347,307.7616271972656,346486,0.0,0.0
2008-05-12,297.25233131949494,316.94445630866625,297.25233131949494,314.0535583496094,342813,0.0,0.0
2008-05-13,314.29160611683596,327.18161786844354,312.9992088673725,317.012451171875,363370,0.0,0.0
2008-05-14,316.9784299526762,328.84812409868437,311.4006896201064,325.651123046875,376081,0.0,0.0
2008-05-15,327.1815348252956,334.9359371123034,327.1815348252956,333.84759521484375,372262,0.0,0.0
2008-05-16,334.66393749106663,352.3494301227084,334.66393749106663,349.4245300292969,703100,0.0,0.0
2008-05-20,350.9890415430464,356.39672984692515,342.1462943723883,346.32958984375,374043,0.0,0.0
2008-05-21,340.1735948453783,353.0975857310135,338.74514730146393,349.83258056640625,189609,0.0,0.0
2008-05-22,346.9078177903093,365.9877394654144,343.6768136050074,348.43829345703125,484517,0.0,0.0
2008-05-23,348.6082636733358,354.56011207751465,336.70456686497795,339.56146240234375,167892,0.0,0.0
2008-05-26,333.9837393600917,338.6771930527794,319.01909116065787,322.1140441894531,557085,0.0,0.0
2008-05-27,326.50143628574625,334.6639721928899,320.71964001818617,330.5146789550781,225507,0.0,0.0
2008-05-28,331.9090619608077,355.07024492097156,327.89579929080605,350.0707092285156,451388,0.0,0.0
2008-05-29,353.5058352303546,356.4307356354525,337.45284374852775,345.7174072265625,452603,0.0,0.0
2008-05-30,343.50671612945536,352.17941044757526,340.7858708531824,344.08489990234375,189344,0.0,0.0
2008-06-02,345.2072017821024,350.9889972799307,330.2425546112526,334.3238220214844,178290,0.0,0.0
2008-06-03,323.88259575561426,339.96958832305097,323.88259575561426,330.4126281738281,334366,0.0,0.0
2008-06-04,331.33093147230176,342.146287091506,322.4541614694592,326.60345458984375,465145,0.0,0.0
2008-06-05,324.9709541235077,324.9709541235077,310.44843846887204,317.8287353515625,298043,0.0,0.0
2008-06-06,320.3795708301353,326.1613677559446,310.1763997845896,311.8429260253906,90224,0.0,0.0
2008-06-09,302.3879685263179,316.29829991182334,286.81113167158856,311.7408752441406,234147,0.0,0.0
2008-06-10,311.5367140320322,317.9987201091158,286.7090064727108,292.15069580078125,521611,0.0,0.0
2008-06-11,292.4908377833941,302.3879031771234,292.1507321580646,298.9868469238281,208079,0.0,0.0
2008-06-12,292.49082784737107,312.76111412506174,288.47758575649397,307.4554748535156,242626,0.0,0.0
2008-06-13,307.7955750603148,307.7955750603148,292.52482496666994,294.63348388671875,398169,0.0,0.0
2008-06-16,296.6060639598754,302.69396206200946,293.95324462382035,295.2116394042969,63141,0.0,0.0
2008-06-17,295.89190035991965,302.6940130118718,295.41574417092284,299.59906005859375,157095,0.0,0.0
2008-06-18,302.0138217103753,312.0809407973604,302.0138217103753,306.23114013671875,234543,0.0,0.0
2008-06-19,300.6534316059194,302.6940657570908,292.558920291287,297.286376953125,302190,0.0,0.0
2008-06-20,299.9732080843468,301.94581686564715,281.60750146693783,283.5120849609375,276435,0.0,0.0
2008-06-23,278.78461515169784,285.5867283882482,265.35044150951086,267.49310302734375,163049,0.0,0.0
2008-06-24,265.2824009054958,277.526204024211,265.2824009054958,274.80535888671875,108051,0.0,0.0
2008-06-25,275.4855474620212,277.52618114692507,266.6428014941045,275.8256530761719,109577,0.0,0.0
2008-06-26,276.16584601204255,293.85134353990736,274.8054231252837,289.8040771484375,454798,0.0,0.0
2008-06-27,285.6887225419174,285.6887225419174,270.7921004467688,271.6423645019531,127303,0.0,0.0
2008-06-30,265.2823771090574,275.2474673795511,248.71922966864537,252.76649475097656,217793,0.0,0.0
2008-07-01,251.74617336217815,253.0725727686911,222.42906601413935,227.29257202148438,281534,0.0,0.0
2008-07-02,225.18396023731756,242.0532142565003,214.60668199542113,238.34605407714844,330311,0.0,0.0
2008-07-03,237.73386389577493,248.20911440502408,221.27274112523855,238.75418090820312,314056,0.0,0.0
2008-07-04,235.7612084908651,247.63088159762276,229.4012295539246,244.0937957763672,159175,0.0,0.0
2008-07-07,245.55622562853196,252.90249775948936,240.96480035708433,242.46127319335938,94996,0.0,0.0
