Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,262.24341178731703,295.98946322661516,258.3809119237829,293.2247314453125,2677988,0.0,0.0
2007-10-11,296.8025046346788,315.09854944092615,277.4900128947511,308.8778991699219,3556660,0.0,0.0
2007-10-12,305.9505739219528,306.35715275772947,287.65452631200213,289.67724609375,1605800,0.0,0.0
2007-10-15,290.90716106972235,299.851895581999,290.43958547579393,293.83453369140625,477120,0.0,0.0
2007-10-16,294.3630574372477,296.5992408846301,281.55582496587573,285.4488220214844,592448,0.0,0.0
2007-10-17,256.3479606561732,283.38545373093217,254.11177701841117,278.74029541015625,587192,0.0,0.0
2007-10-18,284.40188795423035,294.7696479868721,279.72623146892136,284.2697448730469,1121504,0.0,0.0
2007-10-19,288.6709441487538,289.6873911351931,266.1058210498019,271.4015197753906,579276,0.0,0.0
2007-10-22,264.27624557599074,264.27624557599074,255.1485456695148,256.632568359375,1025928,0.0,0.0
2007-10-23,260.21051186320335,266.3091957349972,254.31511745380266,257.3746337890625,696692,0.0,0.0
2007-10-24,262.2433571352089,264.2762513765671,252.99368833702903,254.70132446289062,855844,0.0,0.0
2007-10-25,257.3644395325271,259.60062344631683,246.3868094102866,249.3446807861328,1018396,0.0,0.0
2007-10-26,253.50190278304754,255.12821811766213,246.59006261093558,248.66360473632812,715392,0.0,0.0
2007-10-29,244.23191392764488,255.67709337381055,244.23191392764488,251.8450927734375,480932,0.0,0.0
2007-10-30,249.63943443646892,253.09535494576858,245.0145996372591,250.3001251220703,477984,0.0,0.0
2007-10-31,250.04597595726068,252.89202771612383,244.1607574249952,245.40081787109375,367576,0.0,0.0
2007-11-01,246.99666649702274,248.0029392861389,234.18943193791787,236.9744873046875,504900,0.0,0.0
2007-11-02,233.78281301095132,240.89794210258896,221.99202765909465,235.70388793945312,320168,0.0,0.0
2007-11-05,235.81570807426138,240.8776191848377,231.8312407285406,233.3559112548828,328152,0.0,0.0
2007-11-06,234.7992757069979,236.22230162037363,224.644979294222,226.05783081054688,282848,0.0,0.0
2007-11-07,228.70063012828467,228.70063012828467,213.4539214530657,214.31790161132812,397740,0.0,0.0
2007-11-08,214.47031372708872,219.14596985573615,203.8992650884076,211.55311584472656,390928,0.0,0.0
2007-11-12,208.37166291712904,211.6242937529086,201.37850165708215,202.28314208984375,476624,0.0,0.0
2007-11-13,203.2894275113809,214.47034602450685,199.42692838866466,208.6156005859375,1364740,0.0,0.0
2007-11-14,213.4539049510656,222.1343538261671,208.3716691188974,210.15045166015625,337320,0.0,0.0
2007-11-15,211.42100486795485,216.4829165822411,208.3919874312451,210.44520568847656,374008,0.0,0.0
2007-11-16,209.79468740037498,213.0473182127839,203.80781132972444,209.2356414794922,134200,0.0,0.0
2007-11-19,209.99794664100406,220.9755740549578,207.9853766519925,217.174072265625,533932,0.0,0.0
2007-11-20,217.17411707077494,220.56904076740437,210.32324810412004,211.5633087158203,286624,0.0,0.0
2007-11-21,207.36536192730733,213.03712906917386,202.27296464567738,203.6146697998047,222768,0.0,0.0
2007-11-22,204.30586834343111,206.88764647470447,197.19073860012756,199.2236328125,252652,0.0,0.0
2007-11-23,201.2565517181176,210.40457679621386,199.63023614867825,208.94090270996094,443992,0.0,0.0
2007-11-26,215.2428511570818,217.51968277011642,207.77195244853075,209.3474578857422,201360,0.0,0.0
2007-11-27,207.37555563305148,213.81984585904732,206.7453633235051,211.4210205078125,236204,0.0,0.0
2007-11-28,223.6183430738873,223.6183430738873,209.39825927465637,210.49600219726562,256976,0.0,0.0
2007-11-29,215.08020120836173,216.50322711427717,197.29237738441878,200.47386169433594,805996,0.0,0.0
2007-11-30,206.33877815660622,209.79469857893363,202.4966028416036,208.71725463867188,304772,0.0,0.0
2007-12-03,208.71725023758378,222.79504342580324,208.08705796051004,215.1107177734375,813008,0.0,0.0
2007-12-04,215.48680202852722,223.41509002769,215.48680202852722,221.951416015625,486944,0.0,0.0
2007-12-05,221.95142537754617,227.68417778481427,215.69010056222137,217.24526977539062,221752,0.0,0.0
2007-12-06,221.38216581107963,233.9861091354937,218.55643807038905,226.2712860107422,731728,0.0,0.0
2007-12-07,229.7170355527181,251.06242381204146,229.10716731673742,248.76524353027344,1878504,0.0,0.0
2007-12-10,250.04601954293287,252.0789140107616,236.2426611432546,237.89947509765625,502660,0.0,0.0
2007-12-11,239.881516738324,242.93085805279424,231.34336105780739,232.25816345214844,328572,0.0,0.0
2007-12-12,232.25813443557507,238.86503979151047,225.86469287122532,233.44737243652344,387112,0.0,0.0
2007-12-13,232.7663620680564,236.83215005177792,228.7005740843349,229.66619873046875,199168,0.0,0.0
2007-12-14,229.7170759394336,233.66089618859473,226.67790862205268,227.74517822265625,131032,0.0,0.0
2007-12-17,231.7499492775515,231.7499492775515,215.2936799107951,217.59083557128906,250112,0.0,0.0
2007-12-18,217.51967894202247,230.32691237505745,213.84014541089016,228.09072875976562,383616,0.0,0.0
2007-12-19,230.73347766446636,235.0025552247781,228.51761815813666,231.10955810546875,453948,0.0,0.0
2007-12-20,198.2071857063138,237.84862284757654,187.22955695950256,234.0877685546875,440888,0.0,0.0
2007-12-24,239.47495418272646,239.84088509159056,223.63870224945745,235.06358337402344,1008568,0.0,0.0
2007-12-26,235.81572884247745,239.88151727079602,233.78283462831817,234.57566833496094,490308,0.0,0.0
2007-12-27,236.83216827455195,236.83216827455195,229.71703875557398,230.50987243652344,775896,0.0,0.0
2007-12-28,231.34339000987634,234.79931059877606,229.76789680023086,232.21754455566406,197052,0.0,0.0
2007-12-31,234.1893798506595,238.86503587198342,211.42096792073428,229.8999786376953,368592,0.0,0.0
2008-01-01,230.12361896411974,235.76490025939742,229.71704013202765,231.69911193847656,365616,0.0,0.0
2008-01-02,231.7499574798439,233.5490640287375,224.02495889718244,228.48715209960938,299552,0.0,0.0
2008-01-03,227.6841962308078,233.37630113657798,226.66774892620597,230.23548889160156,295284,0.0,0.0
2008-01-04,230.3269054412842,233.17295722961427,225.65124893188477,227.68414306640625,341468,0.0,0.0
2008-01-07,221.58546873450152,226.66770425593504,220.16244278850013,220.66049194335938,384676,0.0,0.0
2008-01-08,224.63480475549557,227.6841459965204,216.01532855107823,224.4213409423828,439880,0.0,0.0
2008-01-09,228.70060961174906,228.70060961174906,219.9794880687668,221.39236450195312,506372,0.0,0.0
2008-01-10,220.6096732327024,226.6677080005735,211.0144223359599,212.53909301757812,310848,0.0,0.0
2008-01-11,214.47037238774337,216.49309251387785,205.34267100736162,206.54208374023438,324488,0.0,0.0
2008-01-14,211.4209932608675,211.4209932608675,201.05323301442112,202.33395385742188,247624,0.0,0.0
2008-01-15,207.34506149004187,207.34506149004187,198.20719891491677,199.3557891845703,174656,0.0,0.0
2008-01-16,194.16172012935604,202.17132824255893,193.34856244914465,195.73721313476562,280372,0.0,0.0
2008-01-17,195.97102379208854,197.24158281563683,193.93812935441127,194.8224334716797,182096,0.0,0.0
2008-01-18,194.5479645647403,195.14767080331825,182.35060001522683,184.322509765625,235064,0.0,0.0
2008-01-21,182.96049738514216,182.96049738514216,148.60458176504326,167.85609436035156,652132,0.0,0.0
2008-01-22,147.71010100255236,168.730233899682,116.89142709917728,143.5731658935547,711672,0.0,0.0
2008-01-23,148.4012933197696,162.22497543722758,144.33550446169372,145.5959014892578,528624,0.0,0.0
2008-01-24,154.4999609467504,157.52897830211657,138.23680716288195,139.47686767578125,457768,0.0,0.0
2008-01-25,145.3214624212893,148.80788154912037,141.99768478423576,147.71011352539062,323052,0.0,0.0
2008-01-28,146.25659124735475,148.60458181638134,142.30260912649376,147.10023498535156,288724,0.0,0.0
2008-01-29,150.41384992570514,151.24733160178783,148.4012796630445,149.7734832763672,210788,0.0,0.0
2008-01-30,151.6538938977139,151.6538938977139,143.31902841539988,144.29481506347656,158372,0.0,0.0
2008-01-31,146.3683855285197,146.3683855285197,134.38447148181177,139.14144897460938,1296200,0.0,0.0
2008-02-01,139.2532617845802,154.2966798459801,139.2532617845802,152.6703643798828,702252,0.0,0.0
2008-02-04,154.96753518069588,165.47760154411216,154.96753518069588,162.1639862060547,598152,0.0,0.0
2008-02-05,161.20852210816307,163.6479953304808,156.74631652411307,157.99655151367188,371644,0.0,0.0
2008-02-06,154.29666829735868,157.54929898610408,147.38482808377478,155.3740997314453,278468,0.0,0.0
2008-02-07,152.4670895580325,158.56577314035383,146.59201941060826,147.35435485839844,251160,0.0,0.0
2008-02-08,150.02761199225245,153.07695369941206,144.34566946301774,145.78903198242188,488812,0.0,0.0
2008-02-11,152.0503417554881,152.0503417554881,137.45416219297087,138.78570556640625,346472,0.0,0.0
2008-02-12,141.16417326951947,146.9782455148711,135.28910427406186,136.40719604492188,174944,0.0,0.0
2008-02-13,138.6433858083879,140.47299060644582,134.67924207926245,136.79345703125,161292,0.0,0.0
2008-02-14,141.6927210140573,143.92890455947284,134.48610883386246,136.8950958251953,448044,0.0,0.0
2008-02-15,136.20392417664695,139.23294178190537,132.687019362303,137.25086975097656,507336,0.0,0.0
2008-02-18,138.6433853377724,141.18450310422716,134.57759691144477,135.1468048095703,439656,0.0,0.0
2008-02-19,136.61051207665474,140.85926659692208,135.48225809686807,136.37672424316406,1224528,0.0,0.0
2008-02-20,138.22667857001292,141.47931011264876,135.3907879622164,136.68167114257812,879524,0.0,0.0
2008-02-21,138.21648665497736,143.31904631969243,138.21648665497736,141.9875030517578,1891236,0.0,0.0
2008-02-22,139.82245741882755,145.96180024495266,139.25324953731555,140.5746307373047,1540840,0.0,0.0
2008-02-25,142.28226678942792,143.92890609090676,140.26969661401932,142.39407348632812,809180,0.0,0.0
2008-02-26,143.32916969920007,144.74203332061694,142.50585022156247,143.07505798339844,1024952,0.0,0.0
2008-02-27,144.33547468297485,145.9414659136943,138.46040603205475,139.97491455078125,1610332,0.0,0.0
2008-02-28,140.67629959301001,142.09932574496244,138.23682618966302,139.50738525390625,892324,0.0,0.0
2008-02-29,141.1844994989223,143.19706968168188,139.04996062960814,140.40184020996094,1341348,0.0,0.0
2008-03-03,139.23294954627275,139.23294954627275,134.17103726803902,138.16567993164062,561700,0.0,0.0
2008-03-04,137.22033345797325,138.23678037247677,134.17099271446276,135.6855010986328,339240,0.0,0.0
2008-03-05,136.61048677429622,138.03351267819514,132.54469847744218,136.9255828857422,670444,0.0,0.0
2008-03-07,134.98423912668662,135.5941076769578,127.05594797316135,131.33518981933594,472272,0.0,0.0
2008-03-10,133.75428220138173,133.75428220138173,122.9901044615729,130.03408813476562,440904,0.0,0.0
2008-03-11,129.08879401846283,137.3931626547972,127.25918906387045,134.7605743408203,1479648,0.0,0.0
2008-03-12,139.25326231079845,141.68257352902177,136.00063136631266,137.7184295654297,345116,0.0,0.0
2008-03-13,136.00061659869027,136.00061659869027,128.0723295323989,129.5970001220703,238328,0.0,0.0
2008-03-14,128.47892576612867,132.54471455619603,126.44603137109497,131.1115264892578,334808,0.0,0.0
2008-03-17,130.10523767845993,130.10523767845993,124.41313353002732,126.10043334960938,553236,0.0,0.0
2008-03-18,130.1052280372465,133.96772699460223,128.32644562267475,130.3085174560547,958064,0.0,0.0
2008-03-19,134.1710395769491,136.00064466208931,131.14202175065108,133.71363830566406,779396,0.0,0.0
2008-03-24,141.61141475163248,141.61141475163248,131.7518772033041,134.0693817138672,281204,0.0,0.0
2008-03-25,140.26971476306804,142.8006707936144,136.61050481272713,138.26731872558594,487924,0.0,0.0
2008-03-26,139.45654099697478,141.2861457622412,137.22035739498247,139.58868408203125,595848,0.0,0.0
2008-03-27,138.23681145818267,142.90230632645674,134.82155153901152,140.18838500976562,1264032,0.0,0.0
2008-03-28,140.401851117434,149.2144430279676,139.50737265387298,147.17138671875,579660,0.0,0.0
2008-03-31,148.40125493993153,151.6538851851903,142.09928383974267,143.36984252929688,513484,0.0,0.0
2008-04-01,144.7217570625138,147.7914226383741,140.47300281033907,145.423095703125,200220,0.0,0.0
2008-04-02,151.24730347786382,151.24730347786382,147.38480513635923,147.47628784179688,331488,0.0,0.0
2008-04-03,145.37228335857822,149.41774844979616,144.38633447138466,147.66946411132812,222780,0.0,0.0
2008-04-04,149.2144457544687,149.41773519010147,143.74595497282561,144.37615966796875,256872,0.0,0.0
2008-04-07,145.9617828789993,152.06046461489063,142.3432341972637,151.01351928710938,390308,0.0,0.0
2008-04-08,151.5217844689754,171.96254830599452,150.6374803370009,168.57777404785156,2273196,0.0,0.0
2008-04-09,168.5777471672014,177.41067471890324,162.05216191739797,163.81060791015625,2160456,0.0,0.0
2008-04-10,167.5105028342242,170.76313395721886,163.62767939427056,168.72007751464844,1085340,0.0,0.0
2008-04-11,170.76311404968973,171.75923717810022,165.2844616590352,167.3376922607422,507472,0.0,0.0
2008-04-15,164.76607307665608,175.7843619996164,163.86143268616166,174.79840087890625,1016696,0.0,0.0
2008-04-16,175.84536834468858,188.99819779954552,175.84536834468858,185.67440795898438,1196568,0.0,0.0
2008-04-17,189.05914097381722,193.12492895174879,187.12789168429973,189.37423706054688,837236,0.0,0.0
2008-04-21,190.68549028326441,193.08430313788998,177.47167699071412,178.92520141601562,763988,0.0,0.0
2008-04-22,174.04625787168692,177.9189191965951,170.7631284742105,172.00318908691406,474596,0.0,0.0
2008-04-23,170.76313102230412,178.26451638390506,168.76073498474705,169.68569946289062,608776,0.0,0.0
2008-04-24,172.59273714237426,173.81247380062428,161.838720642349,163.56668090820312,617860,0.0,0.0
2008-04-25,165.78253713582376,167.51049736348102,163.03812971542692,165.18283081054688,372556,0.0,0.0
2008-04-28,172.59271402815756,174.7475768726913,164.05455856386706,165.46742248535156,615292,0.0,0.0
2008-04-29,166.90061983831518,184.97305489111466,163.64798900102767,183.49920654296875,1957628,0.0,0.0
2008-04-30,186.00979932954857,191.0513739227129,179.7179899744918,185.72518920898438,2023212,0.0,0.0
2008-05-02,188.85589068708185,196.98746832699925,187.22957515909837,193.29776000976562,1476944,0.0,0.0
2008-05-05,195.36112311861396,195.36112311861396,186.0606326059432,186.8331298828125,667468,0.0,0.0
2008-05-06,173.36523022597683,194.5479921448326,172.7858602908609,191.57997131347656,1523844,0.0,0.0
2008-05-07,193.12496838261802,199.1829912250596,185.4812903865955,193.7653350830078,2049704,0.0,0.0
2008-05-08,191.10220228565635,195.17815236575007,188.04269922841894,189.92312622070312,1053268,0.0,0.0
2008-05-09,189.05915749630108,192.5150775795668,179.91113374648006,182.23880004882812,790652,0.0,0.0
2008-05-12,180.9276005448609,190.89894503714916,173.33474496826224,187.2803955078125,1211628,0.0,0.0
2008-05-13,188.0528762072263,192.7183708955945,180.92758449058977,183.60084533691406,1003968,0.0,0.0
2008-05-14,182.9604808656718,191.90521548577132,181.1308760570151,189.60804748535156,1049456,0.0,0.0
2008-05-15,192.10849381476845,195.74737924274004,188.52043073965794,189.64869689941406,1237616,0.0,0.0
2008-05-16,200.1587985526105,200.1587985526105,193.32827761879062,194.48703002929688,1700432,0.0,0.0
2008-05-20,180.92758067156723,189.66902558041824,180.92758067156723,184.24119567871094,2403504,0.0,0.0
2008-05-21,181.94402328816753,183.9769174031191,175.84534094331275,176.54669189453125,1728044,0.0,0.0
2008-05-22,176.25191357288261,181.33414868167392,170.17355541964798,171.19000244140625,1531040,0.0,0.0
2008-05-23,171.19003884890515,175.39813289549247,167.2665549920593,168.5879364013672,1377032,0.0,0.0
2008-05-26,165.68089367047963,169.6856981217438,163.75980598010187,165.7012176513672,1196168,0.0,0.0
2008-05-27,168.73022853624164,169.74667569609852,166.08746592061377,167.12423706054688,578820,0.0,0.0
2008-05-28,167.73407747659192,170.3361916995577,166.4940171108037,169.3095703125,714280,0.0,0.0
2008-05-29,172.7960044689406,174.62560922214115,169.18761731679507,170.28538513183594,1383048,0.0,0.0
2008-05-30,170.96639654429956,177.878236594842,170.55981771779707,175.73353576660156,1369604,0.0,0.0
2008-06-02,176.86182689347015,177.8782741744671,166.69735408350058,169.0046844482422,963608,0.0,0.0
2008-06-03,167.91705635752913,172.77567832663624,157.9558750481842,166.9615936279297,307360,0.0,0.0
2008-06-04,167.71379966866294,169.34011530181363,157.58998733386076,159.99896240234375,520096,0.0,0.0
2008-06-05,162.38758533900054,174.422321419681,159.58219383968483,171.9625244140625,874016,0.0,0.0
2008-06-06,172.99928318575007,176.4552030613761,166.2907328389466,167.18521118164062,413976,0.0,0.0
2008-06-09,162.83485100997876,163.53620210075846,158.56577251908044,161.48297119140625,285352,0.0,0.0
2008-06-10,160.59866279920786,161.61511003211425,148.6045854509126,150.29188537597656,641248,0.0,0.0
2008-06-11,150.84073756176167,156.9394196734232,149.41771173570731,155.4147491455078,579872,0.0,0.0
2008-06-12,150.4341690446666,162.4180826953932,146.36838069210802,157.85423278808594,467664,0.0,0.0
2008-06-13,160.5783019573435,165.68086093213327,157.24435083558907,161.34063720703125,687496,0.0,0.0
2008-06-16,162.85516395038348,165.47760266582534,159.0130010137578,160.18191528320312,257096,0.0,0.0
2008-06-17,162.63152805940686,167.69343933337626,158.5657398579217,165.41659545898438,498772,0.0,0.0
2008-06-18,168.40495765053433,168.40495765053433,158.6165672795203,160.5071563720703,348184,0.0,0.0
2008-06-19,158.5657520986587,163.01779548608795,157.54930496982115,158.43360900878906,370476,0.0,0.0
