Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,226.1884463078282,241.22812403112258,220.6397021180967,240.31362915039062,3008492,0.0,0.0
2007-10-10,242.21677508805504,244.93553480843119,235.7906157489842,241.95726013183594,2153028,0.0,0.0
2007-10-11,241.22813893814615,247.13526845656884,237.92855926041523,243.66265869140625,1170588,0.0,0.0
2007-10-12,240.1035630423941,244.24349266350055,236.28493837479144,238.53408813476562,1202416,0.0,0.0
2007-10-15,243.23014963058674,249.38443965628423,239.99235966922893,246.22079467773438,1919384,0.0,0.0
2007-10-16,246.6656534246199,255.56341246598896,240.12826911185786,246.9993133544922,2589544,0.0,0.0
2007-10-17,232.33039449464522,237.21180437897422,199.7052752677376,230.78564453125,3001852,0.0,0.0
2007-10-18,232.2685632986549,242.71107119902007,221.20815552252847,224.70547485351562,2792320,0.0,0.0
2007-10-19,222.4439728039447,224.9155725017663,197.97513579551077,205.3404998779297,3315668,0.0,0.0
2007-10-22,205.41462848022522,212.2980421413186,200.19955956764164,207.35484313964844,3145596,0.0,0.0
2007-10-23,222.44398678591736,237.2612309228023,208.85018759344462,235.123291015625,4261504,0.0,0.0
2007-10-24,239.74517734434536,244.11991194802764,234.30765785818497,237.0387725830078,2937504,0.0,0.0
2007-10-25,239.49800406980495,248.39576273493702,235.0491247372389,240.4742889404297,5937608,0.0,0.0
2007-10-26,246.17135786442748,260.23476777660505,242.73582786005153,253.84568786621094,5120296,0.0,0.0
2007-10-29,259.5180090614547,263.9421792501108,254.08048887159563,257.59014892578125,2302648,0.0,0.0
2007-10-30,256.05774526906765,261.4952649562486,247.65430575251523,250.42250061035156,2955476,0.0,0.0
2007-10-31,251.36169580226183,256.3048953263968,244.93553642088642,247.37005615234375,2145384,0.0,0.0
2007-11-01,251.11453294530443,257.7878522263312,244.93553361102036,246.9993133544922,2153072,0.0,0.0
2007-11-02,240.98097765255457,251.36169668989538,237.27357799636144,250.0764617919922,1158640,0.0,0.0
2007-11-05,249.08782042602917,255.8105747803412,240.9809762423504,242.68638610839844,2718416,0.0,0.0
2007-11-06,247.15998273959923,249.31027760652339,233.07186372344208,235.802978515625,1898684,0.0,0.0
2007-11-07,238.435217611768,241.47528211775787,228.62296413400824,230.94627380371094,1822900,0.0,0.0
2007-11-08,233.5661883921343,244.44122785166223,221.2081890063071,238.84304809570312,2192172,0.0,0.0
2007-11-12,231.73716064597033,234.49300009363387,224.96498713853904,230.87210083007812,1939560,0.0,0.0
2007-11-13,232.3304101006121,244.68841063787872,229.88351996005338,241.80899047851562,1990516,0.0,0.0
2007-11-14,246.41850297770523,252.35034256794088,243.7120981475706,249.4462127685547,1819208,0.0,0.0
2007-11-15,248.3957820538356,271.6288203752889,247.67901207144132,262.3603210449219,3214216,0.0,0.0
2007-11-16,269.40439334625387,275.33623319974936,247.55544385169924,269.86163330078125,3378244,0.0,0.0
2007-11-19,274.32281263318276,281.8859004650554,272.79040296301764,275.00250244140625,3760584,0.0,0.0
2007-11-20,275.5833605046858,288.43567866275185,272.1231210005911,281.7623596191406,2910496,0.0,0.0
2007-11-21,284.25866808743143,286.4336878353562,264.70832100186465,268.72467041015625,2321656,0.0,0.0
2007-11-22,268.1685892204521,281.2680686938935,252.2267698612639,276.3495788574219,3044684,0.0,0.0
2007-11-23,267.6001028272461,286.4090017617425,267.6001028272461,278.0673522949219,2617488,0.0,0.0
2007-11-26,284.23394751120895,286.7055470547847,279.2660384628003,282.4173278808594,1644356,0.0,0.0
2007-11-27,279.2907751901552,284.1845548237923,274.89131551260687,277.9684753417969,1436028,0.0,0.0
2007-11-28,268.20568029686416,287.69424028177184,268.20568029686416,274.1993103027344,2132164,0.0,0.0
2007-11-29,299.0141855996479,299.0141855996479,276.57204511614447,277.68426513671875,2469568,0.0,0.0
2007-11-30,281.76239694039447,308.36917668565604,278.31452704619363,304.8718566894531,4745456,0.0,0.0
2007-12-03,308.4556189088231,314.88177763609025,298.13669095253834,308.71514892578125,2349924,0.0,0.0
2007-12-04,309.9386466004711,315.62332672153235,299.372556375455,313.6584167480469,2100084,0.0,0.0
2007-12-05,315.1290124983982,324.02677285129414,314.3999025378402,322.5561828613281,1944312,0.0,0.0
2007-12-06,323.7795744424697,328.7227740522784,320.12159466285283,322.778564453125,1489748,0.0,0.0
2007-12-07,323.77958944914866,325.01538940887826,309.93862990017743,319.9115295410156,2584016,0.0,0.0
2007-12-10,330.1562921234412,330.1562921234412,306.7255154576724,323.7301330566406,4308488,0.0,0.0
2007-12-11,345.77680307467904,345.77680307467904,323.2976155435789,325.78155517578125,1550868,0.0,0.0
2007-12-12,321.30794757146424,327.4375266396465,320.56646769245316,324.19970703125,2665576,0.0,0.0
2007-12-13,325.0153378695994,327.697017322786,316.85905942876536,321.4315185546875,1688504,0.0,0.0
2007-12-14,309.3577711435372,323.4582288125736,309.3577711435372,312.2989807128906,1802320,0.0,0.0
2007-12-17,321.7528324230877,321.7528324230877,281.8241307493331,287.1998596191406,2581736,0.0,0.0
2007-12-18,285.556205078585,307.71409774993685,274.84182867303593,282.7509460449219,2394428,0.0,0.0
2007-12-19,293.87321065654885,294.08329060139255,269.40437309977983,277.7583923339844,3379936,0.0,0.0
2007-12-20,284.23396120190534,291.15444025725606,277.832512041527,287.78070068359375,3030492,0.0,0.0
2007-12-24,289.17717426488065,297.58061351702247,287.175184477226,295.5662536621094,2313216,0.0,0.0
2007-12-26,296.59194967009853,311.42154715360346,296.3447897120401,310.2722473144531,1288124,0.0,0.0
2007-12-27,311.4215016051727,320.3068887294409,304.29094389227964,306.44122314453125,2210012,0.0,0.0
2007-12-28,308.949906317916,321.55506249568697,301.7698984267319,319.1576232910156,1913384,0.0,0.0
2007-12-31,331.1449499820555,331.1449499820555,311.6687316832156,320.4676208496094,1289804,0.0,0.0
2008-01-01,333.66598730048923,333.66598730048923,315.1289880060176,319.058837890625,843920,0.0,0.0
2008-01-02,325.01531723511334,347.2597115705964,317.8723890198745,345.22064208984375,3057772,0.0,0.0
2008-01-03,348.24839512309507,348.24839512309507,330.7000373844579,332.98626708984375,2198648,0.0,0.0
2008-01-04,334.90176262092797,345.52964143472866,334.90176262092797,340.71002197265625,1655156,0.0,0.0
2008-01-07,333.66597030983286,355.4160483744738,327.01736086725776,342.9097595214844,2422956,0.0,0.0
2008-01-08,346.88903190472973,347.23506191088376,319.1824041829273,328.2655334472656,2099280,0.0,0.0
2008-01-09,315.4255257589474,331.5650830554218,315.4255257589474,320.640625,2689644,0.0,0.0
2008-01-10,322.5190172408085,330.8730052527529,307.71413054812984,309.5802001953125,3028752,0.0,0.0
2008-01-11,304.5010545651763,312.6573328124578,295.615666542934,304.90887451171875,4769996,0.0,0.0
2008-01-14,304.9089152299549,317.84773414320716,300.29937557075954,316.4389343261719,3642636,0.0,0.0
2008-01-15,306.51544786176817,325.75684580797684,306.51544786176817,312.706787109375,2389436,0.0,0.0
2008-01-16,310.92722438877223,310.92722438877223,293.1317075716088,307.3186950683594,3118060,0.0,0.0
2008-01-17,310.9148388995038,318.453217177273,301.5475011763006,312.0394287109375,2699836,0.0,0.0
2008-01-18,297.98844878384097,311.4215882425028,271.8759897355183,278.450439453125,4006992,0.0,0.0
2008-01-21,276.81918235438627,281.73767207504085,212.55758645068946,238.18807983398438,6409092,0.0,0.0
2008-01-22,229.8587918479047,259.44383073029223,197.7279929874449,249.95289611816406,9209868,0.0,0.0
2008-01-23,298.7670051480545,298.7670051480545,252.59750738538142,272.79046630859375,13171288,0.0,0.0
2008-01-24,281.762401834498,287.69424187311904,239.5103965423139,260.2347717285156,5471736,0.0,0.0
2008-01-25,232.3427003694543,274.29811559304767,232.3427003694543,268.8235168457031,3396356,0.0,0.0
2008-01-28,269.40434477847265,278.0549430053043,251.60882842613316,269.4908447265625,3311692,0.0,0.0
2008-01-29,282.9981294275171,284.1597690694745,249.8786976866548,268.9347229003906,3582596,0.0,0.0
2008-01-30,259.59215434686575,271.6041240479384,252.6098694153083,257.42950439453125,1425540,0.0,0.0
2008-01-31,258.2080140741641,267.8719932431123,247.1599752488966,254.22874450683594,3794432,0.0,0.0
2008-02-01,255.81054806261935,258.77646746044684,236.86573187481793,240.40013122558594,7402108,0.0,0.0
2008-02-04,243.45256444813907,250.54605842935192,240.40014492806964,243.78622436523438,3248532,0.0,0.0
2008-02-05,242.2167575432617,246.41847680676727,235.35806874548058,239.2879180908203,3661780,0.0,0.0
2008-02-06,229.85876946787116,235.04912877843597,227.38716979617362,228.4993896484375,2664408,0.0,0.0
2008-02-07,230.3530967158781,235.79061616625293,220.96101766523074,223.27195739746094,3625984,0.0,0.0
2008-02-08,224.91558924876844,224.91558924876844,205.38995018211713,212.16213989257812,4805556,0.0,0.0
2008-02-11,214.53486137580003,221.10931077087926,191.54898337125002,197.0853729248047,6509396,0.0,0.0
2008-02-12,198.98848894297288,212.5575775435979,188.58306007647113,202.20156860351562,4362848,0.0,0.0
2008-02-13,202.20157320300538,217.0064620098375,202.20157320300538,208.59066772460938,3315628,0.0,0.0
2008-02-14,216.28970463476313,219.97239457817275,213.79339473047128,215.0415496826172,3320940,0.0,0.0
2008-02-15,206.7740487119441,224.39656867344064,204.2283037444713,222.6417236328125,3240296,0.0,0.0
2008-02-18,224.91558663977696,233.56618612592223,220.4667069040451,227.69613647460938,2509008,0.0,0.0
2008-02-19,232.02142012085972,233.31900995375932,222.7529213144339,226.04014587402344,1711848,0.0,0.0
2008-02-20,219.9723869503814,226.1513865838191,211.32178746356865,214.658447265625,3441324,0.0,0.0
2008-02-21,219.47805998338723,219.47805998338723,203.90698140348476,206.36622619628906,2907836,0.0,0.0
2008-02-22,206.37856998390808,206.37856998390808,200.69389081069863,201.53424072265625,2462540,0.0,0.0
2008-02-25,204.15414496607212,206.73696979296255,197.97514542109417,205.6494598388672,2220956,0.0,0.0
2008-02-26,207.58965824860357,210.7038677375844,206.62572836201824,208.26934814453125,974432,0.0,0.0
2008-02-27,210.12304675223064,215.523485862661,207.88623703816552,209.5175018310547,1931464,0.0,0.0
2008-02-28,211.07461341564206,211.2970634218047,201.68253459855262,203.84518432617188,2775668,0.0,0.0
2008-02-29,201.43539448298785,204.8461993724812,194.02059468606805,198.2470245361328,4185020,0.0,0.0
2008-03-03,195.75070554749126,195.75070554749126,178.0416868207896,180.0189666748047,6993056,0.0,0.0
2008-03-04,173.41978183820385,183.6398395530406,161.3954444524031,169.53936767578125,5169732,0.0,0.0
2008-03-05,168.06879443311163,174.98927420388682,162.18638964504248,167.68569946289062,5088100,0.0,0.0
2008-03-07,166.70940104760578,166.70940104760578,147.3073432533329,155.17938232421875,9643904,0.0,0.0
2008-03-10,153.7334740265816,155.09285362006423,144.5885567613348,149.9395751953125,10378764,0.0,0.0
2008-03-11,148.2960003371457,169.7247754029531,143.74825029262686,166.4499053955078,8803736,0.0,0.0
2008-03-12,173.01202263612547,179.19102344455854,169.30462215106564,171.39312744140625,5444824,0.0,0.0
2008-03-13,166.83295506697434,166.83295506697434,152.0775040239618,154.22779846191406,3786220,0.0,0.0
2008-03-14,154.7221488431807,166.09150802335054,153.325688909698,163.63226318359375,3964028,0.0,0.0
2008-03-17,153.64703125008907,155.5872313575399,145.5772506268324,147.82640075683594,3807184,0.0,0.0
2008-03-18,147.07252411805985,151.92922313300573,137.11198122548348,139.48471069335938,5010476,0.0,0.0
2008-03-19,147.4309162988227,152.9425803956709,132.72489866298037,135.0234832763672,6652520,0.0,0.0
2008-03-24,135.9379920406618,142.53716667136177,133.81242219929624,136.43231201171875,3135584,0.0,0.0
2008-03-25,139.64538030599036,158.9238575871713,139.64538030599036,155.00637817382812,7105364,0.0,0.0
2008-03-26,158.18237957084142,170.29321800673395,151.55849544340188,168.1676483154297,8290756,0.0,0.0
2008-03-27,163.12559913630258,171.77619909050046,160.703434166217,168.30360412597656,4544532,0.0,0.0
2008-03-28,171.03472515239304,173.01200521195827,159.0474647912788,166.46226501464844,6125392,0.0,0.0
2008-03-31,166.33864578410817,166.33864578410817,151.2618888854,154.69741821289062,4256436,0.0,0.0
2008-04-01,156.044439214096,161.61790854126204,147.39384036450446,158.76319885253906,4425600,0.0,0.0
2008-04-02,161.88975680106378,168.06875515224942,157.56445795523385,159.55409240722656,4136984,0.0,0.0
2008-04-03,158.70140361624235,163.86705279275682,156.04443405738544,159.0721435546875,2693236,0.0,0.0
2008-04-04,158.71379079171766,160.6539906445533,149.29698628882176,151.8921661376953,5176604,0.0,0.0
2008-04-07,153.73350207615564,156.699421730358,146.1333329622621,155.50070190429688,5917652,0.0,0.0
2008-04-08,156.45228012993715,162.38412013486368,154.2278401280897,158.73851013183594,8756224,0.0,0.0
2008-04-09,158.18238728691085,166.80827662782943,156.11860748695614,165.64662170410156,4665300,0.0,0.0
2008-04-10,167.57445407837244,167.82161404013996,158.96093544495344,160.08551025390625,5733432,0.0,0.0
2008-04-11,160.65395890251608,163.6198781437933,157.19371978769266,157.823974609375,3269056,0.0,0.0
2008-04-15,157.82398854110548,168.06877184178606,153.98065420210693,167.1419219970703,7004828,0.0,0.0
2008-04-16,179.19100121786906,179.19100121786906,168.81028114731666,175.6566162109375,4562428,0.0,0.0
2008-04-17,177.95516503907666,182.08273924526674,177.0283152211648,177.94281005859375,2739672,0.0,0.0
2008-04-21,179.9324353757926,184.12179935389776,173.80287191304703,182.6388397216797,2666620,0.0,0.0
2008-04-22,181.9468310336756,189.07739064676304,180.4391460569879,186.40806579589844,5372440,0.0,0.0
2008-04-23,185.86430506470376,189.32454478665304,185.24640511435567,188.24940490722656,3669584,0.0,0.0
2008-04-24,189.0773719947473,190.25138182085848,183.66456276228752,186.80349731445312,2834444,0.0,0.0
2008-04-25,190.31319004680702,190.31319004680702,182.19399050561287,187.94046020507812,3245576,0.0,0.0
2008-04-28,187.84157737059974,194.3171716075704,186.85293748970184,193.63748168945312,3451540,0.0,0.0
2008-04-29,190.80748676844829,203.90696448700754,190.31316685454038,195.46644592285156,5760508,0.0,0.0
2008-04-30,195.46647502453004,198.9637949702993,191.54899515774156,195.66421508789062,3409820,0.0,0.0
2008-05-02,197.7279855560031,206.35387496006297,197.4808255740581,203.06663513183594,6049004,0.0,0.0
2008-05-05,206.62574774215602,219.45335701535197,203.1655079474309,214.658447265625,9708792,0.0,0.0
2008-05-06,212.50814536127606,215.02918014558978,206.77403087363743,212.1374053955078,4761940,0.0,0.0
2008-05-07,207.62673423357595,212.03854884394747,204.09234960387718,206.724609375,2644256,0.0,0.0
2008-05-08,206.37854880077813,206.37854880077813,192.29043229581484,193.61273193359375,4060096,0.0,0.0
2008-05-09,193.27909702676845,197.70326653508957,179.4752187016827,182.5399932861328,10537308,0.0,0.0
2008-05-12,179.19096515445148,186.53161874407482,175.730725827331,183.7139892578125,7222356,0.0,0.0
2008-05-13,186.6552243614502,192.00622900470634,181.9097496152666,184.02296447753906,4990036,0.0,0.0
2008-05-14,182.89840145578216,184.13420146561853,176.78119140709217,179.12921142578125,4197320,0.0,0.0
2008-05-15,180.56273121460657,187.84159607978813,180.56273121460657,186.7046661376953,4608744,0.0,0.0
2008-05-16,187.59441823374758,192.51290769724352,187.59441823374758,190.57269287109375,2977412,0.0,0.0
2008-05-20,189.07738750695475,192.3893373223016,183.14554789889343,187.4090576171875,3426932,0.0,0.0
2008-05-21,187.84160213662318,187.84160213662318,181.90976206915087,182.441162109375,1997704,0.0,0.0
2008-05-22,179.1909727184878,181.66257234219108,174.00061350871093,176.79351806640625,3041380,0.0,0.0
2008-05-23,177.47321571272255,179.40106048630574,171.81326137855459,173.22206115722656,2820124,0.0,0.0
2008-05-26,170.54037616992946,170.54037616992946,160.67868751375033,162.59417724609375,2635172,0.0,0.0
2008-05-27,163.61990646989142,173.01198569323867,162.63126655164433,164.59619140625,5218392,0.0,0.0
2008-05-28,164.59619236580536,176.71938641689582,163.1379424437105,174.72975158691406,2813628,0.0,0.0
2008-05-29,177.21368002120747,178.20231979817373,165.84432258609513,168.04405212402344,4317896,0.0,0.0
2008-05-30,170.29323102557117,174.00063083019174,167.0801511949,171.26951599121094,2452804,0.0,0.0
2008-06-02,173.0119852992571,173.0119852992571,158.9485764600383,160.35739135742188,4484516,0.0,0.0
2008-06-03,158.18236073496453,167.4261484745922,152.25052220740335,165.4117889404297,4042764,0.0,0.0
2008-06-04,165.8566725545008,167.57443713216293,154.4996704426877,157.823974609375,3451312,0.0,0.0
2008-06-05,159.34406813597892,161.81566833946718,153.98069267731927,159.86309814453125,4452388,0.0,0.0
2008-06-06,163.12557543128545,165.10285513348285,155.98264647291856,157.78692626953125,2843556,0.0,0.0
2008-06-09,155.69844092004018,159.38111577186473,146.47937617972056,157.3544158935547,5707796,0.0,0.0
2008-06-10,156.6994179008812,161.1359422922937,146.13332939100317,155.00637817382812,6120876,0.0,0.0
2008-06-11,158.89913932965956,160.39445402362594,155.73547987262285,157.5273895263672,4117584,0.0,0.0
2008-06-12,149.79130460726176,154.4749892999251,146.1209848956748,153.46163940429688,6921184,0.0,0.0
2008-06-13,154.72214787454547,155.9579477776968,150.27326822320072,151.6820831298828,2771692,0.0,0.0
2008-06-16,154.46262732803166,157.68806194156508,153.3133274254698,155.94558715820312,4240752,0.0,0.0
2008-06-17,156.20508514791356,170.2684920443012,154.9692854236421,167.7227325439453,5759460,0.0,0.0
2008-06-18,167.72271574066292,170.29318494380374,159.72709835984494,160.74044799804688,3687344,0.0,0.0
