Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,101.22798563314798,105.74785628666551,100.36097038904329,102.16607666015625,1084791,0.0,0.0
2007-10-12,96.67970125018591,105.1509018988024,96.67970125018591,103.94275665283203,1416957,0.0,0.0
2007-10-15,99.57923251873841,110.01188788943853,99.57923251873841,108.54790496826172,3326784,0.0,0.0
2007-10-16,109.15908726608995,110.25352689594446,103.04731762181082,104.44023132324219,2424075,0.0,0.0
2007-10-17,100.91528522210454,109.65653210695446,88.407471153962,105.94683074951172,2529690,0.0,0.0
2007-10-18,105.17932412108051,107.56717509400217,101.76810286857399,104.34072875976562,989505,0.0,0.0
2007-10-19,101.17110728809223,102.33660929566254,94.37709307053777,97.6035385131836,2167428,0.0,0.0
2007-10-22,93.80857674006451,105.60571810495942,93.28267843845471,100.0340576171875,1600872,0.0,0.0
2007-10-23,101.44117866404358,106.03211821879239,98.0726006360558,104.8950424194336,1801023,0.0,0.0
2007-10-24,103.75797541934281,105.74785661037711,102.08079123826849,103.30314636230469,292914,0.0,0.0
2007-10-25,99.50816447077243,105.17932093241261,99.50816447077243,101.88180541992188,1328973,0.0,0.0
2007-10-26,104.89503598811535,108.44838869696584,103.75796025847286,104.38335418701172,467691,0.0,0.0
2007-10-29,104.92346834238934,106.60065237349143,102.22292065105671,105.3072280883789,1285977,0.0,0.0
2007-10-30,103.75797413128369,106.03212589463085,103.75797413128369,105.0229721069336,1306887,0.0,0.0
2007-10-31,106.03211484577518,106.03211484577518,101.22797413812167,101.92443084716797,1752459,0.0,0.0
2007-11-01,104.89503630958653,104.89503630958653,100.92949095270278,102.76302337646484,1648713,0.0,0.0
2007-11-02,102.05234885373291,103.18942457152613,99.49393336848847,102.32240295410156,682044,0.0,0.0
2007-11-05,100.92950185065519,102.33663183972902,98.11524837889533,98.6269302368164,296859,0.0,0.0
2007-11-06,98.1294694049876,101.65439649781587,98.1294694049876,100.67367553710938,1018785,0.0,0.0
2007-11-07,101.76809850717726,101.76809850717726,96.38120620458615,96.77918243408203,300216,0.0,0.0
2007-11-08,95.22991495867406,97.36192802869205,93.12632829583048,94.36289978027344,1365204,0.0,0.0
2007-11-12,93.24003430806235,95.22990870515041,88.12320327602941,88.9617919921875,948357,0.0,0.0
2007-11-13,89.54454821414487,92.08874742074053,88.7059529433359,90.24100494384766,2557443,0.0,0.0
2007-11-14,94.9172261134292,95.79845776377816,90.96589038430301,94.98828887939453,1063092,0.0,0.0
2007-11-15,94.37711682925016,102.27978223949735,92.38724215182313,100.13355255126953,1922937,0.0,0.0
2007-11-16,100.91529675045214,100.91529675045214,96.7223329901011,97.56092834472656,1117287,0.0,0.0
2007-11-19,99.20967840912284,99.20967840912284,96.79339472731041,97.43299865722656,387192,0.0,0.0
2007-11-20,94.3771169341936,98.92541399951922,94.3771169341936,96.67969512939453,1952481,0.0,0.0
2007-11-21,96.65125402882259,97.70304402745599,94.66137314526165,95.49996185302734,477579,0.0,0.0
2007-11-22,95.79845813481349,96.65126338080178,91.53443190487205,93.75172424316406,690627,0.0,0.0
2007-11-23,96.62283543586813,96.62283543586813,92.10296510148115,92.48672485351562,1026507,0.0,0.0
2007-11-26,95.22991929654306,95.22991929654306,90.3973582865009,91.07960510253906,631677,0.0,0.0
2007-11-27,91.56286260810748,97.20558614576112,90.96589500407771,95.82688903808594,331122,0.0,0.0
2007-11-28,98.3568907111569,100.91530688711426,94.39134433714523,95.17308044433594,951867,0.0,0.0
2007-11-29,96.366981017811,96.366981017811,92.4725050713351,94.97406768798828,1522815,0.0,0.0
2007-11-30,94.94566103548293,99.49395173342069,94.94566103548293,97.48986053466797,955341,0.0,0.0
2007-12-03,99.77821256313949,100.34674721806522,96.66547215198625,97.84518432617188,609609,0.0,0.0
2007-12-04,99.49394869278942,99.49394869278942,94.94565813385182,96.67969512939453,1018815,0.0,0.0
2007-12-05,99.38024599053067,99.38024599053067,95.00251375836483,96.79340362548828,2284170,0.0,0.0
2007-12-06,97.0776694472731,102.33663314861424,96.93553089697474,98.11524963378906,879417,0.0,0.0
2007-12-07,99.49394407151411,99.49394407151411,94.37711255058387,98.3142318725586,545103,0.0,0.0
2007-12-10,96.65124925247905,98.64112353131668,94.94563900982581,98.0583724975586,2860551,0.0,0.0
2007-12-11,100.34674752786175,113.42309668262435,98.35687297628465,99.36602020263672,292698,0.0,0.0
2007-12-12,102.62090935510946,106.60066535974381,100.91529870935356,103.1325912475586,1177914,0.0,0.0
2007-12-13,105.91840415582651,105.91840415582651,101.19954910867013,102.23712921142578,556299,0.0,0.0
2007-12-14,102.36505603404669,104.32651070443809,101.384328698851,102.25135040283203,105879,0.0,0.0
2007-12-17,101.76809304971307,104.29808233498109,100.63101723978966,102.60668182373047,265149,0.0,0.0
2007-12-18,102.60671182757275,102.62092828855816,98.62695508867765,100.92952728271484,123528,0.0,0.0
2007-12-19,102.33663906974571,103.47371500598344,99.20968837807736,99.42288970947266,201720,0.0,0.0
2007-12-20,101.42697536454303,102.30820705225462,98.92541234575273,99.38024139404297,427722,0.0,0.0
2007-12-24,100.06249433131741,105.09404057869716,98.14368233672361,98.7548599243164,427863,0.0,0.0
2007-12-26,99.49395735114477,99.76401151660899,97.2198118737709,98.22896575927734,310464,0.0,0.0
2007-12-27,98.92541629824267,100.91529753050914,96.65127096592971,97.46143341064453,860814,0.0,0.0
2007-12-28,97.21980243270967,99.72136546808726,97.21980243270967,98.45636749267578,2240622,0.0,0.0
2007-12-31,100.34675089685638,102.62090261270667,98.93962090528142,99.19546508789062,658764,0.0,0.0
2008-01-01,99.49395672915169,102.02394640345875,97.24823767763496,100.5457534790039,789558,0.0,0.0
2008-01-02,101.96709325505297,107.43925880819575,99.26654511951565,106.47274780273438,1427817,0.0,0.0
2008-01-03,107.7093027951843,107.97935691627245,104.32650829361756,106.98441314697266,860007,0.0,0.0
2008-01-04,107.9367218168077,110.12558785650371,106.6859402932117,109.0169448852539,1855614,0.0,0.0
2008-01-07,108.02200508362085,110.58042755125055,106.60066505172723,109.82711791992188,674325,0.0,0.0
2008-01-08,110.29613123333063,111.71747752415557,106.31637593307245,107.14075469970703,457608,0.0,0.0
2008-01-09,105.74783681297465,113.99162412792143,101.79650808645107,110.90731048583984,2238798,0.0,0.0
2008-01-10,112.22919020376433,120.81409659804761,111.71750178437392,115.82518005371094,3700896,0.0,0.0
2008-01-11,116.55004837805484,116.55004837805484,106.88492060590357,113.69314575195312,2178573,0.0,0.0
2008-01-14,113.4230989224146,118.51149753828533,109.72761382143152,117.34600830078125,646590,0.0,0.0
2008-01-15,119.10846417641785,119.39272823939628,112.57028662571649,117.53076934814453,2636154,0.0,0.0
2008-01-16,119.39273834282677,119.67700242986062,109.48598200958163,113.6505126953125,2110587,0.0,0.0
2008-01-17,116.2515928894096,116.2515928894096,108.10729841465444,110.83627319335938,1449465,0.0,0.0
2008-01-18,109.44334105089678,109.44334105089678,102.33663464897653,103.53056335449219,1079952,0.0,0.0
2008-01-21,103.53057289317059,103.75798418771367,94.81774429002223,98.22896575927734,2203302,0.0,0.0
2008-01-22,95.25836039771734,99.49396097681849,72.48845886323362,90.51107788085938,3002715,0.0,0.0
2008-01-23,86.70188228613465,99.49396359915725,86.70188228613465,98.99649810791016,1707666,0.0,0.0
2008-01-24,99.49393681699532,99.49393681699532,90.9658849039275,94.63294982910156,622626,0.0,0.0
2008-01-25,95.81267420013134,99.22389540178364,92.6715071427581,96.32435607910156,633363,0.0,0.0
2008-01-28,94.16391991381809,100.00563513721279,93.80858652758548,99.32339477539062,677811,0.0,0.0
2008-01-29,99.49394637837372,100.91529283806807,92.67150419228209,94.5618896484375,537501,0.0,0.0
2008-01-30,94.1639183152214,96.36700088779449,93.80858493502119,95.0167236328125,298569,0.0,0.0
2008-01-31,95.65632390900167,102.33663413969438,92.67150541326059,98.45636749267578,987951,0.0,0.0
2008-02-01,99.49394989013672,101.76810170336155,98.07260988666229,99.49394989013672,518325,0.0,0.0
2008-02-04,98.0726116638892,104.05645884751075,98.0726116638892,103.41685485839844,651363,0.0,0.0
2008-02-05,102.0665779248644,104.32651318410298,101.81073374216274,103.72954559326172,408651,0.0,0.0
2008-02-06,95.58525968465632,100.88686622301267,95.22991981726567,98.65535736083984,195441,0.0,0.0
2008-02-07,98.35686920769164,101.19954888856526,95.25833885621384,95.64210510253906,266295,0.0,0.0
2008-02-08,96.08271697945145,96.35277109178767,90.11308058266685,92.21666717529297,780060,0.0,0.0
2008-02-11,92.67151117614476,95.22992718873515,87.56889560957072,89.43085479736328,289605,0.0,0.0
2008-02-12,89.82882435000705,93.24004544549608,89.7151122088063,90.98011016845703,412479,0.0,0.0
2008-02-13,91.81869205880535,92.10296263078259,90.16993445283475,90.752685546875,1098555,0.0,0.0
2008-02-14,95.22991170486887,95.22991170486887,87.83893548346978,89.45926666259766,2475030,0.0,0.0
2008-02-15,88.66333229170664,92.94156910525601,87.27041858556393,91.91820526123047,2376891,0.0,0.0
2008-02-18,93.80858326312718,94.64717210749825,92.08875620032205,93.69487762451172,1010022,0.0,0.0
2008-02-19,95.22994409464823,97.07769365824839,90.96591665001638,92.11720275878906,712470,0.0,0.0
2008-02-20,90.39734752029531,90.6816180775196,86.1191052381309,88.8054428100586,872724,0.0,0.0
2008-02-21,89.8288261406634,91.25016612332098,88.43590606088766,88.84809875488281,128040,0.0,0.0
2008-02-22,86.75871968247289,88.60646876997343,85.87748800473719,86.73029327392578,1214580,0.0,0.0
2008-02-25,87.01457618415068,87.01457618415068,84.14346296972495,85.35160827636719,574896,0.0,0.0
2008-02-26,86.70186882701194,87.83894471378574,85.62165226500662,87.45518493652344,276165,0.0,0.0
2008-02-27,88.12321501131505,90.0562368552064,87.55467381667455,89.3882064819336,366870,0.0,0.0
2008-02-28,90.39735909871831,91.53443496686923,88.54961650606249,90.7242660522461,589317,0.0,0.0
2008-02-29,92.04610876141616,96.65125814138771,90.3973511743654,95.22991180419922,3731895,0.0,0.0
2008-03-03,93.80858520957159,94.88880181160808,89.26028800031143,92.38724517822266,796539,0.0,0.0
2008-03-04,91.17909919366821,91.17909919366821,87.41254456417074,89.50191497802734,312576,0.0,0.0
2008-03-05,88.4216965842661,90.3973613178774,86.27546688773162,87.48361206054688,483165,0.0,0.0
2008-03-07,85.84905306415284,91.87554216662961,85.35158771082492,86.38916778564453,219075,0.0,0.0
2008-03-10,85.28053638336849,86.67345007592654,83.57492565570111,84.5982894897461,555735,0.0,0.0
2008-03-11,84.72620590453086,86.13333596161708,82.80739396479187,85.32317352294922,1297470,0.0,0.0
2008-03-12,85.84906090685773,88.69174728345676,81.7271731431351,83.12008666992188,2234397,0.0,0.0
2008-03-13,80.70380074360037,83.57491345093095,77.61948672644597,78.11695861816406,2918763,0.0,0.0
2008-03-14,76.75247837097888,82.01144231278691,75.61540244853867,77.96061706542969,347244,0.0,0.0
2008-03-17,77.6763516046583,78.17381702557587,72.48845052569031,73.62552642822266,893733,0.0,0.0
2008-03-18,73.62551683203965,77.30679169768355,69.077220321113,70.96760559082031,905136,0.0,0.0
2008-03-19,72.48846173306117,73.90980195118757,64.5289421974973,70.47015380859375,1292208,0.0,0.0
2008-03-24,69.73102904276126,75.04685113488884,69.73102904276126,74.32196807861328,1137600,0.0,0.0
2008-03-25,76.46819182089848,78.45807264370102,72.20416613374083,77.49156188964844,634197,0.0,0.0
2008-03-26,78.13116651045975,78.2448721281981,73.62551309051518,75.07527923583984,569679,0.0,0.0
2008-03-27,75.04687033459683,82.13936725059425,73.62553026220742,76.68141174316406,1734321,0.0,0.0
2008-03-28,76.7524835606266,78.4580943064183,74.76260218840673,75.08951568603516,3575730,0.0,0.0
2008-03-31,75.30271578876877,75.55855349258981,72.85800535836967,74.5209732055664,876822,0.0,0.0
2008-04-01,76.439778961503,82.43784239050687,66.80308310478281,71.25188446044922,1493583,0.0,0.0
2008-04-02,76.43977009310122,76.46819649899551,71.63563592670408,74.10877227783203,555675,0.0,0.0
2008-04-03,74.43568547336115,78.14538705956849,73.21333039770599,77.37786102294922,974982,0.0,0.0
2008-04-04,77.06516678528087,81.01649590306012,77.06516678528087,79.29666900634766,483783,0.0,0.0
2008-04-07,78.74234208835009,86.70185225526261,78.74234208835009,84.95360565185547,302901,0.0,0.0
2008-04-08,84.99625140751418,90.51105892950216,83.87339206892406,86.53130340576172,959475,0.0,0.0
2008-04-09,85.84907523395437,87.55468604328054,83.94447953318829,85.2805404663086,1093590,0.0,0.0
2008-04-10,84.44193868029528,87.55467947508093,81.67032132306215,82.16779327392578,191556,0.0,0.0
2008-04-11,81.86930535916257,86.70186635392831,80.51902818878322,83.6886215209961,1286490,0.0,0.0
2008-04-15,84.001325627312,89.26028969914286,82.43784700859975,87.91001892089844,1015845,0.0,0.0
2008-04-16,88.12321417469882,90.0988788666676,86.7018677079794,88.66332244873047,114621,0.0,0.0
2008-04-17,87.02877582046537,95.08778259477712,87.02877582046537,92.8420639038086,382869,0.0,0.0
2008-04-21,91.53444944709317,95.79847649421879,91.53444944709317,93.42483520507812,238596,0.0,0.0
2008-04-22,93.42481350111578,93.52430267108403,89.82881775968342,91.44914245605469,359022,0.0,0.0
2008-04-23,91.53443435296876,93.49588256736833,90.98010962697337,91.52021789550781,829719,0.0,0.0
2008-04-24,91.81869224060762,93.52430266307331,88.12320732952355,88.5638198852539,298437,0.0,0.0
2008-04-25,90.39736595631341,90.39736595631341,87.01457101035253,88.9191665649414,40932,0.0,0.0
2008-04-28,89.37399316652937,92.01768815101825,88.9760169478161,89.68668365478516,137805,0.0,0.0
2008-04-29,88.69174883944656,94.37711518599973,88.69174883944656,93.19740295410156,444390,0.0,0.0
2008-04-30,91.03697827361351,95.20150965866524,90.82377691934275,91.67658233642578,449925,0.0,0.0
2008-05-02,92.81364277386041,94.37711477111642,88.86230690171175,89.89988708496094,1494633,0.0,0.0
2008-05-05,90.39735424426047,91.98925907290678,88.42168966524545,91.34965515136719,293535,0.0,0.0
2008-05-06,92.38726346915335,92.38726346915335,90.3973818261953,92.11720275878906,411519,0.0,0.0
2008-05-07,92.34459371250882,95.65631899549282,91.25016075404658,94.54767608642578,1165332,0.0,0.0
2008-05-08,92.81364401721875,103.4452836703685,91.00853776231217,99.4086685180664,2813826,0.0,0.0
2008-05-09,99.92034490875415,103.1894338240417,97.5324941455841,99.36602020263672,3849471,0.0,0.0
2008-05-12,96.93553093121113,100.9010767683981,95.22992037813184,97.9873275756836,1512285,0.0,0.0
2008-05-13,98.62691428238075,102.9051498679804,96.22484737445491,98.34264373779297,534783,0.0,0.0
2008-05-14,97.36193435082457,98.64114227589988,94.94565705216318,97.7599105834961,1372524,0.0,0.0
2008-05-15,99.20966891372211,100.06247407198795,96.67967984377431,98.7406234741211,832443,0.0,0.0
2008-05-16,98.64114333630948,101.48382981360999,98.11525151058738,101.08585357666016,579231,0.0,0.0
2008-05-20,100.92950638674895,102.90517113937358,98.47058616290273,100.44625091552734,1367802,0.0,0.0
2008-05-21,99.4939527019804,102.00973232183159,97.54671430469729,99.73558044433594,1321518,0.0,0.0
2008-05-22,99.15283749102812,102.27979495526094,95.79847523041163,100.71631622314453,769473,0.0,0.0
2008-05-23,100.91529902923979,102.90517378467044,97.39036557881936,99.42288970947266,1107381,0.0,0.0
2008-05-26,97.21980010543845,100.63102116176962,95.30098826125217,97.93047332763672,891111,0.0,0.0
2008-05-27,99.35181369666583,99.35181369666583,94.20655568147036,95.35784149169922,517440,0.0,0.0
2008-05-28,93.51010078639094,97.97311207418744,92.81364400460541,95.13043212890625,187917,0.0,0.0
2008-05-29,96.08271263461155,100.6310089952845,94.6613728684456,96.99237060546875,1236501,0.0,0.0
2008-05-30,97.50406986473602,99.18125397023294,95.08778613496199,97.07766723632812,503922,0.0,0.0
2008-06-02,97.4898517921231,97.4898517921231,94.09284727840756,94.98828887939453,302058,0.0,0.0
2008-06-03,94.94565828051184,97.78833825764183,91.81870119672557,96.16800689697266,376422,0.0,0.0
2008-06-04,96.65125993287033,99.16703271623318,88.42168830138709,91.16487884521484,461088,0.0,0.0
2008-06-05,91.39231811122937,92.35883575646059,87.61154629589012,90.53951263427734,593229,0.0,0.0
2008-06-06,89.26028210690487,94.97408127806746,88.74860024991409,92.0603256225586,918612,0.0,0.0
2008-06-09,88.40747218868674,91.5344289955141,86.7018617509218,89.8003921508789,253857,0.0,0.0
2008-06-10,87.83893691420955,92.24509501133687,85.2805212759316,86.50287628173828,724284,0.0,0.0
2008-06-11,88.40747540672415,90.82375911697316,85.66428475237407,88.54961395263672,169410,0.0,0.0
2008-06-12,85.84906472820275,91.53443773447023,85.84906472820275,91.22174072265625,209454,0.0,0.0
2008-06-13,90.96588588646487,91.53442702440181,88.9760114228476,90.28364562988281,144792,0.0,0.0
2008-06-16,91.53444310278859,92.10297783420356,85.60744201425443,87.01457214355469,604257,0.0,0.0
2008-06-17,86.98615185866687,96.56599626561044,86.14755640172,94.68982696533203,926382,0.0,0.0
2008-06-18,94.66137601220741,95.22991063627776,90.11307950048278,90.66740417480469,734328,0.0,0.0
2008-06-19,88.69174592732404,91.74763357278255,86.98613542872165,87.46939086914062,334239,0.0,0.0
2008-06-20,87.2135468465409,90.22679813871348,86.11911387508832,88.16584777832031,433023,0.0,0.0
2008-06-23,86.98614323922197,90.79534079522163,79.93628284234305,82.1109390258789,1273902,0.0,0.0
2008-06-24,85.28052471001403,86.98613520421432,81.08756774723425,85.69271087646484,397230,0.0,0.0
2008-06-25,83.85919615392675,88.12322296673,82.72212016838303,85.80643463134766,312294,0.0,0.0
2008-06-26,87.27041051533328,88.4074799021261,83.29064814239428,83.80233001708984,292173,0.0,0.0
2008-06-27,82.43784255844147,84.99625842928678,79.89364314541528,81.45711517333984,241074,0.0,0.0
2008-06-30,82.15357182958776,84.82569312158031,78.15959984188214,80.24897003173828,449406,0.0,0.0
2008-07-01,79.02661605426736,83.50384352553803,76.24078909777232,81.6703109741211,206676,0.0,0.0
2008-07-02,81.1159948670028,82.72210969476826,76.82354218601627,78.3017349243164,412305,0.0,0.0
2008-07-03,77.74742391258442,80.0784288227584,73.63974541309763,76.02760314941406,590697,0.0,0.0
