Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,313.924700065333,316.7227658874954,308.4999181743092,314.77410888671875,568518,0.0,0.0
2011-08-03,312.9253835095857,315.49503911260166,311.21942286224447,314.0103454589844,350582,0.0,0.0
2011-08-04,314.0675197912745,315.3951501201361,306.3800089550509,307.8932189941406,333230,0.0,0.0
2011-08-05,305.02376518386296,305.02376518386296,298.36410080143054,300.7196044921875,743948,0.0,0.0
2011-08-08,287.6572402598225,302.282768998856,287.6572402598225,299.0635986328125,777715,0.0,0.0
2011-08-09,296.1941192630558,312.49706224643376,292.65370726505955,307.5647888183594,636878,0.0,0.0
2011-08-10,312.59700598096873,312.59700598096873,299.2634218898345,301.1692199707031,398220,0.0,0.0
2011-08-11,301.1692539711244,305.0522814401613,297.7573609439077,299.6274719238281,373994,0.0,0.0
2011-08-12,304.6168891246023,304.6168891246023,294.45252753986375,299.8202209472656,420587,0.0,0.0
2011-08-16,302.64681107369347,304.0743881161133,297.3647788289793,299.2491760253906,156438,0.0,0.0
2011-08-17,301.4761675810252,306.6440225538341,299.2206111953864,301.83306884765625,328893,0.0,0.0
2011-08-18,300.79094998639397,303.7674521172351,297.3647708015554,298.99932861328125,363188,0.0,0.0
2011-08-19,296.07997913425737,301.21926259885623,295.53035503081315,297.17919921875,372361,0.0,0.0
2011-08-22,297.2291349034167,302.7895505376856,291.8186116196736,300.9908142089844,403120,0.0,0.0
2011-08-23,302.646824071886,303.93165190196305,298.5853597593339,302.725341796875,131941,0.0,0.0
2011-08-24,302.72529776484595,307.3577866206067,299.2420022641221,304.4812316894531,515451,0.0,0.0
2011-08-25,304.64539454824296,310.49847974740095,302.7895416951431,308.6783142089844,554691,0.0,0.0
2011-08-26,308.64265463079556,311.92608473347263,295.79443276321075,298.77093505859375,270358,0.0,0.0
2011-08-29,299.79880295626754,308.3571222051343,299.79880295626754,306.8081970214844,284985,0.0,0.0
2011-08-30,312.42576558918154,313.35369218906277,307.82181991112486,311.9332580566406,305577,0.0,0.0
2011-09-02,311.92611173265817,313.3394308840691,300.09861925121925,309.0566711425781,594493,0.0,0.0
2011-09-05,305.5091606647281,314.0675094222012,304.07444028828843,313.5107421875,445007,0.0,0.0
2011-09-06,314.481480565455,314.481480565455,307.70647349951764,311.1950988769531,824495,4.0,0.0
2011-09-07,314.0191617476829,321.40089904983967,312.3218174796627,319.71075439453125,694360,0.0,0.0
2011-09-08,321.2709801643997,326.47140719153595,316.35947681648395,324.0156555175781,732019,0.0,0.0
2011-09-09,325.02682599636813,329.3605101799792,309.8589171252423,311.32513427734375,721013,0.0,0.0
2011-09-12,313.47027987975537,315.63713601684435,306.24747351774545,312.84912109375,459221,0.0,0.0
2011-09-13,314.5609228523839,317.0816696744091,310.841170074237,313.7952880859375,232105,0.0,0.0
2011-09-14,314.243127772645,321.99321299963725,307.7281319877624,319.5157775878906,633437,0.0,0.0
2011-09-15,319.24137024204185,332.24968005055376,315.05936149787925,328.1470947265625,512430,0.0,0.0
2011-09-16,328.13984815700167,336.29439267772045,325.61184459386214,333.55694580078125,638840,0.0,0.0
2011-09-19,330.617331998791,332.242481589192,327.33817744169687,328.298828125,248030,0.0,0.0
2011-09-20,328.4937761390208,336.2944015039096,326.6591551070845,335.08819580078125,316066,0.0,0.0
2011-09-21,335.1387507658176,342.2171094296696,332.249628265099,340.3464050292969,310018,0.0,0.0
2011-09-22,338.0206644767512,338.0206644767512,328.82601722297255,334.1564636230469,659270,0.0,0.0
2011-09-23,331.7151783111058,347.5187033184463,328.9343910206279,339.29913330078125,611748,0.0,0.0
2011-09-26,341.55261030375533,341.55261030375533,326.76027807446826,332.08349609375,478547,0.0,0.0
2011-09-27,332.9213301749654,337.3055820113855,332.3940793991603,334.02642822265625,199804,0.0,0.0
2011-09-28,334.27197427991416,335.86098295638357,327.56196334010315,328.8909606933594,229032,0.0,0.0
2011-09-29,327.48259746699864,343.6111578642853,326.2547358581942,336.7278137207031,1437050,0.0,0.0
2011-09-30,335.17485047423077,340.91698336987025,329.51214098349527,338.2878723144531,475797,0.0,0.0
2011-10-03,340.62811147889647,340.62811147889647,323.84228106130837,331.2095642089844,485441,0.0,0.0
2011-10-04,330.12612669769874,341.58873765705613,328.03149429520766,331.9534912109375,542033,0.0,0.0
2011-10-05,332.09792404226556,337.01668312826934,329.6999688724862,335.69488525390625,758136,0.0,0.0
2011-10-07,336.4099158210886,345.96570894543885,333.5930174184978,337.3055419921875,663899,0.0,0.0
2011-10-10,337.30554550120956,339.1834777891397,332.6901666383956,335.6370849609375,663021,0.0,0.0
2011-10-11,335.2832547733211,340.88816930378243,335.2832547733211,337.0456237792969,380701,0.0,0.0
2011-10-12,337.0166897361604,346.68081976962645,337.0166897361604,345.8501892089844,343978,0.0,0.0
2011-10-13,345.2506335325322,348.8042543042295,333.85304877729135,336.0343322753906,353835,0.0,0.0
2011-10-14,339.1112885058994,344.81730973718777,335.7310271178737,343.74835205078125,443716,0.0,0.0
2011-10-17,343.95057137166623,345.10623746466945,336.58331741378066,337.3778076171875,273450,0.0,0.0
2011-10-18,335.8610073882647,341.35035705406165,335.1603967673631,336.828857421875,338285,0.0,0.0
2011-10-19,339.5879960932328,342.93937361938316,336.6338494313732,339.97802734375,423395,0.0,0.0
2011-10-20,340.4691464261167,340.4691464261167,334.1130830262414,335.0303649902344,215709,0.0,0.0
2011-10-21,335.7526900343355,338.3167770706,329.36048570716923,330.74005126953125,429579,0.0,0.0
2011-10-24,332.54577078842624,342.2171292669351,332.54577078842624,340.59197998046875,313504,0.0,0.0
2011-10-25,340.61365659867295,357.63061320785596,340.61365659867295,354.6981506347656,1072054,0.0,0.0
2011-10-28,361.42981427535506,377.34167263408506,361.42981427535506,369.38934326171875,690752,0.0,0.0
2011-10-31,368.07481079121146,368.35650636704554,356.8072154136327,358.3167724609375,234054,0.0,0.0
2011-11-01,358.20847584265834,363.2211152714106,354.6403978924455,359.8480529785156,250418,0.0,0.0
2011-11-02,358.80794426533834,360.9964562588519,355.8465693322383,357.6450500488281,174668,0.0,0.0
2011-11-03,356.7999671515503,363.2499389182657,351.60676906976505,361.7837219238281,206097,0.0,0.0
2011-11-04,361.140933166362,366.731391408323,361.140933166362,364.2322998046875,334360,0.0,0.0
2011-11-08,363.8855440660043,365.46735323582016,361.4370209415041,364.01556396484375,211087,0.0,0.0
2011-11-09,366.1968969626531,368.36375328341654,353.0513683496288,355.8899230957031,412621,0.0,0.0
2011-11-11,358.23732405216896,361.4298265141668,354.1058837566109,357.0672302246094,288484,0.0,0.0
2011-11-14,355.3770325372363,360.8519541871054,352.6540420810727,354.3080749511719,171137,0.0,0.0
2011-11-15,354.6331314603739,358.2084370957845,348.58764673744906,354.6548156738281,476972,0.0,0.0
2011-11-16,354.99431345259006,354.99431345259006,341.84878422063184,345.1929626464844,531750,0.0,0.0
2011-11-17,345.3446687865237,350.2922844075432,333.1308767791799,337.1900939941406,481116,0.0,0.0
2011-11-18,335.42764791906126,339.3279889292984,328.6382128480458,337.1611328125,201295,0.0,0.0
2011-11-21,332.9936202617332,336.2944301811377,325.35909759564487,328.6526794433594,381153,0.0,0.0
2011-11-22,331.5273756528293,335.13879346736036,328.6382527839946,332.365234375,239490,0.0,0.0
2011-11-23,327.9159339835052,331.5273515353177,322.5710599106803,327.4609069824219,737551,0.0,0.0
2011-11-24,325.8935013862594,337.88338979351823,318.5406760120404,334.64031982421875,546797,0.0,0.0
2011-11-25,328.06037008389694,337.59447938777225,324.37672918277156,328.1759338378906,318674,0.0,0.0
2011-11-28,332.1051691645811,335.13876786499355,328.2915363752874,334.467041015625,161402,0.0,0.0
2011-11-29,334.4164256483716,337.31277595776993,330.5305411543722,335.27593994140625,266582,0.0,0.0
2011-11-30,333.4052636269476,339.47243222019796,327.84369004505385,338.2012023925781,378048,0.0,0.0
2011-12-01,343.12000692621103,354.4020308568712,341.33595378002224,350.9350891113281,426177,0.0,0.0
2011-12-02,350.9350821914586,359.7613543592787,348.2843150038842,354.1131286621094,493174,0.0,0.0
2011-12-05,354.1131266352608,359.3641213933963,350.31392134394696,354.4237060546875,188998,0.0,0.0
2011-12-07,352.50237804377866,356.7999496539222,348.8837328240126,350.66778564453125,206304,0.0,0.0
2011-12-08,349.5843568324238,356.8866432714968,345.828491959253,348.23370361328125,376195,0.0,0.0
2011-12-09,345.2218208661486,351.4623213696505,341.24205618090247,348.39263916015625,423569,0.0,0.0
2011-12-12,349.72891318809087,350.1622845004375,331.53463151278385,335.23992919921875,950072,0.0,0.0
2011-12-13,330.99287203633827,352.4735328264717,329.36049468714776,348.7465515136719,625555,0.0,0.0
2011-12-14,348.2842461152044,348.2842461152044,343.6616391553063,345.9945983886719,593777,0.0,0.0
2011-12-15,340.91702010157064,345.9802271385122,337.54395810071213,342.37603759765625,382134,0.0,0.0
2011-12-16,343.6544717507169,346.61581829652624,339.6169109039392,342.3832702636719,404133,0.0,0.0
2011-12-19,340.20194059894015,346.6952526049342,334.4164673291943,344.708984375,444271,0.0,0.0
2011-12-20,348.13259215040136,348.13259215040136,336.58330210155066,339.02459716796875,379333,0.0,0.0
2011-12-21,342.44825721077774,347.22254053587596,340.0502734413999,344.0950622558594,411292,0.0,0.0
2011-12-22,342.3543181250987,349.5843522191474,340.91698499096464,348.2264709472656,388847,0.0,0.0
2011-12-23,348.4287307313354,357.38502199691726,348.4287307313354,354.7920227050781,413428,0.0,0.0
2011-12-26,355.34818415655917,359.6818679511793,355.21816425191986,357.9267272949219,234119,0.0,0.0
2011-12-27,357.8183872924041,360.0574671859249,354.6475692359555,357.5005798339844,189140,0.0,0.0
2011-12-28,356.8072377386911,358.23734300682986,353.19581998187175,355.2687683105469,193355,0.0,0.0
2011-12-29,355.2182193265018,368.0748535712869,350.5956396363852,363.35833740234375,1235554,0.0,0.0
2011-12-30,361.097527776564,361.84147835682006,354.113077389559,359.5157470703125,393443,0.0,0.0
2012-01-02,357.3849960280284,359.39294828589266,346.69522063071366,349.30987548828125,193097,0.0,0.0
2012-01-03,349.72886660842335,355.0593131204513,346.85417156796467,354.5681457519531,523926,0.0,0.0
2012-01-04,356.22936860678783,356.22936860678783,345.2506692812232,347.7569885253906,553000,0.0,0.0
2012-01-05,348.7176315672309,350.7327834531628,343.0838344399785,347.0635986328125,605041,0.0,0.0
2012-01-06,348.71043559820265,351.6067862891866,344.2467317596651,349.3677062988281,412957,0.0,0.0
2012-01-09,347.171973343737,354.6331356494468,345.53962443709975,352.935791015625,213153,0.0,0.0
2012-01-10,352.80576025559094,355.6515428763305,349.29547887004554,354.5898132324219,528600,0.0,0.0
2012-01-11,353.91804477533805,354.4236397462552,345.2506495681006,347.2008056640625,372877,0.0,0.0
2012-01-12,348.13981454833237,358.25177212174054,345.5973832413633,355.0664978027344,292331,0.0,0.0
2012-01-13,357.5294392005103,362.85988492120373,355.00146430462416,358.0350341796875,627479,0.0,0.0
2012-01-16,353.9181054768319,361.1409123408595,353.9181054768319,359.90582275390625,216529,0.0,0.0
2012-01-17,359.4073978784971,369.80827875072265,359.37851405221954,367.69921875,702151,0.0,0.0
2012-01-18,369.0787485715924,369.0787485715924,356.10658136219797,357.96282958984375,172195,0.0,0.0
2012-01-19,359.5446414857663,364.46337207076914,358.25175590613316,362.6215515136719,195092,0.0,0.0
2012-01-20,361.86323075433097,364.5789937904923,357.7028777945817,359.580810546875,184118,0.0,0.0
2012-01-23,359.26297948537615,368.0314838024253,358.25901744214303,364.6150817871094,243111,0.0,0.0
2012-01-24,366.1679520461934,371.3539217508528,355.52151670696315,359.29180908203125,462351,0.0,0.0
2012-01-25,362.1520381377169,365.47453155079023,356.41713363646846,358.90899658203125,761474,0.0,0.0
2012-01-27,360.27413204942036,375.57205900266285,359.11849445513934,372.654052734375,714732,0.0,0.0
2012-01-30,372.4951980547973,376.88667840523715,368.6598808197605,373.4197082519531,453611,0.0,0.0
2012-01-31,374.14193759794404,381.8703383720393,369.88047791239217,377.3849792480469,668010,0.0,0.0
2012-02-01,378.1795191247504,386.4135153447216,376.6193941242711,383.9071960449219,635516,0.0,0.0
2012-02-02,385.10628438209,387.63425997740325,382.0871413553014,385.3013000488281,881803,0.0,0.0
2012-02-03,385.5540113808131,398.5550913448132,384.97619256078406,395.6370849609375,1270509,0.0,0.0
2012-02-06,401.2564215010796,417.46443129189413,394.37307841242387,406.5074157714844,1311492,0.0,0.0
2012-02-07,407.07802900216217,410.8844622217191,401.58867883243755,407.749755859375,1045930,0.0,0.0
2012-02-08,408.0892031737253,416.0343044673625,405.6479079775741,413.78802490234375,1097132,0.0,0.0
2012-02-09,414.4453441545258,416.32327689021673,405.03399626064214,408.27703857421875,256415,0.0,0.0
2012-02-10,411.55613860930805,414.582480445804,406.2618047275748,409.3387145996094,473054,0.0,0.0
2012-02-13,410.54496973751253,413.1451972203607,407.08525628858575,411.4622802734375,298844,0.0,0.0
2012-02-14,410.97113163066774,415.31204361346227,408.1036647790503,409.35321044921875,208253,0.0,0.0
2012-02-15,410.25606625436006,413.8674837552407,406.8107805605376,408.41424560546875,492794,0.0,0.0
2012-02-16,404.4778374507782,413.86750056895255,403.40885122507143,409.8010559082031,285495,0.0,0.0
2012-02-17,413.0295730091643,418.15777496906895,406.4568099225089,415.7525634765625,599774,0.0,0.0
2012-02-21,417.04546584616037,422.9681866255627,410.8338499038904,411.28167724609375,438371,0.0,0.0
2012-02-22,414.2141405819816,414.2141405819816,397.5511046466263,403.1271057128906,527916,0.0,0.0
2012-02-23,403.1271634811816,403.1271634811816,390.68224557185073,395.0664978027344,525966,0.0,0.0
2012-02-24,395.10256775810905,402.3109462854917,390.89890393357547,393.2174072265625,552064,0.0,0.0
2012-02-27,395.08815043106273,395.803188771762,387.1430491611853,392.7118225097656,485067,0.0,0.0
2012-02-28,392.48789091040237,401.14805826874397,392.48789091040237,396.2654113769531,270997,0.0,0.0
2012-02-29,396.8649903896326,403.0332674482738,396.8649903896326,400.3680725097656,239767,0.0,0.0
2012-03-01,400.82304411503634,404.76669658186074,394.0841487190016,396.9804992675781,199287,0.0,0.0
2012-03-02,401.2998222971604,403.03327899908487,390.2200132638452,392.6468811035156,235358,0.0,0.0
2012-03-05,390.8989315173619,391.4767503636946,384.282827470176,390.3861083984375,349646,0.0,0.0
2012-03-06,386.0018347853263,395.5214886755171,385.7056830789364,387.26580810546875,469174,0.0,0.0
2012-03-07,385.6912556815035,387.8653114210666,381.4369952957185,382.5059814453125,187894,0.0,0.0
2012-03-09,384.5355726180427,392.9212727286398,382.95379190456526,392.04730224609375,508467,0.0,0.0
2012-03-12,393.63639797097574,398.6995767688309,391.9534809337781,397.4283752441406,433949,0.0,0.0
2012-03-13,399.99968441556473,406.50022491423124,399.99968441556473,404.4272766113281,466592,0.0,0.0
2012-03-14,410.2560216661568,411.69335474781485,401.58862629744374,403.6326904296875,415287,0.0,0.0
2012-03-15,401.9931343627533,408.08918672186866,398.4106293511123,403.30047607421875,386220,0.0,0.0
2012-03-16,404.4777501695067,409.3747959286238,394.9508411218532,398.6200256347656,223294,0.0,0.0
2012-03-19,401.2997329198327,401.33584481451896,390.49439382800534,392.39398193359375,309140,0.0,0.0
2012-03-20,396.09932094475863,396.09932094475863,386.42073523316503,388.443115234375,1012370,0.0,0.0
2012-03-21,388.4431590296118,395.3770706887762,386.6085663719056,393.90362548828125,964415,0.0,0.0
2012-03-22,394.36586335090414,394.36586335090414,384.97620061533433,390.4222106933594,484208,0.0,0.0
2012-03-23,388.59485374727075,391.39732514249715,386.4207977399951,389.23046875,319733,0.0,0.0
2012-03-26,388.0603466978819,388.58762595699847,378.66345570161053,381.3359069824219,416494,0.0,0.0
2012-03-27,383.0044021239617,384.9256748516221,375.00876023536034,377.94122314453125,553420,0.0,0.0
2012-03-28,378.17225930703813,378.17948737716904,370.38606264278445,373.1307373046875,482595,0.0,0.0
2012-03-29,372.7046435626222,382.2748657963138,367.6486647502875,376.72052001953125,791845,0.0,0.0
2012-03-30,382.3181757439911,383.6760570079189,376.3087749872386,379.4940490722656,382792,0.0,0.0
2012-04-02,377.3199980689971,382.4337441973231,374.14195201546755,378.4034118652344,448454,0.0,0.0
2012-04-03,382.3759919164113,384.25392455551764,379.9563523170972,381.8270568847656,228948,0.0,0.0
2012-04-04,380.78697880872136,382.66491142747316,376.30881866078687,382.0798645019531,943888,0.0,0.0
2012-04-09,380.49808381617186,382.3760165763888,373.5642001299678,375.9549560546875,260023,0.0,0.0
2012-04-10,377.4644304829658,378.4683923760912,374.4380602059819,375.6587219238281,371057,0.0,0.0
2012-04-11,375.58658748570963,375.58658748570963,367.7859326224296,371.7296142578125,579531,0.0,0.0
2012-04-12,369.0932212240945,375.2976095489986,369.0932212240945,373.88916015625,235901,0.0,0.0
2012-04-13,375.45651116201475,385.40956486400245,375.45651116201475,381.41534423828125,410317,0.0,0.0
2012-04-16,381.36482061148695,383.3872294082076,374.8787359979235,376.83612060546875,181981,0.0,0.0
2012-04-17,376.8432749551683,386.2762767423571,366.9191058657441,384.6583557128906,326827,0.0,0.0
2012-04-18,385.01231030829837,388.29869224692226,383.8205322954694,385.0339660644531,348742,0.0,0.0
2012-04-19,385.84292884575774,387.92310502155124,381.733144532918,385.43121337890625,304744,0.0,0.0
