Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15,4026.3725257087253,4041.248286271689,3967.8612008277364,3998.802734375,69804,0.0,0
2021-02-16,4000.5379869124718,4024.388836597918,3887.53184806896,3912.275146484375,92060,0.0,0
2021-02-17,3923.233774464927,3941.6301794397687,3834.970931712809,3843.797119140625,105727,0.0,0
2021-02-18,3807.897229206244,3944.4072737574365,3804.277557565652,3839.235595703125,147042,0.0,0
2021-02-19,3892.490436683059,3892.490436683059,3776.459511564099,3789.004638671875,120226,0.0,0
2021-02-22,3790.3434797424156,3823.0205160014807,3743.7327671448506,3762.27783203125,63480,0.0,0
2021-02-23,3769.368953908656,3819.1034817324835,3718.9400302510553,3723.452392578125,90928,0.0,0
2021-02-24,3756.9723517909333,3793.3186941964286,3670.3457482930676,3687.94873046875,50985,0.0,0
2021-02-25,3699.1055779839844,3732.6256715915574,3609.851019802065,3626.21435546875,251215,0.0,0
2021-02-26,3594.9752851579515,3618.330276468675,3540.430832555555,3570.03369140625,240333,0.0,0
2021-03-01,3560.2652252013777,3664.593840201408,3560.2652252013777,3578.165771484375,190862,0.0,0
2021-03-02,3610.396544112731,3861.747250886019,3596.9587259793507,3801.05419921875,394399,0.0,0
2021-03-03,3835.962621137111,3934.142636517818,3819.1034265767876,3878.755126953125,232927,0.0,0
2021-03-04,3848.1607194567814,3981.7449924484795,3779.5833223232225,3892.19287109375,251366,0.0,0
2021-03-05,3877.614722889923,3887.531896094245,3788.3601640510246,3813.3017578125,132490,0.0,0
2021-03-08,3837.9460645095287,3922.2420375026322,3814.144848605594,3834.177490234375,162750,0.0,0
2021-03-09,3856.788682551649,3887.5319196715004,3827.88021933312,3864.2265625,100893,0.0,0
2021-03-10,3922.242041534563,4115.626920952828,3903.4490465481267,4094.75146484375,1096653,0.0,0
2021-03-12,4133.478028134303,4140.370657600584,3966.8695087661254,3982.78662109375,354537,0.0,0
2021-03-15,4014.4719183484967,4085.8755690701105,3934.1428112866815,4053.49609375,311584,0.0,0
2021-03-16,4085.8753923439513,4163.229343946579,4039.2646779167267,4081.859130859375,361187,0.0,0
2021-03-17,4081.859357501562,4154.056189311233,3986.7038808788197,4014.76953125,319928,0.0,0
2021-03-18,4036.289535816319,4101.742879640367,3917.283456136231,3974.257568359375,327009,0.0,0
2021-03-19,3937.1178232657007,4061.2311509980786,3877.6147831155895,4041.347412109375,279744,0.0,0
2021-03-22,4056.123821661096,4157.229595702669,4041.347330502928,4059.1982421875,251199,0.0,0
2021-03-23,4085.875575601841,4101.842322150014,3987.199697016311,4001.083740234375,198149,0.0,0
2021-03-24,3996.6208710919414,4031.3309779128394,3918.9693551232062,3939.299560546875,129661,0.0,0
2021-03-25,3957.5966924269305,3957.5966924269305,3753.5014582509107,3805.91357421875,269938,0.0,0
2021-03-26,3833.2849672036823,3942.076307699387,3827.4336898029246,3914.55615234375,138918,0.0,0
2021-03-30,3961.91100824976,4208.848640553688,3886.540485940128,4128.51953125,354158,0.0,0
2021-03-31,4140.41996305885,4140.41996305885,3989.4309955437097,4020.7197265625,229616,0.0,0
2021-04-01,4048.1901630461493,4154.303917932464,4038.570553316602,4078.73486328125,213617,0.0,0
2021-04-05,4080.916877136338,4261.2108968712855,4045.2646869857836,4234.13720703125,456022,0.0,0
2021-04-06,4264.384729241323,4313.871329600699,4199.427240923809,4222.2861328125,286197,0.0,0
2021-04-07,4190.5016815426525,4289.177558317826,4149.3948035028225,4262.84765625,246137,0.0,0
2021-04-08,4254.467048167274,4351.6059475422335,4235.128561584695,4290.21826171875,291750,0.0,0
2021-04-09,4244.550550088638,4413.142511190289,4239.591962997413,4342.333984375,379136,0.0,0
2021-04-12,4343.721816100053,4352.64727188656,4089.9908455884593,4222.484375,294617,0.0,0
2021-04-13,4234.6331855821745,4287.342867145475,4031.331123979283,4074.222900390625,335455,0.0,0
2021-04-15,4075.958402545841,4077.5452471898525,3929.382526410152,4011.695068359375,265495,0.0,0
2021-04-16,4061.0825134922334,4140.4199008132055,4018.736231433363,4056.024658203125,307827,0.0,0
2021-04-19,4026.3724742214404,4056.123994966919,3929.4817367506976,4029.69482421875,174917,0.0,0
2021-04-20,4031.430226639115,4085.8754113654977,3882.6726267107597,3936.3740234375,269477,0.0,0
2021-04-22,3952.9852903909396,3965.8776157233733,3850.838405064731,3882.8212890625,202748,0.0,0
2021-04-23,3885.548574317775,3956.9522234629712,3818.1117945695337,3868.739013671875,184712,0.0,0
2021-04-26,3928.5395074662847,3962.852781511187,3868.6892702801547,3901.465576171875,152758,0.0,0
2021-04-27,3932.159402217954,3932.159402217954,3868.6894900510056,3877.3173828125,156767,0.0,0
2021-04-28,3897.449172431163,3914.754591706936,3802.3929679050057,3858.62353515625,297881,0.0,0
2021-04-29,3908.1597820967704,3908.1597820967704,3798.2774512707733,3819.103515625,257788,0.0,0
2021-04-30,3808.194524773472,3897.1515203269046,3799.269068856034,3858.0283203125,303588,0.0,0
2021-05-03,3870.6728206455,3907.366362629585,3818.1118010466757,3891.102294921875,178549,0.0,0
2021-05-04,3908.358061712282,3911.2835794601265,3803.236023005989,3814.54150390625,249163,0.0,0
2021-05-05,3871.0200966865164,3932.1097414650126,3778.740746897315,3882.72216796875,390169,0.0,0
2021-05-06,3872.6561959467413,3872.6561959467413,3763.5176547281803,3780.773681640625,517358,0.0,0
2021-05-07,3832.8884208602763,3832.8884208602763,3720.92362504572,3737.38623046875,269501,0.0,0
2021-05-10,3766.5425159169804,3766.5425159169804,3603.70257457934,3635.09033203125,680722,0.0,0
2021-05-11,3615.2560013468906,3624.578289801366,3558.976041170649,3588.87646484375,612773,0.0,0
2021-05-12,3588.0333817970027,3662.4121832438727,3585.058229739128,3631.6689453125,307626,0.0,0
2021-05-14,3667.3709283266626,3669.255094530591,3562.2488844103223,3568.54638671875,256284,0.0,0
2021-05-17,3570.1822036525205,3570.1822036525205,3495.803407743093,3553.967529296875,371290,0.0,0
2021-05-18,3594.9752991787173,3626.561592792689,3558.281758193996,3605.2890625,655849,0.0,0
2021-05-19,3639.6025485423056,3729.7495556901417,3620.809553833884,3716.658935546875,718564,0.0,0
2021-05-20,3722.8075801832165,3735.25368107148,3625.7681849238093,3643.321533203125,360209,0.0,0
2021-05-21,3671.337779932096,3671.7343700409274,3604.9919833496065,3625.37158203125,259149,0.0,0
2021-05-24,3654.478280629029,3664.3954537107907,3612.826153685632,3633.900146484375,169770,0.0,0
2021-05-25,3657.453504298719,3712.989674645988,3634.6440057632335,3676.7919921875,317127,0.0,0
2021-05-26,3699.105884496626,3786.377015283678,3658.4454712890224,3768.37744140625,364653,0.0,0
2021-05-27,3787.170445438545,3905.3831107794217,3769.5178273419456,3891.796630859375,788685,0.0,0
2021-05-28,3927.20080466495,3961.811644202097,3880.5404537514805,3897.8955078125,464949,0.0,0
2021-05-31,3936.126115938313,3937.11783327667,3878.705778894848,3909.746337890625,186099,0.0,0
2021-06-01,3923.2338751345847,3932.159331372252,3824.855561471997,3858.425048828125,180333,0.0,0
2021-06-02,3816.0787856692455,3818.1118546908974,3738.774465502515,3806.657470703125,383860,0.0,0
2021-06-03,3848.9543053546245,3848.9543053546245,3780.426539596905,3805.71533203125,199548,0.0,0
2021-06-04,3817.1200778596253,3847.4667255988143,3798.2774482209315,3824.6572265625,170587,0.0,0
2021-06-07,3819.3512806210606,3874.7387890939485,3777.401590088887,3857.58203125,149995,0.0,0
2021-06-08,3857.7804076718926,4013.5792968188393,3752.807031608027,3968.059326171875,662186,0.0,0
2021-06-09,3986.753544214794,4011.496844684761,3872.7060443041028,3903.8955078125,391867,0.0,0
2021-06-10,3913.3167234493712,4008.521590517577,3896.259233190017,4001.430908203125,290365,0.0,0
2021-06-11,4016.4550139827293,4175.129779967232,4006.537841108698,4139.279296875,651592,0.0,0
2021-06-14,4180.088804669915,4193.972848149246,4091.4787589026423,4132.78369140625,420066,0.0,0
2021-06-15,4132.981921949537,4166.204452095982,4077.9416108113965,4118.94921875,308870,0.0,0
2021-06-16,4118.949443754554,4212.666735406528,4090.834159411562,4174.63427734375,505404,0.0,0
2021-06-17,4164.220932443619,4181.0801265020955,4100.155898174017,4135.65966796875,297058,0.0,0
2021-06-18,4165.212757539134,4198.68321719793,3967.017953645502,4038.768798828125,463743,0.0,0
2021-06-21,4018.5379671614037,4058.99984131015,3974.8031352184144,4045.06640625,108975,0.0,0
2021-06-22,4046.008469292033,4109.676674365993,4018.4386786995665,4076.75146484375,181327,0.0,0
2021-06-23,4078.3382611671254,4135.461276364302,4075.9582364166135,4084.784423828125,139644,0.0,0
2021-06-24,4085.8753639401234,4190.005682681316,4051.7603849332604,4150.28759765625,258001,0.0,0
2021-06-25,4165.212442788004,4197.939111981339,4140.419511580933,4180.53466796875,255481,0.0,0
2021-06-28,4185.047457624308,4190.006044659408,4077.4955111381855,4088.0078125,261465,0.0,0
2021-06-29,4090.784694008317,4117.610454745328,4053.7933461535026,4099.908203125,226795,0.0,0
2021-06-30,4084.883726147297,4125.593529286285,4017.496581273663,4037.578857421875,343166,0.0,0
2021-07-01,4076.744151877157,4088.119726758206,3961.443156863206,4008.142333984375,303755,25.0,0
2021-07-02,4031.1923939401545,4056.7872546819453,3979.6038756676526,4034.13623046875,267215,0.0,0
2021-07-05,4035.283787623805,4055.9391232737735,4007.344137264392,4037.927978515625,150414,0.0,0
2021-07-06,4041.2707971081363,4072.1540400322897,4001.3570114576855,4012.582763671875,182484,0.0,0
2021-07-07,4011.385307501473,4064.9195738406056,3981.8490093468013,4026.103515625,125022,0.0,0
2021-07-08,4030.19452716651,4091.1629307262674,4017.4720082965687,4033.786865234375,204842,0.0,0
2021-07-09,4029.1967824550675,4063.6723635587855,4006.5956987597074,4045.362060546875,134881,0.0,0
2021-07-12,4056.238555785176,4069.110654494298,4004.350633300347,4026.752197265625,142743,0.0,0
2021-07-13,4026.7521050478213,4035.7826477655804,3986.3893380698464,4009.190185546875,129863,0.0,0
2021-07-14,4024.6566143713003,4218.886968292159,4004.200800073763,4205.66552734375,743692,0.0,0
2021-07-15,4250.9676360587755,4590.085225665969,4235.85038759827,4410.72265625,2524847,0.0,0
2021-07-16,4389.518391611664,4389.518391611664,4241.837390939119,4279.3564453125,921642,0.0,0
2021-07-19,4260.696888580419,4457.122710679987,4210.904536647349,4370.16064453125,908381,0.0,0
2021-07-20,4390.516524144855,4451.534627938055,4309.691106314006,4348.2080078125,424083,0.0,0
2021-07-22,4384.529117738158,4415.4622999525145,4355.940967750327,4396.65283203125,331876,0.0,0
2021-07-23,4401.9916840932865,4415.4625869007805,4334.637170055817,4351.80029296875,215746,0.0,0
2021-07-26,4362.57669277813,4390.516342228676,4305.400390758362,4342.02099609375,123859,0.0,0
2021-07-27,4350.60264128122,4389.219423837335,4268.829077937166,4340.025390625,146187,0.0,0
2021-07-28,4339.526405694732,4376.895881908575,4253.811649586777,4347.908203125,196069,0.0,0
2021-07-29,4378.791851018149,4649.906441379777,4348.6070499030575,4629.64990234375,1180829,0.0,0
2021-07-30,4636.0,4727.7998046875,4574.25,4684.35009765625,551524,10.0,0
2021-08-02,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,248112,0.0,0
2021-08-03,4707.0,4725.0,4661.0,4720.2998046875,205148,0.0,0
2021-08-04,4750.0,4750.0,4648.5,4694.89990234375,216436,0.0,0
2021-08-05,4720.0,4867.9501953125,4675.25,4704.7001953125,566028,0.0,0
2021-08-06,4735.0,4800.0,4674.0,4762.5498046875,224775,0.0,0
2021-08-09,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,207846,0.0,0
2021-08-10,4768.0,4829.25,4725.0,4789.0,136226,0.0,0
2021-08-11,4805.0,4830.0,4678.0,4754.39990234375,191033,0.0,0
2021-08-12,4760.0,4912.0,4760.0,4877.0498046875,502105,0.0,0
2021-08-13,4870.0,4918.2001953125,4857.0,4862.5,167996,0.0,0
2021-08-16,4845.0,4874.2001953125,4754.0,4774.7998046875,120823,0.0,0
2021-08-17,4785.0,4975.0,4755.9501953125,4958.85009765625,611602,0.0,0
2021-08-18,4958.5,5050.0,4910.0,4981.7998046875,403770,0.0,0
2021-08-20,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,383809,0.0,0
2021-08-23,4931.0,5107.0,4931.0,5053.10009765625,538165,0.0,0
2021-08-24,5094.0,5121.0,4960.0,4982.35009765625,291671,0.0,0
2021-08-25,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,351741,0.0,0
2021-08-26,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,513667,0.0,0
2021-08-27,5147.7998046875,5250.0,5100.0,5233.60009765625,331314,0.0,0
2021-08-30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,293406,0.0,0
