Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,41.85995422021809,41.85995422021809,40.38710643020151,40.48788070678711,150187,0.0,0.0
2007-10-15,40.69716495948147,42.170015802240876,40.69716495948147,41.39095687866211,576754,0.0,0.0
2007-10-16,41.25530362176519,41.82118982822787,40.69716928114446,41.08476257324219,1463618,0.0,0.0
2007-10-17,40.69717618656436,43.29404466263326,38.836735090436754,40.662296295166016,695229,0.0,0.0
2007-10-18,42.55762695758819,46.433547054380874,38.16233168603118,39.16231918334961,1841970,0.0,0.0
2007-10-19,39.22432624541809,40.61965874455505,37.518919077404206,37.84837341308594,491972,0.0,0.0
2007-10-22,36.898775246227885,38.332863645731734,36.82125657481585,37.441402435302734,186528,0.0,0.0
2007-10-23,37.59643278684373,39.294087864268704,37.59643278684373,38.166194915771484,228486,0.0,0.0
2007-10-24,38.472384660046735,38.751451785775316,37.98402070082995,38.27083969116211,178704,0.0,0.0
2007-10-25,38.604166628752346,38.604166628752346,37.561544343075994,37.673946380615234,141164,0.0,0.0
2007-10-26,37.604192628612466,37.98403412846424,37.445279348062236,37.64295196533203,307331,0.0,0.0
2007-10-29,41.85994194744004,41.85994194744004,37.45302064896644,37.774723052978516,366848,0.0,0.0
2007-10-30,40.309583657900255,40.309583657900255,37.363881355717815,37.561553955078125,292906,0.0,0.0
2007-10-31,37.794114810096154,42.014992695496794,37.47241230313835,39.37161636352539,2089666,0.0,0.0
2007-11-01,39.68943648398433,40.313461782551926,38.759215947239504,39.4219970703125,443580,0.0,0.0
2007-11-02,38.37161605509442,39.96074502138292,37.98402627880629,39.4840087890625,382175,0.0,0.0
2007-11-05,37.7204641574468,40.23206172370025,37.7204641574468,38.86773681640625,319370,0.0,0.0
2007-11-06,39.30184489646382,39.30184489646382,37.984031065088395,38.21658706665039,117454,0.0,0.0
2007-11-07,38.991766704550365,39.84446845575455,38.56541407354383,39.530521392822266,1426492,0.0,0.0
2007-11-08,38.83672775024394,39.44912513992489,38.759209093322305,38.89874267578125,67756,0.0,0.0
2007-11-12,38.77470986898286,39.53051671635509,38.216579092501064,39.17780685424805,197392,0.0,0.0
2007-11-13,39.162305728038795,39.68942907916524,38.84060330494602,39.12742233276367,82549,0.0,0.0
2007-11-14,39.51889509828373,40.228187355152194,39.51889509828373,39.7165641784668,105772,0.0,0.0
2007-11-15,39.921990489743486,41.93746880321189,39.739821622918335,41.36771011352539,198508,0.0,0.0
2007-11-16,40.929729910974864,45.48006163443546,40.921978044251354,42.092506408691406,313528,0.0,0.0
2007-11-19,43.7979105909001,44.03046306594055,42.72040470060675,43.836669921875,280737,0.0,0.0
2007-11-20,43.87542725026918,44.5692157322448,42.48009490966797,42.48009490966797,152894,0.0,0.0
2007-11-21,41.96846931345477,42.604122275312285,40.387095795816684,41.13127136230469,146138,0.0,0.0
2007-11-22,40.3173323465711,41.619642328894344,39.92198717901313,40.99174118041992,125373,0.0,0.0
2007-11-23,42.0149805348099,42.0149805348099,40.85220423653931,41.35219955444336,99289,0.0,0.0
2007-11-26,41.383208633828154,41.62739240328075,39.921985460769754,41.46847915649414,34299,0.0,0.0
2007-11-27,40.90259753189315,41.39484105865992,40.69717306796686,40.716552734375,71151,0.0,0.0
2007-11-28,41.084764464303795,41.62739509821697,40.00725857348516,40.31733322143555,72754,0.0,0.0
2007-11-29,41.04600839082174,41.23980506117091,40.39485508925777,40.54989242553711,96285,0.0,0.0
2007-11-30,40.77469403875794,41.239802507991584,40.701051308584525,40.81344985961914,49235,0.0,0.0
2007-12-03,40.78243685561429,41.85219075361997,40.78243685561429,41.363826751708984,90515,0.0,0.0
2007-12-04,41.47235959079881,42.48009872996923,41.239803594649686,42.18552780151367,103848,0.0,0.0
2007-12-05,42.55761920072614,44.805653570581924,41.86383062692523,44.05760192871094,314170,0.0,0.0
2007-12-06,44.26301659647763,46.82112527730255,43.875426819037536,44.83665466308594,703243,0.0,0.0
2007-12-07,44.883169991424666,44.9839442556507,43.28241307433562,43.87930679321289,159780,0.0,0.0
2007-12-10,43.48783546901594,44.96068651919694,43.25527948570174,44.576969146728516,111102,0.0,0.0
2007-12-11,44.80564772162448,48.06142084839019,44.80564772162448,46.6583366394043,541326,0.0,0.0
2007-12-12,45.980049143491925,47.123445778082605,45.980049143491925,46.85988235473633,127035,0.0,0.0
2007-12-13,47.286240010965734,47.673833322065185,46.12346358847633,46.61570358276367,181340,0.0,0.0
2007-12-14,46.898642691368764,48.8366020596078,46.51105292420617,47.86762237548828,500117,0.0,0.0
2007-12-17,47.98389796267751,48.83659962082375,47.44127091142391,47.98777389526367,471492,0.0,0.0
2007-12-18,46.60407610780401,48.6815727589479,44.26301951408704,48.371498107910156,315345,0.0,0.0
2007-12-19,48.68157126207861,49.611791675780275,48.19320370171057,48.836605072021484,1366429,0.0,0.0
2007-12-20,49.611796244291135,54.26677818528193,48.83660956914915,51.313323974609375,336324,0.0,0.0
2007-12-24,54.75513688276586,61.47210769594466,52.48384717009234,60.58452606201172,2359837,0.0,0.0
2007-12-26,60.58453283858457,64.18526094922244,58.60393436809127,61.3248291015625,2563569,0.0,0.0
2007-12-27,61.92558377855982,63.56509619940507,60.231808302881305,61.31706237792969,658579,0.0,0.0
2007-12-28,61.084512491097755,61.77830447532263,58.91399710396708,59.588409423828125,275952,0.0,0.0
2007-12-31,60.85196325326891,62.40233657395587,58.138820474494196,60.71243667602539,327324,0.0,0.0
2008-01-01,62.15426202227578,63.56509438607675,58.913989576284955,59.662044525146484,591654,0.0,0.0
2008-01-02,61.0845103573575,61.0845103573575,57.518666282207406,58.96438217163086,224793,0.0,0.0
2008-01-03,60.06903791268914,60.06903791268914,56.59621185036956,56.863651275634766,166559,0.0,0.0
2008-01-04,57.363634775650844,57.979908143235974,54.417936129683476,54.89467239379883,235111,0.0,0.0
2008-01-07,55.42567885605678,57.437281260142726,54.27840608553941,55.4140510559082,379421,0.0,0.0
2008-01-08,56.5729541294486,56.5729541294486,52.47997882849648,53.902442932128906,276914,0.0,0.0
2008-01-09,53.33267790756338,54.65049173623838,52.348194347110855,54.17763137817383,226657,0.0,0.0
2008-01-10,54.57297414802482,55.65435599407216,50.54976604096475,51.7319221496582,140166,0.0,0.0
2008-01-11,50.54975851981135,52.68926629450264,50.38696935052702,51.29005813598633,120565,0.0,0.0
2008-01-14,51.62727012563401,51.93734476894954,50.38697506318083,51.10401916503906,105012,0.0,0.0
2008-01-15,50.394727809711085,51.92184194391138,50.386975943492764,50.50325393676758,62271,0.0,0.0
2008-01-16,50.39473341589331,52.01487012494622,49.63117801925563,51.6389045715332,103528,0.0,0.0
2008-01-17,52.71253003556142,53.64275049297786,51.00712644876613,52.82493209838867,166773,0.0,0.0
2008-01-18,53.72027036541314,53.72027036541314,48.60405597913097,49.6544303894043,84140,0.0,0.0
2008-01-21,47.906386307224324,49.456756057295664,42.63513477427619,45.801761627197266,274052,0.0,0.0
2008-01-22,43.00722282919622,45.735872872549145,40.69717358558322,42.97621536254883,964794,0.0,0.0
2008-01-23,44.95293587987111,47.588559896932544,44.573094430091885,46.530433654785156,105142,0.0,0.0
2008-01-24,44.669990120222245,47.669951677195094,44.669990120222245,45.92578887939453,267950,0.0,0.0
2008-01-25,46.51105592081607,47.96839971826432,46.51105592081607,47.15058135986328,52725,0.0,0.0
2008-01-28,46.50330472317374,46.89864992770516,44.573096922668235,46.70097732543945,84199,0.0,0.0
2008-01-29,47.27849283519176,47.27849283519176,46.51106151388779,46.52656173706055,73775,0.0,0.0
2008-01-30,45.3599048444801,47.27073636071391,44.964563177280226,45.51494216918945,292965,0.0,0.0
2008-01-31,45.89865697614393,46.75135870345953,45.72811592851906,46.301753997802734,335932,0.0,0.0
2008-02-01,46.511049198179705,46.511049198179705,44.71649597574404,45.58857727050781,67305,0.0,0.0
2008-02-04,46.43353716909502,46.51105934620179,44.96068953105868,45.40254592895508,46848,0.0,0.0
2008-02-05,46.43354108777053,46.43354108777053,44.732013240558835,45.25526428222656,47418,0.0,0.0
2008-02-06,44.80564734909094,45.34827795444463,43.79790830710001,44.16999435424805,138077,0.0,0.0
2008-02-07,44.95682125486478,44.95682125486478,42.712662504938315,42.918087005615234,49935,0.0,0.0
2008-02-08,43.565345513251835,44.10797603365709,42.712643920566094,42.910316467285156,13688,0.0,0.0
2008-02-11,42.63513143983575,43.41031449884081,40.70492039180812,41.54212188720703,155054,0.0,0.0
2008-02-12,43.02272829955747,43.02272829955747,40.313461324282024,41.33670425415039,59196,0.0,0.0
2008-02-13,41.549879457679026,42.09250662024233,41.317323454805084,41.86770248413086,36982,0.0,0.0
2008-02-14,41.4723598550584,43.48783814624176,41.4723598550584,43.35218048095703,152431,0.0,0.0
2008-02-15,42.71265451335714,43.02272566253565,42.635135848360235,42.85218811035156,23566,0.0,0.0
2008-02-18,43.32892648386228,44.78239801200824,43.02272774232238,43.39481735229492,89946,0.0,0.0
2008-02-19,44.131237728198094,44.57309410533417,43.44907700763911,43.68163299560547,92712,0.0,0.0
2008-02-20,43.56535712715957,44.18550294785087,43.022726462096664,43.057613372802734,130846,0.0,0.0
2008-02-21,43.79791260993038,44.10410782793837,43.02272595469715,43.208770751953125,32376,0.0,0.0
2008-02-22,43.41032029827127,48.394756564838126,42.712655803042644,43.04210662841797,34643,0.0,0.0
2008-02-25,43.797904888116236,43.797904888116236,43.022718369552706,43.282405853271484,23448,0.0,0.0
2008-02-26,44.17387093056672,44.17774335240196,42.80179428547308,43.04985046386719,169990,0.0,0.0
2008-02-27,42.79017783561635,43.78628927843375,42.79017783561635,43.270790100097656,866799,0.0,0.0
2008-02-28,43.56536318818756,44.03047174071194,43.41032583374288,43.817298889160156,32720,0.0,0.0
2008-02-29,43.41032351315537,44.18938266678402,43.41032351315537,44.07698059082031,35653,0.0,0.0
2008-03-03,43.022731172462194,43.40257267959337,41.31732734573723,42.379329681396484,60276,0.0,0.0
2008-03-04,42.63513494230144,42.63513494230144,41.31732117616865,41.476234436035156,75948,0.0,0.0
2008-03-05,43.100241761384765,43.100241761384765,41.34057519234215,41.87545394897461,49852,0.0,0.0
2008-03-07,40.70105526711174,41.93747104602583,40.69717582275838,41.325077056884766,135595,0.0,0.0
2008-03-10,41.084764983747476,41.472358298585895,40.387100527847345,41.18553924560547,73526,0.0,0.0
2008-03-11,41.31731559370949,43.794029531475154,41.31731559370949,43.04985046386719,109773,0.0,0.0
2008-03-12,44.03046198432694,46.429661001927876,42.63513312512477,44.44131088256836,56441,0.0,0.0
2008-03-13,42.64288453148489,44.17774696222488,41.31731896980301,41.37158203125,158675,0.0,0.0
2008-03-14,43.40644691067572,43.40644691067572,41.4723630687893,41.976234436035156,46516,0.0,0.0
2008-03-17,40.69717007961007,41.85994646790775,40.69717007961007,41.14290237426758,159685,0.0,0.0
2008-03-18,40.6971724615243,42.24754224026383,40.6971724615243,41.31732177734375,81017,0.0,0.0
2008-03-19,40.69717643234578,42.92195529830144,40.69717643234578,41.16616439819336,221374,0.0,0.0
2008-03-24,40.8522081518838,42.247540545701234,39.14680462340277,39.59253692626953,95276,0.0,0.0
2008-03-25,39.68943384323542,41.07313851109769,39.68943384323542,40.0615234375,37873,0.0,0.0
2008-03-26,39.54214638731371,41.5886355418891,39.37936070883072,39.7320671081543,17226,0.0,0.0
2008-03-27,38.06154861441129,39.68943355591599,38.06154861441129,39.410369873046875,41209,0.0,0.0
2008-03-28,40.197172671993606,40.309574713354934,39.30183578437211,40.22430419921875,87868,0.0,0.0
2008-03-31,40.1545480253293,41.77468471121186,39.534398667743886,40.38710403442383,148168,0.0,0.0
2008-04-01,41.317321069625756,41.47235839592501,39.69330858745012,40.526634216308594,8928,0.0,0.0
2008-04-02,41.08476295163141,41.82119021339956,40.69716965596396,40.708797454833984,8643,0.0,0.0
2008-04-03,40.46461887770412,41.34832811788864,39.99950690349701,40.16617202758789,10483,0.0,0.0
2008-04-04,38.91424799428716,41.080887521996104,38.10805744023029,38.4995231628418,98339,0.0,0.0
2008-04-07,39.247578036345026,39.247578036345026,38.5266545011766,38.65068435668945,25145,0.0,0.0
2008-04-08,38.991773334919635,39.80571589443946,38.604179968096155,38.739837646484375,69157,0.0,0.0
2008-04-09,38.759209073368396,39.13905049208888,38.23983758306953,38.67781448364258,175404,0.0,0.0
2008-04-10,38.751457615281424,38.75920948105114,38.22045832086507,38.74370574951172,23733,0.0,0.0
2008-04-11,38.75921390023078,38.75921390023078,38.17007554537027,38.73208236694336,41624,0.0,0.0
2008-04-15,39.68167946115749,39.68943132721326,38.18945226704024,39.30571746826172,10863,0.0,0.0
2008-04-16,39.534391515113924,40.23205941617424,38.7630844019726,39.64291763305664,30168,0.0,0.0
2008-04-17,40.460739958081426,41.394836259857165,39.766947981099605,40.66616439819336,21382,0.0,0.0
2008-04-21,35.81351135929429,42.1700202856495,35.81351135929429,41.15840530395508,19708,0.0,0.0
2008-04-22,43.41032025070769,43.5653575852129,41.55375519162627,41.871578216552734,50707,0.0,0.0
2008-04-23,41.859946086940376,41.859946086940376,41.394837642339574,41.59251022338867,19743,0.0,0.0
2008-04-24,43.55760035513096,43.56535222090171,41.12352152473188,41.3870849609375,19684,0.0,0.0
2008-04-25,41.35995644206585,41.78243315733151,41.30181744455223,41.62351989746094,12846,0.0,0.0
2008-04-28,41.929721858086616,41.929721858086616,41.472361708967355,41.56150817871094,49828,0.0,0.0
2008-04-29,36.04606909920262,43.325046906397795,35.97630230320078,41.48786163330078,12418,0.0,0.0
2008-04-30,39.224319278962554,41.85994296388749,39.224319278962554,40.91421890258789,213431,0.0,0.0
2008-05-02,41.47235729918154,41.859947093870765,40.85995987649445,41.499488830566406,444363,0.0,0.0
2008-05-05,41.084763126454206,42.63513280491226,41.084763126454206,42.026611328125,21180,0.0,0.0
2008-05-06,41.352211378131344,42.088635290302584,41.31732797388488,41.49174499511719,19933,0.0,0.0
2008-05-07,42.30180672691426,43.38706455525838,41.476236433296116,41.73204803466797,25454,0.0,0.0
2008-05-08,41.301810204492135,41.685527520817764,40.78631118356982,41.2475471496582,9806,0.0,0.0
2008-05-09,41.76305512770311,41.76305512770311,40.79407530865536,40.85608673095703,12276,0.0,0.0
2008-05-12,40.85220309561404,47.28623363878551,40.85220309561404,41.67002487182617,67115,0.0,0.0
2008-05-13,42.379331884783554,42.79018088324549,41.70879882263182,41.90259552001953,43999,0.0,0.0
2008-05-14,41.08476377691813,41.778552279290444,40.52663293075444,41.06150817871094,15256,0.0,0.0
2008-05-15,41.08476619090965,41.39484085189107,40.61965771024664,40.867713928222656,22723,0.0,0.0
2008-05-16,41.394839730554715,41.394839730554715,40.16229649735081,40.30570602416992,32720,0.0,0.0
2008-05-20,40.154537866825876,40.68941304161847,40.00337649915602,40.51112365722656,64847,0.0,0.0
2008-05-21,39.53439355140911,41.05763170303943,39.53439355140911,40.266944885253906,12751,0.0,0.0
2008-05-22,39.9995001164961,40.68941258369862,39.9995001164961,40.22430419921875,5200,0.0,0.0
2008-05-23,40.23206380055575,40.68942040806143,38.991768685426536,39.344478607177734,27508,0.0,0.0
2008-05-26,38.75921649490668,39.658433086914975,36.863891992852835,38.902626037597656,34228,0.0,0.0
2008-05-27,40.52663830835937,40.52663830835937,38.37162276601283,38.615806579589844,9236,0.0,0.0
2008-05-28,38.99177631886722,39.14681367746125,38.75922028097617,38.97627258300781,33539,0.0,0.0
2008-05-29,42.166148400753634,42.166148400753634,38.91425089988016,39.83671951293945,21239,0.0,0.0
2008-05-30,39.921994644146444,40.1506747348092,39.224330081747596,40.04214859008789,666617,0.0,0.0
2008-06-02,38.92587782092356,40.23206380055575,38.918125954511446,39.344478607177734,10412,0.0,0.0
2008-06-03,38.53440777048044,39.14680520437722,38.39875011107292,38.77083969116211,19542,0.0,0.0
2008-06-04,40.07702772052486,40.07702772052486,38.21658674529156,38.73208236694336,44118,0.0,0.0
2008-06-05,38.449146289321064,38.666195064819824,37.98403424723194,38.30186080932617,27995,0.0,0.0
2008-06-06,38.00340633497958,39.06928437467657,38.00340633497958,38.15456771850586,13368,0.0,0.0
2008-06-09,37.59643215846333,37.94526610911936,36.75148232212741,36.85613250732422,30464,0.0,0.0
2008-06-10,36.85613127514661,38.18169673251441,36.433654615698586,36.6584587097168,30547,0.0,0.0
2008-06-11,37.9840284528649,41.003369799738806,37.36387915801493,37.53054428100586,16704,0.0,0.0
2008-06-12,37.255356132957665,37.88712970933678,36.825127564381766,37.24372482299805,17321,0.0,0.0
2008-06-13,35.29026473173433,38.21658742378413,35.29026473173433,37.18559265136719,7705,0.0,0.0
2008-06-16,36.97628955264473,38.546035441813515,36.90264682349671,37.30574035644531,16787,0.0,0.0
2008-06-17,37.36388054958208,39.057659863414614,36.906523938405556,38.23984146118164,27781,0.0,0.0
2008-06-18,37.51891807381115,39.069287865915754,37.51891807381115,38.38325119018555,28019,0.0,0.0
2008-06-19,37.22048341697962,42.588634678051584,37.20497616951952,40.2514533996582,138195,0.0,0.0
2008-06-20,39.08479088153228,40.619656912434834,38.759212493896484,38.759212493896484,64348,0.0,0.0
2008-06-23,38.371618053334565,42.611878302564044,37.24760448383698,37.755348205566406,18414,0.0,0.0
2008-06-24,37.83674431770547,38.720453582942724,36.82125332270691,37.069313049316406,16348,0.0,0.0
2008-06-25,34.96081639361001,36.82126123200008,34.92206056381152,36.47630310058594,19387,0.0,0.0
2008-06-26,36.4375377449744,37.20884849575445,36.43366181155339,36.445289611816406,24682,0.0,0.0
2008-06-27,36.43366000111166,37.28636180055157,36.43366000111166,36.922027587890625,63802,0.0,0.0
2008-06-30,36.82512643237328,37.0538064753074,35.51118867954368,36.60807418823242,137970,0.0,0.0
2008-07-01,36.898767508358006,36.898767508358006,34.10810294436091,34.511199951171875,33860,0.0,0.0
2008-07-02,36.27861675966375,36.27861675966375,32.64688195974744,33.65849685668945,35629,0.0,0.0
2008-07-03,33.50734971100995,35.26314090114223,33.50734971100995,33.89106369018555,14935,0.0,0.0
2008-07-04,32.79416096714261,34.108098489618506,32.79416096714261,33.71663284301758,14211,0.0,0.0
