Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,146.2991034138783,150.61611726739633,143.90074443786477,147.6581573486328,3373870,0.0,0
2007-10-24,148.7373871661497,154.65330606318014,147.89797242576157,151.4954833984375,3812180,0.0,0
2007-10-25,151.89524082188154,159.8897307229573,151.09580125357206,153.6140594482422,11075917,0.0,0
2007-10-26,153.4941350371137,159.0103282016222,153.21432111500704,154.7332763671875,5579528,0.0,0
2007-10-29,156.61199079029214,159.72983867528416,153.61405547251516,155.41281127929688,2132465,0.0,0
2007-10-30,156.61198466161017,158.21087715399,152.69468392258332,154.25360107421875,3302606,0.0,0
2007-10-31,145.17986793617263,163.48724100976793,145.17986793617263,157.09164428710938,5744195,0.0,0
2007-11-01,159.09025765810895,161.84835410575567,146.49894135116486,150.09646606445312,3963186,0.0,0
2007-11-02,131.9090140489401,151.8952307459996,131.9090140489401,150.25636291503906,1964911,0.0,0
2007-11-05,147.29841621306264,152.6946973567134,145.89938684160703,147.01861572265625,3399423,0.0,0
2007-11-06,146.3790421140052,160.6891781328153,146.3790421140052,153.5341033935547,5198708,0.0,0
2007-11-07,154.77325236559886,156.69192064940256,150.0165233472427,150.7760009765625,5185380,0.0,0
2007-11-08,146.2991007343629,166.0854407866826,146.2991007343629,163.007568359375,7247517,0.0,0
2007-11-12,153.8938614993211,169.80289077678725,152.09510562766863,165.32598876953125,13827806,0.0,0
2007-11-13,147.89796716891135,171.48169124840442,147.89796716891135,162.24806213378906,13844066,0.0,0
2007-11-14,147.89797631994904,175.7987285992495,147.89797631994904,174.0799102783203,11911916,0.0,0
2007-11-15,191.86763390461124,191.86763390461124,170.6822545432808,172.08128356933594,8142666,0.0,0
2007-11-16,175.83873375313996,175.83873375313996,160.68918244543744,162.88766479492188,8045339,0.0,0
2007-11-19,171.08197604670923,171.08197604670923,160.68915578944873,164.2866668701172,3598007,0.0,0
2007-11-20,159.88972860808394,166.48517562288438,151.6154383324724,154.65333557128906,7280079,0.0,0
2007-11-21,154.29358790773233,155.89249397891956,146.1392100157548,147.77809143066406,4061446,0.0,0
2007-11-22,146.299081164842,152.21500010268127,143.90072255356876,148.057861328125,4476733,0.0,0
2007-11-23,150.29631939240195,155.0130590495495,148.05786211114244,150.45620727539062,3650721,0.0,0
2007-11-26,151.89523689063975,157.85113218388497,151.89523689063975,155.41281127929688,3065622,0.0,0
2007-11-27,155.8125300615744,156.29219376637576,151.975180044032,153.13438415527344,1367995,0.0,0
2007-11-28,153.49414094471317,155.05305813744147,146.09924110049798,147.41831970214844,2591659,0.0,0
2007-11-29,148.33769243252345,151.455553888055,142.3018596998207,144.06065368652344,8015440,0.0,0
2007-11-30,146.29912013971926,150.29635863730948,145.13991586072737,148.21778869628906,2673066,0.0,0
2007-12-03,151.09577478006474,155.49273874436483,148.77736678889687,153.41416931152344,2460663,0.0,0
2007-12-04,152.69470752342852,156.25225766504028,151.09581478392013,155.4528045654297,2435169,0.0,0
2007-12-05,155.97240377194584,160.5292691216474,153.97378499421976,159.5299530029297,3212361,0.0,0
2007-12-06,161.12887288671263,161.44866217521286,153.2543089795955,154.41351318359375,3180699,0.0,0
2007-12-07,154.4135151567414,157.4114371444384,147.97794239693712,150.21640014648438,4959838,0.0,0
2007-12-10,150.2963253141339,155.5726794994867,150.21637463963498,154.5334014892578,1947740,0.0,0
2007-12-11,159.72982439274395,160.28943875589388,154.69329512439464,158.89039611816406,3009645,0.0,0
2007-12-12,157.49136194350027,166.20535290473927,155.89246958224626,164.88626098632812,6796963,0.0,0
2007-12-13,166.28529346446592,172.2411881559854,165.08612753433394,167.3245849609375,10637084,0.0,0
2007-12-14,169.48307261821924,173.4803098813048,166.68500115017602,170.44241333007812,5078063,0.0,0
2007-12-17,170.0027372443445,170.20260048364412,157.49137114662523,160.52928161621094,3901089,0.0,0
2007-12-18,169.48313469260802,169.48313469260802,154.69333255873084,159.2901611328125,3434920,0.0,0
2007-12-19,161.4886083785105,162.76772502917453,152.7746169423109,158.69053649902344,3610880,0.0,0
2007-12-20,163.48727660195453,163.80705246979153,158.6506093971385,159.2901611328125,2987341,0.0,0
2007-12-24,159.88969776694893,162.6877693285805,159.09024490370882,161.00892639160156,2277434,0.0,0
2007-12-26,160.76910917256876,169.0833742904462,160.76910917256876,167.48448181152344,3599172,0.0,0
2007-12-27,167.96415158425276,173.08063192909498,167.48448786116336,168.64369201660156,5885155,0.0,0
2007-12-28,168.68365363448655,171.88145216253946,166.44520947053167,169.96278381347656,1967548,0.0,0
2007-12-31,170.7622042513372,177.03787458015563,170.32251591996666,171.7615203857422,2858682,0.0,0
2008-01-01,172.68088489883624,174.35972791960708,170.60231542649478,172.28115844726562,1408592,0.0,0
2008-01-02,174.03994754925515,175.63885343699624,168.12402806791746,173.76014709472656,3015583,0.0,0
2008-01-03,174.27978201356757,176.99790311502005,169.12334025859147,170.24256896972656,2793263,0.0,0
2008-01-04,171.88145101577487,176.59820482266184,170.72224686988667,175.7987518310547,4763906,0.0,0
2008-01-07,173.48031702802612,175.07922276689578,169.48307960026978,174.27976989746094,4374757,0.0,0
2008-01-08,173.48035649781932,174.59958538578852,164.68642677210008,167.00482177734375,2372241,0.0,0
2008-01-09,167.88421330811016,171.60165088281633,163.8869618019055,169.44313049316406,1975643,0.0,0
2008-01-10,169.48310475603094,170.16263172008493,159.6898594907141,160.9290008544922,2022069,0.0,0
2008-01-11,162.28806000815266,163.72706454594234,157.65125713994456,161.5685577392578,1477635,0.0,0
2008-01-14,163.80701984762376,165.44588766854943,160.0496070398313,161.1288604736328,1565206,0.0,0
2008-01-15,161.8883579492375,163.08753755138744,155.2129598258545,158.0110321044922,2216145,0.0,0
2008-01-16,155.8924762145771,155.8924762145771,148.8972898696755,152.81459045410156,2802610,0.0,0
2008-01-17,151.8952374500716,154.29358302118408,148.09786257068987,152.77462768554688,2437546,0.0,0
2008-01-18,153.49411103508177,154.8131893796986,146.45896371848602,147.9779052734375,3364212,0.0,0
2008-01-21,147.89800702508782,147.89800702508782,119.95727360876556,133.22811889648438,3646755,0.0,0
2008-01-22,123.91455164063612,139.90351866474703,111.92281627776883,119.27774810791016,4014271,0.0,0
2008-01-23,111.92279645861277,133.50791090562254,111.92279645861277,128.0716552734375,2767557,0.0,0
2008-01-24,129.4307321765243,135.3866272663156,117.95864382789526,119.99723815917969,3466364,0.0,0
2008-01-25,123.11507338561447,143.82079039555606,121.91589403784417,138.8642120361328,3465152,0.0,0
2008-01-28,136.70569190208818,140.58301692434378,128.7112167557904,138.8642120361328,2312073,0.0,0
2008-01-29,138.4644783115535,145.81940152035912,135.5065188941244,143.50100708007812,3480240,0.0,0
2008-01-30,142.22192417211681,143.82081680301292,138.30462309372393,140.90283203125,3806828,0.0,0
2008-01-31,140.70296863550809,140.70296863550809,123.91454891814583,131.06961059570312,6423984,0.0,0
2008-02-01,135.82631272026896,142.70157320553244,128.71122711391882,141.98207092285156,4073625,0.0,0
2008-02-04,146.53890279748722,151.81527008214553,140.22325757358826,142.98135375976562,2801685,0.0,0
2008-02-05,142.38181524019572,146.6988294770658,137.70503635720763,145.739501953125,2633976,0.0,0
2008-02-06,137.54513455789032,141.3425093045328,136.7057062345024,137.78497314453125,1735183,0.0,0
2008-02-07,138.3046041963157,139.8235593909643,128.71122280231808,129.7105255126953,2821325,0.0,0
2008-02-08,131.82909559385675,134.3073786335851,126.31290158447251,127.99174499511719,2825030,0.0,0
2008-02-11,127.83183530664233,128.71123903108418,119.91729600464772,121.75602722167969,3770892,0.0,0
2008-02-12,123.83458210052869,125.71328843467234,119.71741830099775,120.8366470336914,3051709,0.0,0
2008-02-13,122.31561421209635,125.03374854371356,117.43898677658771,119.5575180053711,1053145,0.0,0
2008-02-14,123.11506805784717,132.22878494349618,123.11506805784717,130.82974243164062,3187191,0.0,0
2008-02-15,130.31009324140913,144.6202257016006,127.91174829732695,142.54165649414062,5028328,0.0,0
2008-02-18,143.30115950227417,147.89798700936106,140.503087658893,147.2184600830078,3995596,0.0,0
2008-02-19,147.93798233490028,150.5361912933642,140.38319406697485,143.3411407470703,4325138,0.0,0
2008-02-20,143.78081848944205,146.21913912032159,139.34387902429907,141.58233642578125,2485743,0.0,0
2008-02-21,143.10129409569964,152.61472475918052,143.10129409569964,150.8959197998047,3980836,0.0,0
2008-02-22,151.09579597082168,155.69262380180103,147.0985444301836,153.5341033935547,5401115,0.0,0
2008-02-25,154.41347372142948,158.1309105251255,147.93794081494423,157.17156982421875,4004084,0.0,0
2008-02-26,159.0103158838721,160.56923289583995,156.33215672989036,158.4906768798828,3217787,0.0,0
2008-02-27,159.4899943273516,163.80702156759702,155.3328684505726,156.65194702148438,5275049,0.0,0
2008-02-28,156.69192466977702,163.88696120299878,154.6933056538339,163.3273468017578,7737723,0.0,0
2008-02-29,161.72842317585727,163.0874903059716,155.09300232006126,161.96826171875,7329421,0.0,0
2008-03-03,156.93175531548113,161.96828467171875,149.57683124842882,152.01515197753906,6349132,0.0,0
2008-03-04,151.89519081124362,161.88829653248652,149.69670916773504,160.1295166015625,5867964,0.0,0
2008-03-05,159.88971919250358,168.4438229043722,157.61128630277983,166.16539001464844,9054117,0.0,0
2008-03-07,163.96690470709765,164.68640698294743,151.9751776767508,157.09164428710938,3758428,0.0,0
2008-03-10,155.09302439874497,160.92899324883246,149.17710486974218,157.6112823486328,3946753,0.0,0
2008-03-11,156.6119954070819,164.20675882147225,152.77463162654374,162.40798950195312,4465164,0.0,0
2008-03-12,163.88693447658264,165.4858401963589,150.77598025684438,153.33421325683594,4666106,0.0,0
2008-03-13,147.97790915501167,150.97584392896098,138.10472822015805,139.0240936279297,5560594,0.0,0
2008-03-14,140.70294070239916,147.89797629572845,139.90348781657062,145.45965576171875,3281609,0.0,0
2008-03-17,143.82079890277043,143.82079890277043,129.59061453380744,131.30943298339844,4888949,0.0,0
2008-03-18,130.31013164978305,134.3073699148536,126.83253247481203,128.91110229492188,3698281,0.0,0
2008-03-19,131.8290721738978,134.70708124673456,122.31562787034589,123.63471984863281,5324553,0.0,0
2008-03-24,128.71124946772798,135.86631165681163,117.95866178073246,123.11510467529297,3014824,0.0,0
2008-03-25,124.71397837732461,132.70846779451114,124.71397837732461,130.35009765625,2423766,0.0,0
2008-03-26,131.30942869367303,133.90763722294008,127.19226500088803,129.3907470703125,3048221,0.0,0
2008-03-27,126.63266538984611,141.3425146822249,126.63266538984611,138.42453002929688,6870638,0.0,0
2008-03-28,140.7029581481317,141.42246045070468,136.70570668307977,140.18331909179688,2258501,0.0,0
2008-03-31,139.54373948708414,142.181923295056,130.46999750729802,131.98895263671875,3369336,0.0,0
2008-04-01,127.99170717076677,138.22463907668362,127.99170717076677,134.22740173339844,2333336,0.0,0
2008-04-02,139.9035037362939,139.9035037362939,131.98896502900138,132.98828125,1410017,0.0,0
2008-04-03,131.9090042033901,139.663654410918,131.9090042033901,136.54580688476562,2510032,0.0,0
2008-04-04,123.2749336661268,138.3045667260015,123.2749336661268,134.9069061279297,1965391,0.0,0
2008-04-07,135.18675727878266,139.10404438220155,133.10818771022505,138.46449279785156,1488401,0.0,0
2008-04-08,136.70570571763474,138.70433816590136,133.9476090906797,135.6664276123047,2081540,0.0,0
2008-04-09,136.70571502988824,138.90419741302915,134.70709590518848,138.22467041015625,1902177,0.0,0
2008-04-10,138.2246380880463,142.2218888624502,138.2246380880463,138.98411560058594,1746238,0.0,0
2008-04-11,140.70292933351533,143.50100074812013,139.10402369105083,141.022705078125,2312454,0.0,0
2008-04-15,139.10406502110686,141.7022740023733,137.70503562798436,138.8242645263672,1898614,0.0,0
2008-04-16,140.7029651380565,143.06133540917403,139.94348745656396,141.10269165039062,1264243,0.0,0
2008-04-17,141.5024122543429,150.13646769432742,141.5024122543429,149.21710205078125,2432337,0.0,0
2008-04-21,151.09577652915024,155.4127898707455,150.6960500805486,153.69398498535156,2281980,0.0,0
2008-04-22,152.69467680188276,156.2522262277301,150.41624400223165,154.37351989746094,2358357,0.0,0
2008-04-23,155.8924756202038,155.8924756202038,148.85732742266865,150.41624450683594,1049272,0.0,0
2008-04-24,148.01791058393619,153.4141914364059,147.0985450140909,150.61611938476562,3127190,0.0,0
2008-04-25,150.61609332286213,152.694662695802,148.89727504718985,151.4954833984375,1221529,0.0,0
2008-04-28,155.81253727299998,155.81253727299998,148.77738851871123,149.29702758789062,692066,0.0,0
2008-04-29,150.61610076658923,159.80975532858272,148.77736985419054,158.4906768798828,3041236,0.0,0
2008-04-30,159.80976674370652,160.60921970523114,152.97448160986036,154.97311401367188,3946560,0.0,0
2008-05-02,158.29084417048438,158.29084417048438,147.97794547826535,148.65748596191406,5140081,0.0,0
2008-05-05,148.65745741671805,149.5768228736243,144.46034312499458,146.57888793945312,3239419,0.0,0
2008-05-06,147.09855066277916,149.09716978792457,144.14059058884473,145.37974548339844,3436077,0.0,0
2008-05-07,145.89934945155267,147.45826634083397,140.70293290119815,143.46102905273438,2094701,0.0,0
2008-05-08,143.10128507718431,145.81940602977627,141.10266633381642,144.38040161132812,920185,0.0,0
2008-05-09,136.90557109997647,144.30047089488775,136.90557109997647,138.6243896484375,1834863,0.0,0
2008-05-12,139.82354736328125,141.8221660718237,133.9875656594634,139.82354736328125,1793484,0.0,0
2008-05-13,141.50239523555632,147.49826559998138,140.34320457899878,143.86077880859375,3174393,0.0,0
2008-05-14,142.30183586421242,155.81251722286225,142.30183586421242,153.73394775390625,8434427,0.0,0
2008-05-15,153.73395295818491,165.0061773410458,152.7746121354438,163.08750915527344,9663261,0.0,0
2008-05-16,163.08748310467345,164.64639991536973,158.21084255286834,162.6477813720703,7907600,0.0,0
2008-05-20,163.0875629202847,163.0875629202847,156.41216375851775,159.2501983642578,5890516,0.0,0
2008-05-21,158.05096255988718,161.3286976726086,155.93241791502047,157.77114868164062,5506682,0.0,0
2008-05-22,156.6919399260121,159.25017359227735,152.8945647719617,158.0110321044922,3150162,0.0,0
2008-05-23,158.29083059167934,159.13024546337442,152.21502286318957,154.2935791015625,4094435,0.0,0
2008-05-26,151.8952245883217,155.4927493702251,147.93796213390908,148.81735229492188,4064008,0.0,0
2008-05-27,151.01583905285167,151.49550275726594,147.65815274282022,148.37765502929688,2564816,0.0,0
2008-05-28,148.69743955104965,158.69053402223406,147.09853366789204,157.05166625976562,3309971,0.0,0
2008-05-29,159.01031463347826,159.01031463347826,149.21707047017986,151.33560180664062,2679749,0.0,0
2008-05-30,154.29356209325172,157.81113601775056,151.9351921844777,153.73394775390625,3077220,0.0,0
2008-06-02,150.29634274846643,154.17366825753288,138.46450297154522,145.81942749023438,2377809,0.0,0
2008-06-03,141.50238342033532,149.81664786335838,140.1033542972985,147.89797973632812,1725481,0.0,0
2008-06-04,146.3390497224476,149.4968725531598,140.78288163066253,142.62161254882812,3202154,0.0,0
2008-06-05,142.34180835058032,146.69879696698564,138.30459550462274,145.45965576171875,2704979,0.0,0
2008-06-06,146.37901684624325,147.85799656524614,139.5037572276902,140.3431854248047,1451667,0.0,0
2008-06-09,135.90624887423525,142.22189430240434,135.42657176391083,140.38316345214844,1716887,0.0,0
2008-06-10,139.90351305975724,144.22054057857196,138.30462045931662,140.86285400390625,1698179,0.0,0
2008-06-11,140.70295878698374,144.1405824104085,140.26325695132124,141.54237365722656,830072,0.0,0
2008-06-12,138.14471831328305,143.8207992468114,138.14471831328305,141.9420928955078,787160,0.0,0
2008-06-13,143.10128984848805,143.10128984848805,139.90349167665252,140.742919921875,916434,0.0,0
2008-06-16,144.10060514978127,144.10060514978127,136.22604177208396,136.9855194091797,3331034,0.0,0
2008-06-17,138.2246336085899,139.78356391743165,135.10678645061446,138.10472106933594,2117363,0.0,0
2008-06-18,138.2646480902574,141.74224731036094,138.10476017274493,139.583740234375,1578254,0.0,0
2008-06-19,138.3046041028657,141.02272524007245,135.18675649789415,137.6650390625,1657030,0.0,0
2008-06-20,138.5444110896592,139.10402537937227,126.83249979888159,128.87109375,3748099,0.0,0
2008-06-23,128.71124377458216,128.71124377458216,117.31909141818538,118.63818359375,3869784,0.0,0
2008-06-24,120.6767687089154,120.71674405104866,113.76154598888603,115.80014038085938,2733098,0.0,0
