Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,21.544274520903024,21.544274520903024,19.817443093616113,19.969568252563477,134680,0.0,0.0
2007-10-17,19.899674443442063,20.92755015708238,17.700019475203465,20.38894271850586,40170,0.0,0.0
2007-10-18,20.03124251198731,20.627409174223313,19.114377558930315,19.21305274963379,145320,0.0,0.0
2007-10-19,19.726990438366713,19.726990438366713,18.34552523316254,18.73611831665039,54550,0.0,0.0
2007-10-22,18.736118300823446,19.32406333192754,18.518209152377125,18.929359436035156,10320,0.0,0.0
2007-10-23,19.504967213199233,20.14225135274543,19.365176066051607,19.570751190185547,234960,0.0,0.0
2007-10-24,19.611871887978882,19.97368463290801,18.66622640248181,18.892358779907227,80130,0.0,0.0
2007-10-25,18.912911006232775,19.44740600359575,18.47298037569133,18.88001823425293,440450,0.0,0.0
2007-10-26,18.830678327792203,19.488519570725888,18.666219193368907,18.83890151977539,37310,0.0,0.0
2007-10-29,19.63242107699828,20.064128451919736,19.32405844228103,19.591306686401367,112010,0.0,0.0
2007-10-30,19.981894919469692,20.138132401995705,18.583985472467436,18.810117721557617,95430,0.0,0.0
2007-10-31,18.682664048264748,19.31583571658223,18.682664048264748,19.10203742980957,71040,0.0,0.0
2007-11-01,19.81744241747739,20.310823032499425,18.41953093631725,18.70733642578125,110940,0.0,0.0
2007-11-02,18.090608342989086,19.159598208618494,18.090608342989086,18.670330047607422,86140,0.0,0.0
2007-11-05,19.735210033032097,19.735210033032097,18.50998259835765,18.637439727783203,75890,0.0,0.0
2007-11-06,18.255073984752315,19.02803542107733,18.255073984752315,18.583993911743164,64330,0.0,0.0
2007-11-07,18.460648166517878,19.2747255312597,17.68357282123292,17.9014835357666,114450,0.0,0.0
2007-11-08,17.43277411936098,18.164621183877742,17.43277411936098,17.950822830200195,35760,0.0,0.0
2007-11-12,18.213957411846643,18.814236454823995,17.761692723228393,18.59221649169922,21250,0.0,0.0
2007-11-13,18.263290802545708,19.24182870009443,18.263290802545708,19.151376724243164,31980,0.0,0.0
2007-11-14,19.16782392655831,19.644758146623744,18.509984163852096,19.09381675720215,73650,0.0,0.0
2007-11-15,19.118481787274025,19.55430150662348,18.78956198418639,19.176042556762695,24910,0.0,0.0
2007-11-16,19.237716862910755,20.508170953073215,18.945800618141497,19.496740341186523,166920,0.0,0.0
2007-11-19,19.899676574897786,20.886436424636084,19.496747871788855,20.72197723388672,105790,0.0,0.0
2007-11-20,20.88643380006283,21.37159125337491,20.557513891481886,20.968664169311523,50480,0.0,0.0
2007-11-21,21.289360846181697,21.289360846181697,19.410404205322266,19.410404205322266,26330,0.0,0.0
2007-11-22,20.146362165126067,20.146362165126067,18.26329327522059,19.570751190185547,32390,0.0,0.0
2007-11-23,21.823856309012168,21.823856309012168,18.912911748002713,19.710542678833008,115280,0.0,0.0
2007-11-26,19.735213430304277,20.310824449387024,19.48852388979101,19.529638290405273,20000,0.0,0.0
2007-11-27,19.159600417823686,19.899672099192845,19.159600417823686,19.866779327392578,15120,0.0,0.0
2007-11-28,18.92113370829155,20.023016446407393,18.92113370829155,19.895559310913086,29180,0.0,0.0
2007-11-29,19.00747836331541,19.89145214416961,19.00747836331541,19.61186981201172,8930,0.0,0.0
2007-11-30,19.652979550777538,19.981899402190393,19.365174092636202,19.40629005432129,26350,0.0,0.0
2007-12-03,20.393050345609396,20.508173474074873,19.570749903150734,19.68587303161621,16890,0.0,0.0
2007-12-04,19.652979550777538,19.81744026069075,19.324059699364682,19.40629005432129,15410,0.0,0.0
2007-12-05,19.57075099069467,20.064131597269686,19.40629183411214,19.936676025390625,70230,0.0,0.0
2007-12-06,19.40629210011814,20.557512485630713,19.40629210011814,19.858556747436523,59700,0.0,0.0
2007-12-07,19.8996744654788,19.8996744654788,19.200718665746596,19.311729431152344,68000,0.0,0.0
2007-12-10,19.324062138765044,20.146362655308234,19.250054966803052,19.566640853881836,28820,0.0,0.0
2007-12-11,19.393952784068127,20.06412800094612,19.077368533078005,19.42684555053711,106390,0.0,0.0
2007-12-12,19.817441253641906,20.031239559876003,19.435071417086615,19.73110008239746,48480,0.0,0.0
2007-12-13,19.899674979375654,20.064134156938962,19.3240639368693,19.735214233398438,77030,0.0,0.0
2007-12-14,19.735213154902027,21.05089434557826,19.702320380138552,20.754865646362305,144130,0.0,0.0
2007-12-17,21.873189216703665,22.695489551403703,20.582177942170755,21.063222885131836,282240,0.0,0.0
2007-12-18,21.78685206148227,21.78685206148227,20.187476299125738,20.438278198242188,28550,0.0,0.0
2007-12-19,18.91291173871362,21.519604419351133,18.91291173871362,20.553401947021484,82680,0.0,0.0
2007-12-20,20.87821155585698,20.87821155585698,19.492635495709692,19.735214233398438,43920,0.0,0.0
2007-12-24,20.886433650446865,20.886433650446865,19.81744356311285,20.03535270690918,41380,0.0,0.0
2007-12-26,20.22859398053091,20.384831525243744,19.410404237643704,19.961345672607422,125480,0.0,0.0
2007-12-27,20.080577994735176,20.627407004089577,20.080577994735176,20.5328426361084,25970,0.0,0.0
2007-12-28,20.516398224357427,21.297582762954164,20.368383882531127,21.223575592041016,74670,0.0,0.0
2007-12-31,21.379810817050966,23.02441164913181,21.379810817050966,21.445594787597656,208690,0.0,0.0
2008-01-01,21.708735023174686,22.94218589458704,21.462045476257767,22.06232452392578,155040,0.0,0.0
2008-01-02,22.037650362104806,22.531030921820435,21.379810661426344,21.88141441345215,109610,0.0,0.0
2008-01-03,21.873196525073293,23.682256924816624,21.873196525073293,22.46114158630371,153430,0.0,0.0
2008-01-04,22.531024322480032,24.011165568093325,21.98008314637749,22.202104568481445,321710,0.0,0.0
2008-01-07,22.61326367098937,23.435564168116255,21.708732810467048,21.922531127929688,421240,0.0,0.0
2008-01-08,22.942181815006595,23.106642529316048,22.202111737441275,22.399463653564453,158320,0.0,0.0
2008-01-09,21.790961460705688,22.48991714199595,21.470264793931054,21.679950714111328,36310,0.0,0.0
2008-01-10,21.708728588799694,21.790958936203904,19.837995635317704,20.364267349243164,77480,0.0,0.0
2008-01-11,20.146363211670213,20.393052746080244,19.406293040026313,19.657094955444336,42760,0.0,0.0
2008-01-14,19.735207690658516,20.13813465946652,19.406287876163553,19.72287368774414,26980,0.0,0.0
2008-01-15,19.743433892277615,20.146360922518348,19.673537538808073,19.850332260131836,37720,0.0,0.0
2008-01-16,20.105245872067126,20.549287282755415,19.447404595814014,19.525524139404297,43870,0.0,0.0
2008-01-17,19.496743201965533,21.207129668671435,19.496743201965533,20.902877807617188,44740,0.0,0.0
2008-01-18,19.513191691044874,20.68085853573672,18.50176239013672,18.50176239013672,33590,0.0,0.0
2008-01-21,18.50175913837,19.24182919022209,16.618690455448505,16.910608291625977,55660,0.0,0.0
2008-01-22,15.385241850404608,15.862177653777223,13.97910872555503,15.261897087097168,9260,0.0,0.0
2008-01-23,15.70594139648058,17.96726799217136,14.801410444521489,15.788171768188477,53410,0.0,0.0
2008-01-24,16.199321324042796,17.268311402549372,16.12120176867499,16.49123764038086,53130,0.0,0.0
2008-01-25,17.83158705723274,17.83158705723274,16.77493097182923,17.589008331298828,45790,0.0,0.0
2008-01-28,16.071863379364697,18.904688358696525,16.071863379364697,17.075069427490234,40560,0.0,0.0
2008-01-29,18.822460355053863,18.822460355053863,17.079183949978766,17.383434295654297,18060,0.0,0.0
2008-01-30,18.41130848599875,18.41130848599875,16.89827537536621,16.89827537536621,17310,0.0,0.0
2008-01-31,16.491232463188613,17.021616523322415,16.363775354411345,16.75025749206543,11410,0.0,0.0
2008-02-01,17.391654219460314,17.391654219460314,16.129423153048084,16.322664260864258,24110,0.0,0.0
2008-02-04,17.09562633491151,17.1449639205236,16.73381371412454,16.906496047973633,9160,0.0,0.0
2008-02-05,16.85715794076736,16.85715794076736,16.45423093917328,16.57757568359375,8370,0.0,0.0
2008-02-06,16.766700987053532,16.766700987053532,16.199314964404586,16.281543731689453,16060,0.0,0.0
2008-02-07,16.606360568617024,16.606360568617024,16.051308284212105,16.112979888916016,40350,0.0,0.0
2008-02-08,16.125315537499556,16.240437121531876,15.574374063551538,16.0677547454834,21450,0.0,0.0
2008-02-11,15.623708769004423,16.026635806942792,14.805519119683497,15.130328178405762,26920,0.0,0.0
2008-02-12,14.641062222246852,15.109773306523394,14.225799546939458,14.357367515563965,22370,0.0,0.0
2008-02-13,15.192002490652957,16.606358826938138,14.176460841883243,15.607263565063477,335700,0.0,0.0
2008-02-14,15.705939340260704,15.705939340260704,14.80140850672269,15.142663955688477,29590,0.0,0.0
2008-02-15,15.220779253586354,15.623706225940472,15.220779253586354,15.401684761047363,36970,0.0,0.0
2008-02-18,15.623710448051389,15.623710448051389,15.212560173102668,15.27834415435791,36690,0.0,0.0
2008-02-19,15.307127693132037,16.15820881166582,15.307127693132037,15.775838851928711,54270,0.0,0.0
2008-02-20,15.870397403177869,15.870397403177869,15.459247195132704,15.611373901367188,7960,0.0,0.0
2008-02-21,15.95262392714478,16.075968646252043,15.09332013597193,15.405795097351074,42900,0.0,0.0
2008-02-22,15.607265663228102,15.693606853413748,15.224895742789963,15.689496040344238,2450,0.0,0.0
2008-02-25,15.623708129145557,15.623708129145557,14.924752451790535,15.068655967712402,31400,0.0,0.0
2008-02-26,15.220785255127405,15.705942765229455,15.093328089451774,15.340019226074219,419130,0.0,0.0
2008-02-27,15.615486418878877,16.15820462730143,15.2125593591963,15.335904121398926,162050,0.0,0.0
2008-02-28,15.212559492257306,15.76761171123092,15.212559492257306,15.525032997131348,21740,0.0,0.0
2008-02-29,15.525033209153637,15.615486768721796,15.05221134871504,15.212559700012207,25760,0.0,0.0
2008-03-03,14.48482522529198,15.130331086171335,14.48482522529198,14.805521965026855,27550,0.0,0.0
2008-03-04,14.817856047418907,14.821966860000241,14.349144992456694,14.645172119140625,34930,0.0,0.0
2008-03-05,14.801406793610564,14.801406793610564,13.752974126079183,13.913322448730469,74250,0.0,0.0
2008-03-07,12.005586831510875,13.732418082689431,12.005586831510875,13.045796394348145,52750,0.0,0.0
2008-03-10,12.58119645844053,13.156806589907632,12.334506178038405,13.01701545715332,45800,0.0,0.0
2008-03-11,13.814647873056439,15.196112974044832,13.48572798434819,14.941200256347656,78340,0.0,0.0
2008-03-12,16.02663777906678,16.446011254260075,13.831095213886506,13.896879196166992,46940,0.0,0.0
2008-03-13,13.814648690636117,13.814648690636117,11.923358042322855,12.2933931350708,52730,0.0,0.0
2008-03-14,12.663428173496131,13.123916827171861,12.474299423158882,12.605867385864258,51690,0.0,0.0
2008-03-17,12.334506997401805,12.45785175369309,11.429976170576273,11.758896827697754,2877150,0.0,0.0
2008-03-18,11.676665859158645,12.659315398695322,11.598547099332855,11.767119407653809,31380,0.0,0.0
2008-03-19,12.786771710549191,12.786771710549191,9.620914774244277,11.442310333251953,72770,0.0,0.0
2008-03-24,12.244054250414878,12.244054250414878,10.990045566233748,11.446422576904297,28850,0.0,0.0
2008-03-25,11.693112947348776,12.005587221239315,11.44231105210089,11.540987014770508,59650,0.0,0.0
2008-03-26,11.586212789569563,11.800011082297647,11.351857300474336,11.458756446838379,33110,0.0,0.0
2008-03-27,11.117503396218169,11.5697680544214,11.117503396218169,11.545099258422852,28090,0.0,0.0
2008-03-28,12.046703348541197,12.046703348541197,11.142173168659474,11.639664649963379,37690,0.0,0.0
2008-03-31,10.854365855157354,11.594436735590453,10.854365855157354,11.376526832580566,681990,0.0,0.0
2008-04-01,11.51220703125,11.55332221320298,11.203844342912946,11.51220703125,68950,0.0,0.0
2008-04-02,11.676665853943904,12.07137046491291,11.594436282138506,11.705446243286133,24050,0.0,0.0
2008-04-03,11.553320992228985,11.754784499880039,11.520429006984052,11.598546981811523,13940,0.0,0.0
2008-04-04,12.622313954807982,12.622313954807982,11.512207881156543,11.536876678466797,7060,0.0,0.0
2008-04-07,11.758896676134466,12.326283645650753,11.758896676134466,12.083704948425293,6570,0.0,0.0
2008-04-08,11.524540806476345,12.330394851297084,11.524540806476345,11.99325180053711,11640,0.0,0.0
2008-04-09,11.86990984324434,12.577088097018928,11.86990984324434,12.256390571594238,28960,0.0,0.0
2008-04-10,11.927469398377164,12.984125464285649,11.927469398377164,12.523636817932129,31450,0.0,0.0
2008-04-11,12.860780550570507,12.860780550570507,12.581198245352708,12.729211807250977,13350,0.0,0.0
2008-04-15,13.239037672688715,13.239037672688715,12.28928008013111,12.408514022827148,32740,0.0,0.0
2008-04-16,12.725101396782504,12.725101396782504,12.170048365557125,12.2933931350708,49640,0.0,0.0
2008-04-17,12.64698151262474,12.827887838319327,12.498967174855817,12.692208290100098,84770,0.0,0.0
2008-04-21,12.753880878763203,13.432277846786965,12.753880878763203,13.10746955871582,52400,0.0,0.0
2008-04-22,13.313044305658458,15.29478820231455,13.313044305658458,14.349143028259277,300110,0.0,0.0
2008-04-23,14.63694866773872,14.63694866773872,13.761199740856975,14.003778457641602,65580,0.0,0.0
2008-04-24,14.020222298663247,14.295693769969711,13.407609330646961,13.485727310180664,238340,0.0,0.0
2008-04-25,13.58851541651854,13.773533342261514,13.403497490775564,13.444613456726074,18740,0.0,0.0
2008-04-28,13.88043276004,13.88043276004,13.526844836775341,13.600852012634277,32070,0.0,0.0
2008-04-29,13.567958427914991,13.814647953784307,13.045797415358308,13.140361785888672,77490,0.0,0.0
2008-04-30,13.321268473266256,13.321268473266256,12.457852023687428,12.51130199432373,101920,0.0,0.0
2008-05-02,13.296598331060874,13.313044716470035,12.683984590292368,12.745656967163086,60970,0.0,0.0
2008-05-05,13.03346323957028,13.321268728272626,12.498967444009763,12.807330131530762,56130,0.0,0.0
2008-05-06,12.910117728203268,13.07868926842431,12.844333750761248,12.95123291015625,21540,0.0,0.0
2008-05-07,12.852557395254404,13.095136114666523,12.416738333347416,12.609978675842285,38070,0.0,0.0
2008-05-08,12.622315024022326,12.622315024022326,12.170049519253451,12.244056701660156,38440,0.0,0.0
2008-05-09,12.211163250373096,12.581198334037483,12.128932883244609,12.165936470031738,37540,0.0,0.0
2008-05-12,12.178272049073755,13.10336021025036,11.964473708058826,12.77855110168457,175330,0.0,0.0
2008-05-13,13.156805724653346,13.156805724653346,12.762101929332976,12.992345809936523,651010,0.0,0.0
2008-05-14,13.55562337411766,13.55562337411766,13.07457679692584,13.23903751373291,80910,0.0,0.0
2008-05-15,14.094228318974926,15.245450130836105,13.177363563470022,13.428165435791016,1417260,0.0,0.0
2008-05-16,13.724194091624597,14.127121098724123,13.576179768932212,14.05311393737793,353920,0.0,0.0
2008-05-20,14.390257318981408,15.212557737208918,13.822869591248626,13.999664306640625,1299530,0.0,0.0
2008-05-21,13.89687741648748,16.799598595761417,13.89687741648748,16.2486572265625,2187140,0.0,0.0
2008-05-22,15.54148039320421,17.90970690304161,15.54148039320421,16.557022094726562,1898170,0.0,0.0
2008-05-23,16.85716080832429,16.85716080832429,15.294790120259918,15.701828002929688,907620,0.0,0.0
2008-05-26,15.229007265630175,16.857162053392127,15.229007265630175,16.33500099182129,1664900,0.0,0.0
2008-05-27,16.45423415617589,17.103850773618856,15.747055182896611,15.866289138793945,475910,0.0,0.0
2008-05-28,16.446006217329582,16.446006217329582,15.381127252020956,15.516807556152344,194270,0.0,0.0
2008-05-29,15.623708769004423,16.19931971943847,15.035763813539848,15.130328178405762,81870,0.0,0.0
2008-05-30,15.829282352528056,16.034857448015433,14.974089202462082,15.3646821975708,157290,0.0,0.0
2008-06-02,15.459248235068143,15.459248235068143,14.398481442529462,14.554718971252441,152030,0.0,0.0
2008-06-03,14.390257822110438,16.610469656315786,14.390257822110438,16.228099822998047,823100,0.0,0.0
2008-06-04,16.363779970393132,16.446010335754657,15.212559560573057,15.34823989868164,474760,0.0,0.0
2008-06-05,14.965864605873476,15.95262392714478,14.965864605873476,15.405795097351074,132660,0.0,0.0
2008-06-06,15.993742497532988,15.993742497532988,14.80140635799573,15.035761833190918,104790,0.0,0.0
2008-06-09,14.488932509228787,14.698618403342401,14.143566307784345,14.332695007324219,36550,0.0,0.0
2008-06-10,13.814649413977952,14.801410758582344,13.814649413977952,14.081897735595703,88310,0.0,0.0
2008-06-11,14.39025640346347,14.5547171040113,14.225795702915638,14.38614559173584,31730,0.0,0.0
2008-06-12,13.974999523311658,14.390260640256939,13.974999523311658,14.295696258544922,64420,0.0,0.0
2008-06-13,14.46837764789363,14.620504379272461,14.14357012184629,14.620504379272461,5780,0.0,0.0
2008-06-16,14.225798662495606,14.719179298370083,14.225798662495606,14.513604164123535,11590,0.0,0.0
2008-06-17,14.472489761391012,14.71917929506597,14.472489761391012,14.575277328491211,4850,0.0,0.0
2008-06-18,14.801409457592255,14.916531029258895,14.493046760559082,14.493046760559082,21500,0.0,0.0
2008-06-19,14.628726213972078,14.719178199768066,14.184683204303148,14.719178199768066,20290,0.0,0.0
2008-06-20,14.18468706030375,14.632841004075999,14.18468706030375,14.225801467895508,41890,0.0,0.0
2008-06-23,13.979109566121064,14.21346510102116,13.576182478601353,13.896879196166992,6030,0.0,0.0
2008-06-24,13.658411709810037,13.979108400638168,13.658411709810037,13.937994003295898,20220,0.0,0.0
2008-06-25,13.35827260924035,14.061339175933588,13.354160228337339,13.979108810424805,16330,0.0,0.0
2008-06-26,13.650189254388899,13.979109156144839,13.650189254388899,13.855764389038086,20190,0.0,0.0
2008-06-27,13.880428821466968,13.880428821466968,13.691300122787794,13.707746505737305,12580,0.0,0.0
2008-06-30,13.173253540692809,13.444612625534932,13.091023182289273,13.23903751373291,5490,0.0,0.0
