Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,31.76367378234863,32.587812869323294,31.214248597654166,31.763673782348633,1724579,0.0,0
2007-10-30,31.935367346987587,33.6523225806966,31.317262414906033,32.86252212524414,3395386,0.0,0
2007-10-31,32.931210684921446,35.36928724272846,32.931210684921446,34.30477523803711,4464686,0.0,0
2007-11-01,34.854199180417076,35.71267699274262,32.278765743440445,32.690834045410156,2410846,0.0,0
2007-11-02,31.5919861664229,33.61799449889508,30.493135521624392,32.9998893737793,2560237,0.0,0
2007-11-05,33.034221994970935,34.75117745458202,32.48479677186861,33.446292877197266,2307302,0.0,0
2007-11-06,34.27043533325195,36.33078208387152,33.652330260119534,34.27043533325195,4534466,0.0,0
2007-11-07,35.025893080658115,35.33494560240187,33.34327612437874,33.82402420043945,1826293,0.0,0
2007-11-08,32.96554447945084,33.85836078512941,32.45045784695942,33.03422164916992,1187815,0.0,0
2007-11-12,32.21008945314989,32.82819192312092,31.317270407858775,32.27876663208008,1285657,0.0,0
2007-11-13,30.97387766672383,37.051902001943674,30.97387766672383,36.1247444152832,5260783,0.0,0
2007-11-14,37.08624309383026,38.76886020261623,36.26210383443852,37.6013298034668,7477565,0.0,0
2007-11-15,37.77302390269714,40.31411876194277,37.77302390269714,38.90621566772461,6780647,0.0,0
2007-11-16,38.90620921093977,53.15693859103002,38.768852259206675,52.53883361816406,27650314,0.0,0
2007-11-19,54.187122195195265,54.736544867804184,47.80004498308648,49.37964630126953,14468736,0.0,0
2007-11-20,49.96340927742497,55.25163056897064,48.006080889761066,51.371315002441406,19901264,0.0,0
2007-11-21,52.16110634374544,52.676192997198086,42.305782755631206,44.22877502441406,11317530,0.0,0
2007-11-22,44.91555274003045,45.46497530496299,39.79902530312108,42.37445831298828,7224724,0.0,0
2007-11-23,42.786536925488626,45.94573708918264,42.06541603177438,44.125762939453125,7335865,0.0,0
2007-11-26,45.6023460647491,45.6023460647491,42.237111724899876,42.68352127075195,4447625,0.0,0
2007-11-27,42.58049819763913,44.915558824165856,41.41296788437577,43.095584869384766,3818772,0.0,0
2007-11-28,43.335958325897444,45.08725513499657,42.09975081701938,42.44314193725586,3542327,0.0,0
2007-11-29,42.92388879909385,43.57633243281333,40.726185168606996,41.13825607299805,3561606,0.0,0
2007-11-30,42.1684348033099,43.473319617956555,41.653348071770445,43.026912689208984,2885245,0.0,0
2007-12-03,43.816710893811475,48.967580843354966,43.19860838617021,48.04042053222656,9844734,0.0,0
2007-12-04,49.4483232742628,57.99876041121092,47.07892654659752,56.728214263916016,34842396,0.0,0
2007-12-05,56.31614704396497,58.37649388703686,53.67203630996931,54.908241271972656,9067916,0.0,0
2007-12-06,55.62936132094439,64.72922598146924,55.32031140949888,61.29531478881836,34337840,0.0,0
2007-12-07,62.49717444395875,62.70321118087554,56.38481237896586,58.65119552612305,10895512,0.0,0
2007-12-10,59.063275069354646,62.70322318696384,58.410834010411904,61.5013542175293,12097131,0.0,0
2007-12-11,62.84057446298151,62.84057446298151,58.548185496930856,59.37232208251953,6523009,0.0,0
2007-12-12,59.47534196804196,61.19229759783378,57.68970916100503,59.78439712524414,3693775,0.0,0
2007-12-13,59.40666402668221,60.43683739130675,57.20896294470958,58.78855895996094,3602357,0.0,0
2007-12-14,58.994592060404024,60.9175790776226,58.10177310401987,58.96025085449219,4578527,0.0,0
2007-12-17,59.06327958945542,60.402503019136965,52.88223870218683,54.18712615966797,3275566,0.0,0
2007-12-18,54.94258371477991,57.48367611569524,51.611690625018,56.59086227416992,4526171,0.0,0
2007-12-19,57.002920228001486,58.61685728289606,53.22561828518211,55.1142692565918,3590132,0.0,0
2007-12-20,56.316143336440575,58.994595104047086,54.187119453375324,56.6595344543457,8118992,0.0,0
2007-12-24,57.55233874644395,58.10176125082046,56.86555668617484,57.3463020324707,2350055,0.0,0
2007-12-26,57.99875101682025,60.093438689904005,57.62102397460865,59.09760665893555,4699372,0.0,0
2007-12-27,59.95609329857663,60.84890709131757,56.728213537868534,57.449337005615234,12252800,0.0,0
2007-12-28,57.48367591105515,59.92175515061226,56.728216435612964,59.475345611572266,4173358,0.0,0
2007-12-31,60.16212226846862,60.16212226846862,58.71988063417231,58.99459457397461,1992863,0.0,0
2008-01-01,59.06326923249534,60.60852918334551,58.47950541012064,58.96025085449219,1785056,0.0,0
2008-01-02,59.234963529912136,63.664706532777885,59.02892677826302,62.97792434692383,10271129,0.0,0
2008-01-03,61.81040440546806,64.38583792236257,61.32965891154091,61.7073860168457,5269732,0.0,0
2008-01-04,62.49719027815195,62.49719027815195,59.234974302094564,59.75006103515625,3349431,0.0,0
2008-01-07,59.81872847917869,60.74588339979271,58.548182459097816,58.9259147644043,1798919,0.0,0
2008-01-08,59.54401849588568,60.16212356381608,54.94257955412112,55.938411712646484,1756069,0.0,0
2008-01-09,56.31614078623962,56.762550267247754,54.39314851715799,55.320308685302734,1409857,0.0,0
2008-01-10,55.83539856071313,57.93008126210969,52.332804922794345,53.05392837524414,1977937,0.0,0
2008-01-11,53.84372160976814,54.83955363140904,49.860383043740576,53.39731216430664,2577139,0.0,0
2008-01-14,53.5346694296455,55.869729915524346,51.50866407203823,55.07992935180664,2476858,0.0,0
2008-01-15,55.972748656722054,57.998754027544834,54.94257536856152,55.5606803894043,2803192,0.0,0
2008-01-16,54.32446986916247,55.97274816364573,51.371309612956715,53.63768768310547,3335162,0.0,0
2008-01-17,54.187121628043855,54.94258106980714,52.64186153545553,53.328643798828125,1613337,0.0,0
2008-01-18,51.88639533426341,53.39731402095712,43.95405912979106,44.84687805175781,1368819,0.0,0
2008-01-21,44.64085403753787,45.25895921831205,32.27877138098892,33.65233612060547,5568985,0.0,0
2008-01-22,30.9051986793419,32.96554525796469,20.981195468335546,26.44111442565918,6117808,0.0,0
2008-01-23,27.471288223287832,34.13307614140837,27.127897120496733,31.798015594482422,4987208,0.0,0
2008-01-24,34.33910945010875,34.88853467733726,28.192408334566053,29.668991088867188,4298825,0.0,0
2008-01-25,30.90520036160562,38.08207519177396,30.664827628961874,35.95304870605469,3620076,0.0,0
2008-01-28,36.0560726756016,36.0560726756016,32.416126815180874,34.95722198486328,3477825,0.0,0
2008-01-29,35.98739399469981,36.22776675460362,33.75535149323134,34.6825065612793,2469286,0.0,0
2008-01-30,35.02589225769043,35.95304718127105,32.86252727618072,32.965545654296875,2617380,0.0,0
2008-01-31,33.27459423186376,34.64815847161156,30.905195394325617,31.694995880126953,4701444,0.0,0
2008-02-01,31.248592517473444,35.16325188429504,31.248592517473444,34.44213104248047,3596406,0.0,0
2008-02-04,35.644002447303556,36.67417589815202,35.19759290398926,35.78135681152344,2617267,0.0,0
2008-02-05,35.85003826161366,39.04357453413863,35.02589893907388,38.08208084106445,5531711,0.0,0
2008-02-06,36.39946246584313,43.541999544823135,35.712680155166844,41.44731140136719,18245382,0.0,0
2008-02-07,41.55033491451598,44.09142768116309,38.90622374062991,39.52432632446289,12758324,0.0,0
2008-02-08,39.48997846398474,40.07374231507104,36.26210143947707,37.704345703125,7067671,0.0,0
2008-02-11,37.77302529056798,39.76469494474451,35.02589617852667,35.9187126159668,5899014,0.0,0
2008-02-12,36.8115231041115,37.70434201712516,33.75534455678312,35.19758605957031,4296482,0.0,0
2008-02-13,35.47230338969206,37.4296317061981,35.09457106557133,36.1247444152832,2798184,0.0,0
2008-02-14,36.39945444586247,40.52014740199784,36.39945444586247,39.97072219848633,6341856,0.0,0
2008-02-15,38.631501564612755,42.031074226271954,38.528483179160574,40.176761627197266,7733271,0.0,0
2008-02-18,40.5201568359812,42.88955636138054,40.176765676354236,42.13409423828125,7392219,0.0,0
2008-02-19,43.26727553686083,44.572162672426835,40.31411280990543,40.79486083984375,8035220,0.0,0
2008-02-20,40.86354475021362,42.03107512419301,37.910381535936175,41.20693588256836,6160356,0.0,0
2008-02-21,41.89371224320201,43.30161516346756,41.00089594887748,41.75635528564453,3720585,0.0,0
2008-02-22,41.481642677640316,42.786527183476004,40.52014662503215,41.722015380859375,4415223,0.0,0
2008-02-25,42.992566761648746,42.992566761648746,40.726185915467624,41.996734619140625,3324496,0.0,0
2008-02-26,42.23710778908723,43.19860397369592,41.962393844951514,42.44314193725586,3988763,0.0,0
2008-02-27,42.9925670680658,43.782367690028536,42.06541209434114,42.340126037597656,3229090,0.0,0
2008-02-28,42.5805017472613,44.64084860599975,41.550328317892074,44.36613464355469,9400196,0.0,0
2008-02-29,44.64083077396788,46.529481306712675,39.52430426128616,40.21108627319336,27144660,0.0,0
2008-03-03,37.77302360678879,40.142422884278815,35.88437242644935,37.051902770996094,7484584,0.0,0
2008-03-04,36.0904062736387,38.45980553123254,35.02589432308678,36.63983154296875,10044319,0.0,0
2008-03-05,36.63983398383354,37.22360050002735,34.06440040615452,34.92287826538086,5552886,0.0,0
2008-03-07,33.65232532749345,33.65232532749345,30.424448700679047,31.111230850219727,4829988,0.0,0
2008-03-10,29.531629894090734,32.210081095222016,28.50145675825036,31.591976165771484,4628375,0.0,0
2008-03-11,30.836517167153307,35.71266900219964,30.458784918352798,35.36927795410156,6601992,0.0,0
2008-03-12,36.94888482080386,39.00923158724125,35.850034259983815,37.56698989868164,9848837,0.0,0
2008-03-13,34.44213043299166,37.01756383665904,33.34327727550711,33.686668395996094,4084092,0.0,0
2008-03-14,33.65233530978935,36.81153308684328,33.1372485448436,36.09041213989258,4187155,0.0,0
2008-03-17,34.476464943673705,34.75117623565609,33.13723920817827,33.51496887207031,2516533,0.0,0
2008-03-18,33.13724609848147,34.648167688085024,32.278768220282466,32.72517776489258,2115405,0.0,0
2008-03-19,33.82402902439564,35.369289233631996,30.733508605922946,31.008222579956055,2906037,0.0,0
2008-03-24,31.55764459687305,32.24442684002647,28.432785914498243,30.115400314331055,2127337,0.0,0
2008-03-25,30.97387987527818,35.23193054834225,29.119569809470555,34.64816665649414,6817692,0.0,0
2008-03-26,30.905202885263975,35.43796492715609,30.905202885263975,33.30894088745117,3643598,0.0,0
2008-03-27,32.9655452999729,34.51080523590913,31.59198091247403,33.96138000488281,3198793,0.0,0
2008-03-28,34.339113900516345,36.468137914401765,33.72100880236046,35.9187126159668,4681333,0.0,0
2008-03-31,33.75534864559706,37.05190292261509,33.75534864559706,34.27043533325195,3882882,0.0,0
2008-04-01,34.95721771978205,35.472304409445634,32.93120954979866,34.373451232910156,1728464,0.0,0
2008-04-02,35.57532094780067,36.33078301429489,33.411958376166716,33.72100830078125,1310050,0.0,0
2008-04-03,34.33911527567242,35.36928873394259,33.30894181740224,34.51081085205078,2357761,0.0,0
2008-04-04,34.510804376925094,34.682499921088905,32.69083056084231,33.03422164916992,1365758,0.0,0
2008-04-07,33.58364982497638,35.472300829819574,32.96554481180852,34.785518646240234,2609736,0.0,0
2008-04-08,34.61382764439929,35.163252939417305,33.89270416108002,34.133079528808594,2035319,0.0,0
2008-04-09,34.09873991591483,34.99155632101222,33.721007580799515,34.44213104248047,1850752,0.0,0
2008-04-10,34.33910899743005,35.95304607236282,33.858360947492805,34.545143127441406,2545747,0.0,0
2008-04-11,35.71267578125,35.71267578125,33.99572021484375,34.339111328125,1081888,0.0,0
2008-04-15,34.27043292958166,36.124742779188004,33.68666648593069,35.747013092041016,1904072,0.0,0
2008-04-16,36.46813793778336,39.902049330036654,35.33494875025966,39.11225128173828,7269343,0.0,0
2008-04-17,40.485810209816556,49.585671514249405,40.485810209816556,48.07475280761719,30513008,0.0,0
2008-04-21,49.4483201985631,51.3026301101162,46.52949574239792,48.48682403564453,19939952,0.0,0
2008-04-22,47.04458553341616,50.30680131858006,44.70952476556279,49.37964630126953,13659144,0.0,0
2008-04-23,49.379640378191205,50.03208136107065,46.769865967208865,47.14759826660156,6488006,0.0,0
2008-04-24,47.38797616600094,48.212112786038254,44.984238244537124,45.6710205078125,6330876,0.0,0
2008-04-25,46.014413360472304,51.23395770863897,46.014413360472304,49.482666015625,19965896,0.0,0
2008-04-28,49.48266365279304,52.12677429109305,48.76154018792359,51.19961929321289,17215472,0.0,0
2008-04-29,51.508668620400144,52.19545086867214,49.99774977009483,50.51283645629883,10614057,0.0,0
2008-04-30,50.4098134864247,50.68452740869528,46.4608159180153,46.97590255737305,4883373,0.0,0
2008-05-02,47.45664811548232,49.31096316585218,47.45664811548232,48.41814422607422,5063051,0.0,0
2008-05-05,47.594007658865785,50.7532046713764,47.594007658865785,49.688690185546875,12415179,0.0,0
2008-05-06,49.791706708976974,51.5773392809387,48.41814238597071,49.07058334350586,12074146,0.0,0
2008-05-07,48.83021113815441,49.68868884888052,47.559665174226204,48.31512451171875,5235890,0.0,0
2008-05-08,48.07474873842514,48.07474873842514,45.25894307454946,46.63250732421875,5406430,0.0,0
2008-05-09,45.877058958942584,47.38797789746118,44.12576202770841,44.5378303527832,6337373,0.0,0
2008-05-12,41.584669312353206,48.589849561025645,41.584669312353206,47.937408447265625,9843476,0.0,0
2008-05-13,48.76153881175725,49.79171216693522,45.91139148115167,46.495155334472656,15043144,0.0,0
2008-05-14,46.01440732736621,49.688691043619876,44.33179303591516,49.2766227722168,13070441,0.0,0
2008-05-15,49.44832415818857,50.47849757815083,48.55550509832809,50.100765228271484,15163794,0.0,0
2008-05-16,50.68453037810138,55.07993243301091,49.17360633696024,54.35881423950195,22620192,0.0,0
2008-05-20,52.573191760863466,55.28597998732969,52.36715495694271,53.15695571899414,17772180,0.0,0
2008-05-21,52.744882462081954,57.14028496747787,51.57734941430302,56.59086227416992,24273164,0.0,0
2008-05-22,56.31614465683032,57.552354806166036,53.08827016873437,53.7407112121582,20655188,0.0,0
2008-05-23,53.91239869887071,55.14860866301785,51.68035671452256,51.98940658569336,11903317,0.0,0
2008-05-26,51.19961485877093,52.09242857062222,48.52116324375237,49.10492706298828,9832516,0.0,0
2008-05-27,49.448311328984396,53.91239499062882,49.448311328984396,52.298458099365234,33343694,0.0,0
2008-05-28,52.88223529535498,61.535690932102845,52.60752133678317,60.78023147583008,58377596,0.0,0
2008-05-29,61.192292286532016,63.69904833639595,58.582523099608004,59.54401397705078,57365708,0.0,0
2008-05-30,60.3681710011707,60.71156218406731,56.17879961777879,57.552364349365234,20238488,0.0,0
2008-06-02,58.34214676557542,60.16212067382669,56.69387364991554,57.27763748168945,26640404,0.0,0
2008-06-03,55.38897420865,57.998742893833835,53.32862802784266,57.3463020324707,23014792,0.0,0
2008-06-04,57.86140658306125,57.99876094196467,53.67203575971201,54.221458435058594,15383965,0.0,0
2008-06-05,54.25579072911368,57.27763328602339,52.64185369840924,56.79688262939453,24185164,0.0,0
2008-06-06,57.689697561736054,59.20061611626979,54.42748252104265,55.52633285522461,20905108,0.0,0
2008-06-09,52.88223372493122,53.740711545141146,50.23812308663122,51.19961929321289,16023374,0.0,0
2008-06-10,50.959240856893864,54.736543232100445,49.86039030478032,53.56901550292969,23377644,0.0,0
2008-06-11,55.07994173987681,55.62936970944371,53.63769986943051,54.66787338256836,15088051,0.0,0
2008-06-12,51.199619346945134,57.68970957865016,51.199619346945134,57.140281677246094,21179278,0.0,0
2008-06-13,57.00292807304409,63.80207355379954,56.3161458071038,62.63454055786133,50133568,0.0,0
2008-06-16,63.25264535526064,66.27448835949507,61.3296581632808,62.2911491394043,49987944,0.0,0
2008-06-17,62.49718254668114,63.80206982362429,61.157959302288134,62.80623245239258,22638760,0.0,0
2008-06-18,63.11528626721058,65.03827331503531,59.54401562456618,59.99042510986328,25232656,0.0,0
2008-06-19,59.681384652568504,61.02060808059939,58.548192776685994,59.166297912597656,22044568,0.0,0
2008-06-20,59.75004637382309,60.29947418349814,54.11843490344747,55.25162124633789,23081552,0.0,0
2008-06-23,55.62937116737521,56.28181231356828,52.298477768880325,53.15695571899414,24159228,0.0,0
2008-06-24,53.19128379464384,54.59918951966028,50.547173148871,51.371315002441406,22708324,0.0,0
2008-06-25,50.06641626854302,52.676185111511565,48.83020638942577,52.298458099365234,18628636,0.0,0
2008-06-26,52.67619702905012,57.96442355309923,52.40148831796834,55.69804000854492,44593144,0.0,0
2008-06-27,54.73654387538894,54.90823943991617,51.02792387338694,51.371315002441406,26088700,0.0,0
2008-06-30,51.37131455228746,52.16110995040571,45.808374118565496,46.254783630371094,20228240,0.0,0
2008-07-01,45.327627999441965,47.181937958071515,38.562823959593,39.66167449951172,22789976,0.0,0
2008-07-02,40.176761635038645,44.29745513606825,36.090406722544344,43.198604583740234,35962128,0.0,0
2008-07-03,42.580493385482086,42.923884461171454,37.84169549302236,40.79486083984375,26124528,0.0,0
