Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,273.0371147120948,278.74988101077065,270.51677211475237,276.7336120605469,881237,0.0,0
2007-10-29,278.07779425172725,286.3949195261681,278.07779425172725,284.7146911621094,1280064,0.0,0
2007-10-30,286.89900255273045,287.31905965749286,274.29728940985797,278.6658935546875,826642,0.0,0
2007-10-31,273.0371464645482,281.0182322842811,273.0371464645482,276.6496276855469,568890,0.0,0
2007-11-01,279.46392697384334,283.87452563169046,265.4760335008917,272.7010192871094,944859,0.0,0
2007-11-02,267.9963616667904,269.6345941955998,260.43533578904396,265.2659912109375,1115842,0.0,0
2007-11-05,268.83647259799585,275.97744140138013,263.8377841803293,268.3744201660156,955826,0.0,0
2007-11-06,269.9285856171701,278.91781459588844,268.0803504214676,270.09661865234375,757853,0.0,0
2007-11-07,271.3568718968735,276.3975568237504,263.9218565020802,272.322998046875,898542,0.0,0
2007-11-08,259.5951860544668,285.63871604698613,259.5951860544668,283.1603698730469,1606019,0.0,0
2007-11-12,278.07777461711254,313.3625677709456,269.886661920687,308.783935546875,3427581,0.0,0
2007-11-13,310.8422048523174,348.4793048061642,301.6009501134647,344.69879150390625,5007234,0.0,0
2007-11-14,336.92776803808164,369.56620774171415,319.57941604876765,361.3330993652344,3286259,0.0,0
2007-11-15,352.8479397681452,368.6420753881816,346.67309569455284,351.5877685546875,746571,0.0,0
2007-11-16,336.0456940167838,354.23416207779184,334.36546554669985,338.73406982421875,818698,0.0,0
2007-11-19,327.6445094592394,348.5633460893719,327.6445094592394,339.1540832519531,900051,0.0,0
2007-11-20,332.26518756291824,367.97004336930013,332.26518756291824,347.1772155761719,2629208,0.0,0
2007-11-21,348.6474126837915,358.22470997685247,312.7745240631945,319.99951171875,1368328,0.0,0
2007-11-22,323.44394207139896,327.64451274765094,286.89897718800717,311.59832763671875,1739326,0.0,0
2007-11-23,320.9236004666431,337.9779071994924,317.56314391725414,335.07952880859375,1571914,0.0,0
2007-11-26,339.4060905396196,344.3627585163854,329.40873804988917,334.7014465332031,796069,0.0,0
2007-11-27,331.84511731214104,334.3654599752712,324.3260847785021,329.11474609375,486774,0.0,0
2007-11-28,329.32470262096774,340.0781520430888,320.08344821068545,325.544189453125,645924,0.0,0
2007-11-29,330.75297565921653,334.3654565170399,314.20271542053496,318.5713195800781,1276659,0.0,0
2007-11-30,320.9235849635712,355.78831997924715,320.9235849635712,351.251708984375,1524826,0.0,0
2007-12-03,355.15822849822206,369.6501964262985,354.52814293613176,361.1650390625,1782632,0.0,0
2007-12-04,362.08914372006836,366.96179479557395,347.8912218665825,352.2178039550781,815383,0.0,0
2007-12-05,352.84790662223486,376.3711003970505,352.84790662223486,370.2802734375,1261356,0.0,0
2007-12-06,376.3711163556135,381.4118009496618,358.9387488011961,362.9292907714844,779346,0.0,0
2007-12-07,357.090518224715,373.01069202476566,353.26800900093235,361.96319580078125,843751,0.0,0
2007-12-10,357.0904544835352,373.7667229333013,357.0904544835352,368.85205078125,348310,0.0,0
2007-12-11,373.8507976208389,403.5068169296192,368.8521081613954,398.38214111328125,1974025,0.0,0
2007-12-12,394.3915600170409,409.13555167529756,382.251901462547,399.64227294921875,1805669,0.0,0
2007-12-13,400.73441495466955,414.1762401942392,390.6950414735672,395.5677185058594,1465261,0.0,0
2007-12-14,395.6937295361518,400.3143569511175,388.72079296522963,391.6191711425781,592860,0.0,0
2007-12-17,390.65304836740455,392.123248011798,360.66096536647916,364.1054382324219,2272312,0.0,0
2007-12-18,362.9293432823596,378.8915134730189,361.29111029696503,369.9862976074219,1382818,0.0,0
2007-12-19,370.4903330866129,379.60557656798096,357.8886210768642,364.3995056152344,696790,0.0,0
2007-12-20,365.44965159067993,373.7247810129693,361.3330974245497,364.2314758300781,254909,0.0,0
2007-12-24,368.4320435793779,377.21124654376956,366.2897627908319,371.2884521484375,454624,0.0,0
2007-12-26,371.33044766727824,382.0838983398999,371.33044766727824,376.07708740234375,661670,0.0,0
2007-12-27,377.2112666154915,381.41183751321415,365.91172064531764,370.5323486328125,1394522,0.0,0
2007-12-28,369.69221742247856,383.386093301162,368.0540102307849,381.9158935546875,764953,0.0,0
2007-12-31,381.9158700313397,391.49316551940086,370.4903132919652,383.68011474609375,650020,0.0,0
2008-01-01,385.3603525978066,393.0893870285728,381.32778948596297,386.2424621582031,576219,0.0,0
2008-01-02,386.2424430877238,391.0730989827851,378.9334404346803,385.9064025878906,468031,0.0,0
2008-01-03,382.25188664750857,391.40912451866785,381.4117726109206,383.4700622558594,456770,0.0,0
2008-01-04,383.0919839050497,395.69369390192634,382.335886432886,384.8982238769531,389389,0.0,0
2008-01-07,383.0080008186525,393.5514478195565,376.791161805037,390.737060546875,560023,0.0,0
2008-01-08,392.3332768664369,396.82789233934426,378.0513374515987,382.7559814453125,871526,0.0,0
2008-01-09,380.5716869875677,382.50393916068236,370.4903177958441,378.6394348144531,358561,0.0,0
2008-01-10,382.2098853879793,407.2872684881326,379.7315387624396,388.4687194824219,2665029,0.0,0
2008-01-11,403.25475861580884,403.25475861580884,379.3115073229952,387.6286315917969,909700,0.0,0
2008-01-14,378.9334263489505,419.2169047012973,377.9673003335005,412.7480163574219,1146271,0.0,0
2008-01-15,411.6139154733345,440.1777950067832,411.6139154733345,430.222412109375,2876560,0.0,0
2008-01-16,422.57733457786634,437.5313532599166,403.2547129172482,419.5949401855469,3321880,0.0,0
2008-01-17,411.6558979832849,452.82148778161337,411.6558979832849,442.53009033203125,1961694,0.0,0
2008-01-18,445.72251342894907,445.72251342894907,407.66535598488605,415.058349609375,1217922,0.0,0
2008-01-21,415.05829846452076,415.85641699485893,327.6444497535252,354.7801208496094,2060246,0.0,0
2008-01-22,343.60666745661075,391.4931712341824,285.63879446270823,363.93743896484375,1650643,0.0,0
2008-01-23,391.4931428394577,441.0598712247109,369.65017778832913,395.14764404296875,1183834,0.0,0
2008-01-24,399.0541604037349,436.7753004977579,370.4902836590465,377.6732482910156,1100814,0.0,0
2008-01-25,387.2926375583579,420.2671191725999,387.2926375583579,417.4107360839844,745764,0.0,0
2008-01-28,409.1355426896259,436.85930636263953,390.6530335742834,430.1803894042969,598097,0.0,0
2008-01-29,432.6587502000426,444.16832332474064,421.82128372073953,433.8349304199219,585595,0.0,0
2008-01-30,433.83488458310103,437.86742147642457,399.3061688571382,401.7845153808594,688904,0.0,0
2008-01-31,405.2290425890829,419.2169372722198,381.49581918639706,397.0799255371094,1350131,0.0,0
2008-02-01,404.0948925218242,415.85649022516213,395.69375130515425,400.73443603515625,502515,0.0,0
2008-02-04,402.16262624564484,413.7561904642685,393.59345224875085,397.33197021484375,726509,0.0,0
2008-02-05,390.65300698636474,415.6044028491787,382.2938624955523,407.581298828125,920812,0.0,0
2008-02-06,394.8536235674523,401.6585528459451,384.7722544550918,394.2655334472656,551237,0.0,0
2008-02-07,396.70185435297407,402.3306029587062,379.1014552077006,381.53778076171875,748049,0.0,0
2008-02-08,382.2519049269422,389.72891508247915,349.4034393978786,357.3005065917969,989719,0.0,0
2008-02-11,356.20837346603884,356.20837346603884,312.6484528567523,321.9737243652344,1836617,0.0,0
2008-02-12,327.64449467542414,347.8072328092964,319.49537775768516,340.49822998046875,1691754,0.0,0
2008-02-13,345.28688487274337,358.64469353944105,339.6161148657093,344.65679931640625,895579,0.0,0
2008-02-14,348.6473414603354,371.3304215071524,348.6473414603354,369.1881408691406,486376,0.0,0
2008-02-15,348.68935444228646,382.25192371377307,348.68935444228646,375.4049987792969,526215,0.0,0
2008-02-18,375.4049913469303,400.3143693263674,371.3304328273964,398.1720886230469,1201825,0.0,0
2008-02-19,399.89431373169526,410.98383016610865,397.5839999443798,401.0284729003906,803241,0.0,0
2008-02-20,394.85356542287303,398.2140212988124,386.4524257330247,391.2830810546875,526048,0.0,0
2008-02-21,400.9864460058084,413.3361334181119,389.8129388333413,397.33197021484375,1221896,0.0,0
2008-02-22,390.653073490349,393.84549695389535,382.20993667343777,384.9403076171875,358958,0.0,0
2008-02-25,390.6530535877308,392.7533388220735,366.3317403187441,374.77490234375,642594,0.0,0
2008-02-26,377.2111876805304,384.1001327665195,369.4821285907984,377.96728515625,671207,0.0,0
2008-02-27,379.7316048957752,390.65308910737934,373.85080570491147,376.5811767578125,364079,0.0,0
2008-02-28,377.88336104741995,382.2519651906131,371.58250447834394,378.97552490234375,378955,0.0,0
2008-02-29,381.4117634261058,381.4117634261058,363.0132715955352,370.0282287597656,394404,0.0,0
2008-03-03,362.2992270276173,365.36563854611427,331.8450891035567,339.7421569824219,350328,0.0,0
2008-03-04,348.56330297928014,348.56330297928014,326.0482574204888,339.4900817871094,461802,0.0,0
2008-03-05,344.2367440777603,352.7638968571012,322.3937780105931,325.0821533203125,978084,0.0,0
2008-03-07,307.0617283031445,318.40326956741933,290.6795020325253,315.0848083496094,1289815,0.0,0
2008-03-10,314.2026493996519,325.96424590124315,294.0399125397812,323.5699157714844,705573,0.0,0
2008-03-11,322.60377954781586,340.2461737418371,311.6822974277075,337.6418151855469,650020,0.0,0
2008-03-12,346.1269522448136,368.64199616466425,341.17028499808265,348.0592041015625,1237176,0.0,0
2008-03-13,344.4467911166261,344.4467911166261,306.6416555062647,312.73248291015625,836291,0.0,0
2008-03-14,319.2013021308629,326.97235608493315,302.44101875300356,314.87469482421875,512755,0.0,0
2008-03-17,304.96138556489456,306.64161358453583,291.8136064388504,295.42608642578125,380392,0.0,0
2008-03-18,288.99925928383493,300.76085704538633,280.17806096267134,284.3786315917969,1015584,0.0,0
2008-03-19,289.8393391145972,296.56025132595016,265.47603234844263,268.7524719238281,1770786,0.0,0
2008-03-24,273.0370748310985,281.43821559513225,239.2644787043838,246.69949340820312,726430,0.0,0
2008-03-25,250.48008353404438,280.9342281390635,250.48008353404438,279.16998291015625,1021787,0.0,0
2008-03-26,279.16991082681,300.3827922812887,278.16178926934805,294.2499694824219,1451581,0.0,0
2008-03-27,285.6388218862811,309.1620189827984,285.6388218862811,305.2554931640625,1396361,0.0,0
2008-03-28,313.7405834916784,331.0049159328797,306.4315814378627,328.9886474609375,983678,0.0,0
2008-03-31,326.8044130258568,336.0036734678743,311.80836992259873,321.8897399902344,1733436,0.0,0
2008-04-01,320.08344693064305,327.6444732360913,299.16461261321865,312.7744445800781,734585,0.0,0
2008-04-02,323.44393101144345,336.6337327391573,311.76635005842013,315.8829040527344,1185735,0.0,0
2008-04-03,315.88288974524824,324.2000138954658,314.4126901254233,321.3016357421875,625189,0.0,0
2008-04-04,321.3016431783712,329.66076297017656,307.3977396404304,314.11865234375,577859,0.0,0
2008-04-07,318.40324333377896,324.0320180490683,311.766347083231,320.8395690917969,346317,0.0,0
2008-04-08,319.24332138605513,326.72033089086904,315.2107844238449,316.1769104003906,350509,0.0,0
2008-04-09,317.5630899939314,325.0400994190497,314.4546579582697,323.1918640136719,206528,0.0,0
2008-04-10,323.19188473214,329.2406904987459,320.5035095214844,326.3843078613281,543840,0.0,0
2008-04-11,327.6444860026591,337.7258548027409,327.01440045265394,328.1485595703125,754932,0.0,0
2008-04-15,325.33419356876766,335.9196366278995,320.96558988142806,332.3491516113281,372758,0.0,0
2008-04-16,335.2055408547819,347.21916276545574,333.86135310716304,339.8681640625,562473,0.0,0
2008-04-17,342.76660789711946,348.64740754241313,337.17985336174075,338.73406982421875,376598,0.0,0
2008-04-21,341.0863010301665,347.3871563447632,340.24618698822024,346.04296875,258735,0.0,0
2008-04-22,346.12705179787963,353.6040630804264,341.0863665775222,342.97662353515625,544939,0.0,0
2008-04-23,343.6066707384586,372.1705504575481,341.5063854649962,368.68408203125,1628358,0.0,0
2008-04-24,377.2112425673707,381.7898748092896,352.84793291379884,354.7381896972656,1255130,0.0,0
2008-04-25,358.09868167582164,381.2438178842605,351.2517559984092,378.97552490234375,1857644,0.0,0
2008-04-28,381.15980514384023,383.932171620152,362.2992319719706,366.0377502441406,1957786,0.0,0
2008-04-29,368.0959190486794,372.0024437565208,333.5672308589583,347.3871154785156,3136714,0.0,0
2008-04-30,352.6378570715972,356.6283986346468,336.29762925812753,337.683837890625,1898892,0.0,0
2008-05-02,343.39663336457767,347.6812203397118,337.72586327231863,338.6499938964844,783464,0.0,0
2008-05-05,337.72589773935437,350.3276103415691,337.72589773935437,344.4048156738281,1376968,0.0,0
2008-05-06,341.92638970540906,347.7231710371395,329.3246800111065,332.22308349609375,1123345,0.0,0
2008-05-07,331.8450438094599,344.02669731638946,325.3341600385148,336.2976379394531,1328728,0.0,0
2008-05-08,340.24616270068594,348.311262055314,337.76781619855615,343.98468017578125,1563509,0.0,0
2008-05-09,343.60664240544145,346.8830820342256,321.80567280925993,326.5523376464844,1016066,0.0,0
2008-05-12,324.28408947864193,324.28408947864193,304.961462385355,320.3775634765625,1190656,0.0,0
2008-05-13,323.44387219402,328.8205963703759,316.7229605640144,318.65521240234375,1047865,0.0,0
2008-05-14,318.6552776880076,324.2000360464135,315.88291132792887,319.6214294433594,592923,0.0,0
2008-05-15,320.92350921070977,325.12407870299654,320.08339531225243,323.27581787109375,325340,0.0,0
2008-05-16,322.77182165153675,325.88022818989623,319.11732048127016,319.7474060058594,499605,0.0,0
2008-05-20,319.243366071654,321.30165592399425,310.21213926831115,314.790771484375,954537,0.0,0
2008-05-21,308.32191453286265,326.5943985685296,306.68368157091624,320.5035705566406,914122,0.0,0
2008-05-22,327.7285480289458,327.7285480289458,314.20270455033227,315.9669494628906,875924,0.0,0
2008-05-23,317.563136578871,321.76370716853864,314.8327656955871,316.7230224609375,673164,0.0,0
2008-05-26,315.8828971651043,315.8828971651043,298.7025538060118,300.3827819824219,331909,0.0,0
2008-05-27,301.6009342495647,305.3814473529715,284.63062073008496,286.4788818359375,820795,0.0,0
2008-05-28,287.73909122925585,304.0793214098372,282.2783493519123,301.89501953125,990827,0.0,0
2008-05-29,305.2974080683013,320.83951633501863,303.2811396910785,316.6389465332031,2263645,0.0,0
2008-05-30,319.24338781254215,330.9209697654035,318.36127818046543,327.7285461425781,965044,0.0,0
2008-06-02,325.12414566843137,337.68386129257516,316.8070214882836,319.24334716796875,861668,0.0,0
2008-06-03,315.0427734956186,327.22442740411583,311.2622602136712,325.1661376953125,833453,0.0,0
2008-06-04,323.44388826244443,330.1648002263394,316.7229762985495,319.1593017578125,402504,0.0,0
2008-06-05,321.76371259307206,325.964283253556,307.52376779873197,323.35992431640625,550910,0.0,0
2008-06-06,327.644520991085,335.54158893347665,310.00212370694965,314.24468994140625,433948,0.0,0
2008-06-09,324.2000398875996,324.2000398875996,291.51960513161833,298.9546203613281,386140,0.0,0
2008-06-10,307.1037095022489,307.1037095022489,273.1211083780367,285.38677978515625,1323181,0.0,0
2008-06-11,289.4613294825837,295.3001332690934,280.6821517142904,284.7987060546875,464458,0.0,0
2008-06-12,287.31903139169555,288.11715006752746,273.0370912347984,286.3529052734375,554472,0.0,0
2008-06-13,285.6387857563835,298.1564803574698,285.05069564805694,285.9328308105469,325602,0.0,0
2008-06-16,293.87186655126015,320.8395310428042,293.87186655126015,313.1944885253906,2092404,0.0,0
2008-06-17,315.04276061096647,319.99942825026324,311.26224748363484,316.8910217285156,551624,0.0,0
2008-06-18,329.24068936514175,329.24068936514175,311.51427787413996,313.61456298828125,602415,0.0,0
2008-06-19,314.2027057771098,314.2027057771098,301.60099297856266,305.1714782714844,404804,0.0,0
2008-06-20,306.64164111122676,309.1619833669355,296.5602720883919,299.50067138671875,568205,0.0,0
2008-06-23,299.9207634817591,299.9207634817591,278.07779471277945,281.7742919921875,456082,0.0,0
2008-06-24,281.4382565424653,288.9152677826597,252.87437378890164,259.2592468261719,1876917,0.0,0
2008-06-25,259.59526776869143,273.8772080666453,247.8336698762588,269.5926208496094,1371617,0.0,0
2008-06-26,273.4151373779824,277.19565073503287,265.4760490728776,267.3243103027344,1051741,0.0,0
2008-06-27,260.43536179083543,264.59393669408456,247.4555891495096,252.664306640625,601759,0.0,0
2008-06-30,256.0667561171937,259.5112289027407,242.79296417864262,255.1846466064453,773163,0.0,0
2008-07-01,264.55196967212095,264.55196967212095,241.53284456949592,246.15347290039062,423518,0.0,0
2008-07-02,256.2347710828673,264.63591111837115,243.71707755761554,254.260498046875,771102,0.0,0
2008-07-03,262.11557954029365,264.635921651258,234.47583285103363,238.34036254882812,480033,0.0,0
2008-07-04,263.79583250478595,263.79583250478595,233.25767925118416,243.42306518554688,523975,0.0,0
2008-07-07,251.19409775630288,254.89059440165616,245.3132994810717,247.5395965576172,309555,0.0,0
2008-07-08,263.79579805866916,263.79579805866916,239.09645139356377,250.85804748535156,293167,0.0,0
