Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,636.4588051731232,643.3583695671217,627.2347645184402,629.0057983398438,155014,0.0,0.0
2009-12-21,629.0795402915521,631.2933099348069,604.0639253070702,612.3286743164062,479118,0.0,0.0
2009-12-22,614.6162681509178,630.6660981910677,614.6162681509178,626.2200927734375,416520,0.0,0.0
2010-01-04,651.2172650288386,654.1504919179384,636.4772661958731,639.0599975585938,381510,0.0,0.0
2010-01-05,645.2400717531573,648.3208921418677,630.9243434875607,642.0116577148438,463938,0.0,0.0
2010-01-06,645.6827732402269,645.6827732402269,629.1348551738929,632.0865478515625,465832,0.0,0.0
2010-01-07,635.72084460676,637.9346142339455,618.0475747418777,620.999267578125,329288,0.0,0.0
2010-01-08,621.3684133916369,627.1795603857536,605.1156769173687,610.723876953125,365802,0.0,0.0
2010-01-11,613.5831613530323,619.7817344563674,605.0970442687751,615.9998779296875,404664,0.0,0.0
2010-01-12,625.0209440477018,634.1896307066658,618.4349885624887,628.599853515625,846940,0.0,0.0
2010-01-13,636.4588825133274,644.7420540120696,619.1361500745409,630.0389404296875,1135900,0.0,0.0
2010-01-14,632.4003065041938,637.5657699178804,624.0986688750548,630.6292724609375,467964,0.0,0.0
2010-01-15,632.7692592617464,639.4105692714907,627.7329234965038,637.159912109375,270482,0.0,0.0
2010-01-18,640.1483611126466,645.3138233925181,631.9574317988388,640.4066162109375,241558,0.0,0.0
2010-01-19,645.6459729698785,658.2275556936136,640.2037888631066,655.3681030273438,619738,0.0,0.0
2010-01-20,660.4043314252716,677.616397889278,656.0136796794088,671.7130126953125,853970,0.0,0.0
2010-01-21,666.0678938814469,673.3548851038032,657.5817775212347,663.4298095703125,209810,0.0,0.0
2010-01-22,656.7516631635557,661.419036519171,646.0886636695092,659.2606201171875,260942,0.0,0.0
2010-01-25,659.0392276138806,663.5774735554854,634.613986386119,639.004638671875,261602,0.0,0.0
2010-01-27,638.6725636255767,640.1484101042031,611.3694037709881,616.276611328125,1644682,0.0,0.0
2010-01-28,626.4968947693131,630.5001197474714,616.9038916691941,621.183837890625,680108,0.0,0.0
2010-01-29,616.1659276233454,676.159080191275,612.5685516985983,644.834228515625,464352,0.0,0.0
2010-02-01,644.8342632822627,649.7414712855309,628.34169539992,632.1973266601562,168158,0.0,0.0
2010-02-02,641.9746947221018,644.5758919238738,618.0106576831646,621.7740478515625,525016,0.0,0.0
2010-02-03,626.8658820013649,634.1159878787455,623.5452269466196,630.8875732421875,377452,0.0,0.0
2010-02-04,628.8951338426563,631.84682704931,616.5349185397939,621.1654052734375,369372,0.0,0.0
2010-02-05,608.7866809054844,625.7589156458797,600.2636763806598,621.2391357421875,302740,0.0,0.0
2010-02-08,638.3035373485293,640.5910811429778,622.198355274052,626.9210815429688,159104,0.0,0.0
2010-02-09,628.5998949793608,641.6242582018066,623.5451387930151,637.7870483398438,168510,0.0,0.0
2010-02-10,640.8863439788947,663.300762744996,640.7018631660051,654.2427368164062,779576,0.0,0.0
2010-02-11,658.5964964540749,663.7434930745244,642.9156274908827,659.9801025390625,479316,0.0,0.0
2010-02-15,660.4413100667609,669.6653507101514,656.3827321836691,661.4190673828125,147662,0.0,0.0
2010-02-16,667.820454773883,667.820454773883,654.53783799385,663.2084350585938,1731120,0.0,0.0
2010-02-17,664.131008261674,691.4341719346539,664.131008261674,678.5758666992188,793208,0.0,0.0
2010-02-18,680.8080087219024,680.8080087219024,664.1309603987069,668.7429809570312,406316,0.0,0.0
2010-02-19,664.1309024047636,673.3549427159409,656.7516701558218,666.5660400390625,619224,0.0,0.0
2010-02-22,675.1997261033138,677.0630001937828,658.9654157489172,664.6289672851562,313468,0.0,0.0
2010-02-23,656.7516855387165,667.8205341713915,626.6444262656927,635.2781372070312,632356,0.0,0.0
2010-02-24,635.3518884591176,648.9296936381751,629.0795411282204,644.741943359375,365186,0.0,0.0
2010-02-25,631.8282689877989,648.228639003736,628.7105615077621,631.7913818359375,314076,0.0,0.0
2010-02-26,638.100626012388,673.7238867820953,633.5993124734683,670.64306640625,674478,0.0,0.0
2010-03-02,674.3881191036235,687.3755511143403,668.2817858056086,682.0071411132812,771972,0.0,0.0
2010-03-03,682.5789878025212,697.3374524036568,682.5789878025212,693.075927734375,872996,0.0,0.0
2010-03-04,693.6479087746114,702.3185076342942,691.1389515144018,697.5035400390625,626382,0.0,0.0
2010-03-05,700.6582223652866,704.7168007992088,693.6848376846034,701.4146118164062,246820,0.0,0.0
2010-03-08,704.9012620149467,713.2028994896059,699.9387456291346,706.358642578125,439490,0.0,0.0
2010-03-09,701.6542844572384,708.0004512518068,688.2056516209999,691.5263061523438,266824,0.0,0.0
2010-03-10,688.4823873703584,699.1822744195226,677.0445770764243,682.5421142578125,383774,0.0,0.0
2010-03-11,682.542045936979,689.3678352678558,662.6918946239161,673.7607421875,458692,0.0,0.0
2010-03-12,675.1998186539158,684.4238598923573,669.8683408338022,679.6642456054688,385242,0.0,0.0
2010-03-15,682.5421241169025,684.4238194103942,672.9860089512448,675.0521850585938,134402,0.0,0.0
2010-03-16,676.4358242399836,679.6273514836307,669.2964254024463,672.1005249023438,199060,0.0,0.0
2010-03-17,679.4243431338064,679.4243431338064,665.3115614595993,667.9496459960938,266604,0.0,0.0
2010-03-18,672.9859632575761,683.4829028376394,668.5953111780331,678.9447021484375,569932,0.0,0.0
2010-03-19,682.5790614561079,691.8399899847676,681.1032148367433,688.0765991210938,353294,0.0,0.0
2010-03-22,682.5790151131717,685.530708151499,678.8893988152628,683.2431640625,228770,0.0,0.0
2010-03-23,690.6962050400771,690.80691155018,679.6273556003323,681.8411254882812,222806,0.0,0.0
2010-03-25,686.2687221595658,697.9647893548578,680.8450035001407,693.8693237304688,779012,0.0,0.0
2010-03-26,701.7649703075803,736.0783994551118,697.3374310627374,729.7691650390625,1103806,0.0,0.0
2010-03-29,726.8543900391857,758.1976615838007,724.0871778943664,731.9276123046875,1039710,0.0,0.0
2010-03-30,734.2337410477663,745.1918848959381,727.4079499877745,730.9130859375,420602,0.0,0.0
2010-03-31,734.2336446808838,754.1575727275008,730.4702540655608,743.3839111328125,546246,0.0,0.0
2010-04-01,739.7680774056962,748.4755629747887,734.30742719767,736.853271484375,283844,0.0,0.0
2010-04-05,741.9817758549232,778.5089741690143,739.7680062601297,773.3065795898438,766322,0.0,0.0
2010-04-06,775.2068332253805,779.947936016727,748.4386495575204,752.903076171875,602132,0.0,0.0
2010-04-07,754.5264815227222,772.6056001508949,754.5264815227222,766.499267578125,496710,0.0,0.0
2010-04-08,762.6437151721475,773.3251367085632,760.5591179230922,765.5401000976562,365374,0.0,0.0
2010-04-09,766.7023231426491,774.0815562816545,761.1863643869486,763.1234130859375,404902,0.0,0.0
2010-04-12,768.4363827276757,771.1113545937098,758.2161634069463,765.2633666992188,252930,0.0,0.0
2010-04-13,765.595430867085,779.2470120439921,764.4885459067953,774.0446166992188,546386,0.0,0.0
2010-04-15,774.8193973013914,783.1948080088978,764.8758997183943,770.6685791015625,535712,0.0,0.0
2010-04-16,767.4400917840161,769.0819528108325,752.2019604074101,756.5557250976562,445960,0.0,0.0
2010-04-19,753.4196661655074,756.3713592748727,739.7865516323311,741.9080810546875,276458,0.0,0.0
2010-04-20,739.4728968666218,776.5535414857585,739.4728968666218,765.7614135742188,542440,0.0,0.0
2010-04-21,769.377313718713,781.405500056914,767.6985201233783,772.3474731445312,482284,0.0,0.0
2010-04-22,771.793928389755,784.7075849836415,766.1857298275426,780.1878051757812,484232,0.0,0.0
2010-04-23,780.7228543233516,787.2534575370994,773.2883130794247,777.5313720703125,259954,0.0,0.0
2010-04-26,774.8933334973808,784.0436015452401,767.5325657009345,769.063720703125,328098,0.0,0.0
2010-04-27,773.7125362803969,778.1031436356052,744.8597548983298,748.2357177734375,709040,0.0,0.0
2010-04-28,743.4576048814649,764.8573771311547,736.0599069759987,761.9979248046875,488144,0.0,0.0
2010-04-29,769.2665756791879,774.4505048876862,753.7886524466617,766.9974975585938,635406,0.0,0.0
2010-04-30,774.4505030520055,778.3061342773163,755.8548719305719,772.3659057617188,783198,0.0,0.0
2010-05-03,772.9745139333587,789.2088235338683,765.5952822967633,772.8269653320312,425426,0.0,0.0
2010-05-04,785.7776036174338,785.7776036174338,761.1863458131642,763.9166259765625,238912,0.0,0.0
2010-05-05,753.1059385265602,767.4400869112583,749.3609694792142,765.060302734375,235210,0.0,0.0
2010-05-06,765.0603312556606,782.1985792812859,748.7522017772795,762.4776000976562,265376,0.0,0.0
2010-05-07,756.3713488205664,765.3371345320467,747.5900439258717,759.249267578125,305300,0.0,0.0
2010-05-10,767.4401738054844,785.1133994689234,764.0457448985874,782.7151489257812,629406,0.0,0.0
2010-05-11,786.6263402929595,798.0641529332418,777.162508768787,784.3941040039062,712450,0.0,0.0
2010-05-12,784.4123049833591,795.1121906110719,769.6907742373235,791.6070556640625,1242476,0.0,0.0
2010-05-13,801.476896766617,817.2500063703794,792.345096469702,813.062255859375,979350,0.0,0.0
2010-05-14,815.4052484172748,820.3492985074887,799.9088590808379,805.8675537109375,514696,0.0,0.0
2010-05-17,800.6467132583815,802.4915213534468,780.7597180249846,799.5213623046875,244978,0.0,0.0
2010-05-18,798.8018885545346,807.9336884352389,791.8100840353152,805.1480102539062,288866,0.0,0.0
2010-05-19,800.6467438377474,804.2625858578807,784.0987785615807,790.1866455078125,351366,0.0,0.0
2010-05-20,802.3439787689787,805.1295669506522,784.3570997068723,788.2495727539062,235480,0.0,0.0
2010-05-21,773.3435708569089,786.9951510676462,772.2366859749571,774.3582153320312,409132,0.0,0.0
2010-05-24,789.5778131722581,791.4410872424095,751.2980476972011,757.2752075195312,273618,0.0,0.0
2010-05-25,748.9921711237604,752.3128260696293,737.4436531296436,744.767578125,526362,0.0,0.0
2010-05-26,755.6333573400552,776.6457024593698,743.5129777792444,768.4547729492188,268088,0.0,0.0
2010-05-27,768.4548518142749,790.4818435949027,760.946446446929,780.2800903320312,368552,0.0,0.0
2010-05-28,791.4227504619532,808.026024947169,784.1172916727525,798.2116088867188,379634,0.0,0.0
2010-05-31,798.8018613021407,821.6405482335995,796.2191301108636,815.1653442382812,295674,0.0,0.0
2010-06-01,814.1138179231889,817.1577513008758,794.5957841752469,798.285400390625,268900,0.0,0.0
2010-06-02,798.4700275869295,818.7259882915239,798.4330953865965,813.689697265625,213716,0.0,0.0
2010-06-03,820.5706305435524,828.6877860615192,808.8930314775214,811.162109375,409208,0.0,0.0
2010-06-04,810.9775247285805,822.4153333121046,805.0741396532133,806.2179565429688,220548,0.0,0.0
2010-06-07,799.9088805465763,811.125279002533,786.6631929563915,805.9229736328125,459810,0.0,0.0
2010-06-08,804.3363254879198,817.9879053241826,800.8864983357265,809.7415771484375,268598,0.0,0.0
2010-06-09,812.4534974058389,817.2499985258552,806.587043605843,809.6493530273438,185366,0.0,0.0
2010-06-10,809.6493504165276,839.3876932961423,809.6493504165276,827.47021484375,297672,0.0,0.0
2010-06-11,848.2427255943145,849.7185720068318,830.1636070409776,846.7484130859375,312528,0.0,0.0
2010-06-14,848.2427525799001,854.1461384177767,837.9487595565104,842.4500732421875,1106972,0.0,0.0
2010-06-15,835.8825011806372,848.61167632552,826.8429420197784,844.2210693359375,328256,0.0,0.0
2010-06-16,846.4162798422806,851.4341029821791,836.9892940230577,843.1878662109375,218148,0.0,0.0
2010-06-17,835.919485683603,845.4755556488366,832.00845646438,844.9590454101562,297102,0.0,0.0
2010-06-18,846.7670207707055,848.5748968969298,834.406804999107,841.8045043945312,431352,0.0,0.0
2010-06-21,845.4941697831596,857.8359201672782,844.9222611540074,854.8289184570312,335330,0.0,0.0
2010-06-22,844.9221555230265,863.3702375213459,837.1001867714441,859.92041015625,231730,0.0,0.0
2010-06-23,859.9203073529692,872.9631357979239,854.1460944092112,867.5947265625,257114,0.0,0.0
2010-06-24,858.7952300284527,902.8861501533221,858.7952300284527,888.8286743164062,438226,0.0,0.0
2010-06-25,899.8974071540403,899.8974071540403,879.5860515967902,890.5258178710938,286650,0.0,0.0
2010-06-28,887.3526562668818,914.28685331781,884.0689340276957,907.0921020507812,325042,0.0,0.0
2010-06-29,906.907811104053,924.2490100958719,906.907811104053,916.2056274414062,692334,0.0,0.0
2010-06-30,903.9561065087479,922.4041903150489,901.0044130997397,917.8291015625,426954,0.0,0.0
2010-07-01,903.955930981181,925.6508913404326,894.8056651743212,920.3931884765625,271988,0.0,0.0
2010-07-02,919.0834555478322,921.9613743878141,902.2403925243417,905.8377685546875,328564,0.0,0.0
2010-07-05,889.6587235814715,921.4816639273095,889.6587235814715,902.0927124023438,189234,0.0,0.0
2010-07-06,896.2815679680855,911.2982881993513,891.7987202230647,899.4915161132812,388570,0.0,0.0
2010-07-07,898.4215727655911,905.7638732015473,885.9875837988726,889.068359375,248692,0.0,0.0
2010-07-08,905.8767766627437,912.0486290702062,898.6169107362941,901.3370361328125,401288,20.0,0.0
2010-07-09,907.4902346586206,911.6735638552512,900.4554266380111,908.3344116210938,220308,0.0,0.0
2010-07-12,913.5869831204556,914.7125522988381,899.0296034268978,903.7944946289062,295396,0.0,0.0
2010-07-13,904.2072529682109,907.9591502834318,898.9545967269019,900.811767578125,207616,0.0,0.0
2010-07-14,902.3312646249872,947.3540304274813,900.4553160498833,915.0126953125,1012406,0.0,0.0
2010-07-15,918.8396777420421,941.7262519936814,906.2708213907321,908.7283325195312,482162,0.0,0.0
2010-07-16,909.8351227537817,913.5120005387425,902.3313279269464,903.9634399414062,244870,0.0,0.0
2010-07-19,900.4554525245865,904.9577297872094,897.0787445776192,900.6806030273438,204190,0.0,0.0
2010-07-20,906.8336031697455,909.8538989018518,897.491415266991,899.7425537109375,247346,0.0,0.0
2010-07-21,901.2619174931658,910.566640541029,901.2619174931658,905.5765991210938,519016,0.0,0.0
2010-07-22,910.2102962938854,937.4115520569962,910.2102962938854,934.4100341796875,2494590,0.0,0.0
2010-07-23,945.7782145710421,947.3164373824123,921.14695579382,926.7935791015625,868786,0.0,0.0
2010-07-26,934.2224109598089,955.2330354633227,924.092288431329,948.6484375,563644,0.0,0.0
2010-07-27,948.8550294773497,1000.2748112569791,948.8550294773497,995.8099975585938,1087146,0.0,0.0
2010-07-28,998.0047913610371,1020.0659682267258,994.2904492658985,1013.6314086914062,1034156,0.0,0.0
2010-07-29,1017.5146614778465,1026.0877844061042,985.6797726898445,1011.4553833007812,1358768,0.0,0.0
2010-07-30,1008.5101318359375,1014.137978553772,1001.7567157745361,1008.5101318359375,218962,0.0,0.0
2010-08-02,1013.0122519090534,1031.734182443603,1013.0122519090534,1022.57958984375,369336,0.0,0.0
2010-08-03,1026.1440604054594,1033.610300475912,1011.7930511511601,1017.9649047851562,307384,0.0,0.0
2010-08-04,1019.7657601856248,1028.019934844964,1013.9503189483631,1020.403564453125,241084,0.0,0.0
2010-08-05,1023.8926592219265,1037.3994879987638,1015.6384860805258,1020.8348999023438,342286,0.0,0.0
2010-08-06,1021.2664500969333,1029.8582583166865,1014.1378451917748,1017.4019775390625,195416,0.0,0.0
2010-08-09,1016.8392476375204,1029.8958693280488,1010.7611919744129,1015.0008544921875,216022,0.0,0.0
2010-08-10,1020.0658452551032,1020.8724665262918,990.8760662557404,994.4403686523438,558106,0.0,0.0
2010-08-11,1001.3814181834634,1001.3814181834634,956.7338390287867,959.60400390625,806788,0.0,0.0
2010-08-12,956.7339300340221,994.2153520651401,950.9184884985212,988.6250610351562,406438,0.0,0.0
2010-08-13,990.5009123376561,1005.058292550915,990.5009123376561,997.9296875,371840,0.0,0.0
2010-08-16,999.8804657866851,1012.2617248377022,981.9651591295316,998.3046875,383502,0.0,0.0
2010-08-17,1002.3194555215148,1010.2359961894031,989.4504282837205,994.7218627929688,359658,0.0,0.0
2010-08-18,998.0047284834562,1008.134851667311,995.0032105030549,1006.0337524414062,229532,0.0,0.0
2010-08-19,1014.5132091110012,1049.4058601640054,1014.5132091110012,1033.1038818359375,825680,0.0,0.0
2010-08-20,1031.3777737102664,1057.5097929523865,1026.1438953790578,1048.52392578125,607202,0.0,0.0
2010-08-23,1050.531205759794,1053.8703575956238,1037.981128067938,1041.2640380859375,237912,0.0,0.0
2010-08-24,1043.027679813371,1073.0428648439715,1033.6479344913084,1068.784423828125,504792,0.0,0.0
2010-08-25,1068.9156695380643,1074.1495485822581,1045.1286744301608,1049.9310302734375,384928,0.0,0.0
2010-08-26,1057.6599190982204,1057.6599190982204,1039.2756211075098,1042.8023681640625,602172,0.0,0.0
2010-08-27,1040.4762376795811,1061.4118448803856,1040.4762376795811,1044.6783447265625,294368,0.0,0.0
2010-08-30,1055.0337089835616,1058.673031694025,1041.2079283268477,1049.0869140625,361248,0.0,0.0
2010-08-31,1043.0274652952548,1043.6652695261637,1005.6022891574124,1024.924560546875,753372,0.0,0.0
2010-09-01,1050.5499700649252,1050.5499700649252,1026.519050722178,1031.4527587890625,535990,0.0,0.0
2010-09-02,1037.3996552989045,1052.313447811791,1033.6477578113859,1044.284423828125,561608,0.0,0.0
2010-09-03,1050.2499345535603,1084.260849621457,1046.8169848928674,1077.1697998046875,794898,0.0,0.0
2010-09-06,1086.1743834555227,1136.787446756536,1082.0472959881615,1127.070068359375,2062484,0.0,0.0
2010-09-07,1140.5764990001915,1151.8321881350619,1121.066637833083,1124.5933837890625,868062,0.0,0.0
2010-09-08,1126.5447510304566,1135.13655944497,1093.6030735074494,1111.0118408203125,364405,0.0,2.0
2010-09-09,1116.039488611348,1124.7063170448198,1088.050296079472,1095.1038818359375,946019,0.0,0.0
