Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18,24.08668979343028,24.698415248501526,23.58201582628702,24.224327087402344,294024,0.0,0.0
2008-09-19,24.629599352604576,25.99833474450268,24.587541822742214,25.700119018554688,319368,0.0,0.0
2008-09-22,25.92186622540018,25.98303783764587,25.394253485751964,25.64276695251465,49504,0.0,0.0
2008-09-23,25.38660340479698,25.53188771660898,24.553128036830845,24.767230987548828,55416,0.0,0.0
2008-09-24,24.243449994777333,25.616010285273127,24.243449994777333,25.547191619873047,84696,0.0,0.0
2008-09-25,25.539536410965425,25.921864800351134,25.275728888870365,25.631296157836914,142120,0.0,0.0
2008-09-26,25.6198361969845,25.623660882761992,25.01193517900664,25.40191078186035,3389584,0.0,0.0
2008-09-29,25.520423536985863,25.600711576492163,25.04251298385879,25.413372039794922,623952,0.0,0.0
2008-09-30,23.750242572676417,26.380661708173157,23.719656764941668,26.178028106689453,318544,0.0,0.0
2008-10-01,26.610059142588476,26.686524829779824,25.470720870146934,26.250669479370117,198624,0.0,0.0
2008-10-03,26.38066097597583,26.38066097597583,25.627473521981226,25.93333625793457,133840,0.0,0.0
2008-10-06,25.845404231564867,25.845404231564867,24.553134486696177,24.935462951660156,412576,0.0,0.0
2008-10-07,25.16485449961149,25.883631389052994,24.889577598631462,25.161029815673828,533232,0.0,0.0
2008-10-08,24.774885698267962,24.927817091467148,24.010228732272036,24.729005813598633,316192,0.0,0.0
2008-10-10,24.163153137551607,25.233672580354526,21.86918290297392,22.61090087890625,152096,0.0,0.0
2008-10-13,22.557374376851335,23.31056175072006,21.792717618314004,22.679719924926758,166800,0.0,0.0
2008-10-14,23.398498610199475,23.780827018862865,23.192040336102277,23.322032928466797,66752,0.0,0.0
2008-10-15,23.169101413671708,23.169101413671708,22.182694592472394,22.50002670288086,71240,0.0,0.0
2008-10-16,21.655082751668136,23.845824142631084,21.410391628212423,23.004701614379883,341936,0.0,0.0
2008-10-17,23.9337532333337,24.312259209899437,23.16909658051154,23.64700698852539,224416,0.0,0.0
2008-10-20,23.857288269335,24.39254794204444,23.647007683627724,23.971986770629883,200904,0.0,0.0
2008-10-21,24.392553495895967,24.430786338366026,23.704362331434954,23.754064559936523,61120,0.0,0.0
2008-10-22,23.276156190757636,23.857295916983443,23.230276308823118,23.48643684387207,42880,0.0,0.0
2008-10-23,22.94352814011703,23.322034219058473,22.637665396260527,22.997055053710938,135184,0.0,0.0
2008-10-24,22.863243296260915,22.863243296260915,21.418042096417544,21.8883056640625,151832,0.0,0.0
2008-10-27,21.792720207653012,21.792720207653012,19.965190804317228,20.978361129760742,160576,0.0,0.0
2008-10-29,21.792720295929012,22.022117351675632,21.257460499186895,21.804189682006836,45712,0.0,0.0
2008-10-31,22.473266515898743,22.78677632125645,21.65126032310174,22.549732208251953,144448,0.0,0.0
2008-11-03,22.92441559201136,23.169106761859414,22.41974384621515,22.95500373840332,54088,0.0,0.0
2008-11-04,22.939706885296367,23.092638264531676,22.503851521056674,22.86324119567871,55264,0.0,0.0
2008-11-05,24.163163242820367,24.163163242820367,21.800373379773198,21.941835403442383,51992,0.0,0.0
2008-11-06,21.418040538862332,22.018296680567943,20.263408136810032,20.75661277770996,269960,0.0,0.0
2008-11-07,20.798666601374272,21.792720519822307,20.72220091533981,21.158056259155273,236144,0.0,0.0
2008-11-10,21.028065725448357,22.060352588334005,21.028065725448357,21.418041229248047,157272,0.0,0.0
2008-11-11,21.257456345969377,22.633838411535738,21.257456345969377,22.339445114135742,256536,0.0,0.0
2008-11-12,22.557380255519462,23.092640125989416,22.175051776612353,22.93588638305664,156560,0.0,0.0
2008-11-14,23.245571467482122,23.245571467482122,22.786777293781817,22.943531036376953,203744,0.0,0.0
2008-11-17,22.94352711804056,23.192040586353322,22.404444989427244,23.08881378173828,191320,0.0,0.0
2008-11-18,22.71030632120916,23.169100388304294,22.603254838929754,23.046754837036133,94496,0.0,0.0
2008-11-19,23.302917371200603,23.302917371200603,22.557376946691317,22.932058334350586,62928,0.0,0.0
2008-11-20,22.56120387391269,23.237925786292127,22.480915822252406,23.027645111083984,259232,0.0,0.0
2008-11-21,22.645311450093537,23.169101842955655,22.645311450093537,23.01999282836914,209840,0.0,0.0
2008-11-24,23.32202917651126,23.463491131668363,23.180567221354163,23.245563507080078,138544,0.0,0.0
2008-11-25,23.62789369903274,23.692889989833375,23.188216065474688,23.32585334777832,84136,0.0,0.0
2008-11-26,23.532317439774555,24.231978076473403,23.023821038979648,23.696718215942383,142032,0.0,0.0
2008-11-27,23.696718215942383,23.696718215942383,23.696718215942383,23.696718215942383,0,0.0,0.0
2008-11-28,23.761710053747482,23.761710053747482,22.951173379251287,23.371734619140625,104960,0.0,0.0
2008-12-01,23.40232035211155,23.55142936103052,22.939703923081677,22.958820343017578,104632,0.0,0.0
2008-12-02,23.31055781862294,23.834348076575896,22.947345919585416,23.35643768310547,112432,0.0,0.0
2008-12-03,23.666131716918944,24.048460177612302,23.398501794433592,23.89552879333496,275496,0.0,0.0
2008-12-04,23.945229510182713,24.124924342038955,23.8764108583254,23.964345932006836,253776,0.0,0.0
2008-12-05,23.482609923089665,24.316085337443525,23.32203153434049,23.799942016601562,111736,0.0,0.0
2008-12-08,24.163160847351733,24.163160847351733,22.912946203888346,22.95500373840332,523480,0.0,0.0
2008-12-10,23.245565087121037,23.245565087121037,22.6453090745764,23.06587028503418,505184,0.0,0.0
2008-12-11,23.184393285608778,23.184393285608778,22.710305173484176,22.733243942260742,143352,0.0,0.0
2008-12-12,22.55737407531846,23.088811448816877,22.40826507597798,22.49620246887207,89120,0.0,0.0
2008-12-15,22.40826971011542,23.192043039227276,22.40826971011542,23.008525848388672,42552,0.0,0.0
2008-12-16,22.94352243824021,23.169097089194054,22.557371753505763,22.96263885498047,82416,0.0,0.0
2008-12-17,22.96264750974186,23.192044597086127,22.710311647082307,22.93588638305664,560392,0.0,0.0
2008-12-18,22.70266235977442,23.738773835008605,22.70266235977442,23.279979705810547,180024,0.0,0.0
2008-12-19,23.180572374526967,23.55143142042169,23.169102988271987,23.329681396484375,57256,0.0,0.0
2008-12-22,23.582021886432553,24.927818700143785,23.436737520227208,24.58754539489746,1229456,0.0,0.0
2008-12-23,25.080747293999803,25.60836010877988,23.799946936760485,24.07904624938965,364648,0.0,0.0
2008-12-24,23.425262813871267,24.618127953718428,23.425262813871267,24.469018936157227,82296,0.0,0.0
2008-12-26,24.132567188955726,25.600706730104758,24.132567188955726,24.908693313598633,304144,0.0,0.0
2008-12-29,26.533589318149485,27.527643096639235,25.78040195004588,26.063325881958008,1173456,0.0,0.0
2008-12-30,26.590942671488083,26.590942671488083,25.61600516160606,25.87216567993164,194632,0.0,0.0
2008-12-31,25.925686100109818,26.151260774124218,25.463069701120947,25.726877212524414,141304,0.0,0.0
2009-01-02,25.390425656180113,25.883630177922754,25.004274942926855,25.443952560424805,62608,0.0,0.0
2009-01-05,25.67717507163249,25.84540050538235,25.122798877360236,25.680999755859375,83960,0.0,0.0
2009-01-06,25.317794945245602,25.921873537371486,24.95840520467107,25.203096389770508,69248,0.0,0.0
2009-01-07,25.046333215446566,25.67335274151001,24.361966761408187,24.67165184020996,65768,0.0,0.0
2009-01-09,24.31608751899952,24.648713711204767,23.70436204682343,24.05610466003418,72744,0.0,0.0
2009-01-12,24.469025616655895,24.469025616655895,23.42526920940504,23.70819091796875,136608,0.0,0.0
2009-01-13,23.70436535625109,24.30079684147312,23.627899661553503,24.02934455871582,45440,0.0,0.0
2009-01-14,24.316085786144193,25.38660528616312,23.81523652491141,24.843698501586914,106424,0.0,0.0
2009-01-15,24.77106423255208,25.386612178768708,24.163160989430455,24.78635597229004,572664,0.0,0.0
2009-01-16,24.702243062162047,25.11898205401155,24.39255791546327,24.56078338623047,31688,0.0,0.0
2009-01-19,24.583713738605443,24.583713738605443,24.163152539344697,24.31990623474121,54208,0.0,0.0
2009-01-20,24.010216962212695,25.157201848942602,24.010216962212695,25.008092880249023,214336,0.0,0.0
2009-01-21,24.629597131855085,25.382784581339134,24.545484413262137,24.69459342956543,44488,0.0,0.0
2009-01-22,23.93375919927343,25.07692211361619,23.93375919927343,24.39637565612793,10352,0.0,0.0
2009-01-23,24.166983340977957,25.233680780101427,24.01787662740613,24.78635597229004,61072,0.0,0.0
2009-01-27,24.85134896412785,25.386608787970605,24.40020186502706,25.22220802307129,77192,0.0,0.0
2009-01-28,25.08074975336088,25.616009656633825,24.621955550555498,25.264266967773438,1655640,0.0,0.0
2009-01-29,25.23367352261395,25.53953623197897,24.927810813248936,25.298669815063477,113408,0.0,0.0
2009-01-30,25.233673463749785,25.84539888105281,24.90104730138181,25.34072494506836,107592,0.0,0.0
2009-02-02,25.539543521765506,25.61600922093247,24.85517458080201,25.233680725097656,158256,0.0,0.0
2009-02-03,25.32925941526325,25.51660128624425,24.583718949455502,24.885759353637695,221936,0.0,0.0
2009-02-04,24.851355054263205,24.851355054263205,24.46902651496685,24.507259368896484,33976,0.0,0.0
2009-02-05,24.124919297771413,24.469014818658803,24.01022079080895,24.251087188720703,64352,0.0,0.0
2009-02-06,23.478783692133476,25.68481879960885,23.478783692133476,24.541658401489258,350856,0.0,0.0
2009-02-09,24.996630927143983,25.004277962037577,24.10580620040473,24.258737564086914,144088,0.0,0.0
2009-02-10,24.43078551454209,24.43078551454209,24.010224261553102,24.071395874023438,59448,0.0,0.0
2009-02-11,24.01022767805856,24.541665179511128,23.700542553846656,24.415494918823242,451800,0.0,0.0
2009-02-12,24.163158510342118,24.828410959710496,24.163158510342118,24.49960708618164,105600,0.0,0.0
2009-02-13,24.50725177824497,25.36366837442947,24.392553251981735,24.469018936157227,361984,0.0,0.0
2009-02-16,26.663584628801846,26.663584628801846,24.209035734728463,24.327556610107422,76272,0.0,0.0
2009-02-17,23.93376577260115,24.641073547031056,23.780834361913602,24.37726593017578,34584,0.0,0.0
2009-02-18,23.93376304854652,24.277858683429777,23.715835346410884,23.906999588012695,129800,0.0,0.0
2009-02-19,23.933767738465736,24.048466305902473,23.517028676692927,23.627904891967773,37488,0.0,0.0
2009-02-20,23.322033540265565,23.807591098715015,23.287623049164214,23.68142318725586,28136,0.0,0.0
2009-02-24,23.55142997366483,23.704361337130187,23.092635883268763,23.322032928466797,322816,0.0,0.0
2009-02-25,23.666128090005078,23.666128090005078,23.10792955635767,23.25321388244629,114576,0.0,0.0
2009-02-26,23.47496415515932,23.570546256768274,23.207334270654247,23.440553665161133,283296,0.0,0.0
2009-02-27,23.471139860499612,23.612599492326446,23.36026369839766,23.478784561157227,64632,0.0,0.0
2009-03-02,23.55143455960442,23.666133104537558,23.14616730092648,23.497907638549805,27128,0.0,0.0
2009-03-03,23.322035828420404,23.436734365281485,23.17675148177257,23.268508911132812,22688,0.0,0.0
2009-03-04,23.184400835055396,23.371740397192493,22.92441559201136,22.95500373840332,203072,0.0,0.0
2009-03-05,23.01617082460753,23.165279841441755,22.251513986580704,22.6758975982666,73552,0.0,0.0
2009-03-06,21.94565824719238,22.93589010152157,21.94565824719238,22.641496658325195,32088,0.0,0.0
2009-03-09,22.259161977548047,22.939706125907108,22.255337293065182,22.656782150268555,28416,0.0,0.0
2009-03-12,22.29357328733767,23.24557215952693,22.29357328733767,22.779130935668945,618128,0.0,0.0
2009-03-13,22.870887297314734,23.123223129328668,22.714131239871787,22.84412384033203,87368,0.0,0.0
2009-03-16,22.939706860817182,23.062052430784405,22.72177917892989,22.867063522338867,120608,0.0,0.0
2009-03-17,23.322030997427138,24.469016128448146,22.939702620420135,23.32585334777832,112088,0.0,0.0
2009-03-18,23.685249228641716,23.857297043861873,23.169105782981244,23.352622985839844,1920112,0.0,0.0
2009-03-19,23.681420124590524,23.689064825137727,23.249387200503445,23.333499908447266,19816,0.0,0.0
2009-03-20,23.62789714729781,23.62789714729781,23.169103027932803,23.29144859313965,164320,0.0,0.0
2009-03-23,23.09264348894578,24.239629092701364,23.09264348894578,24.02552604675293,101912,0.0,0.0
2009-03-24,24.086692827975934,24.316089902528084,23.933761444941165,24.052282333374023,180256,0.0,0.0
2009-03-25,24.08669013730085,24.5454842351542,24.010224454325293,24.36578941345215,87072,0.0,0.0
2009-03-26,24.19373996845065,24.927810941410225,24.08668848633197,24.65635871887207,65576,0.0,0.0
2009-03-27,24.23961950136669,24.77487923798993,24.23961950136669,24.480485916137695,125336,0.0,0.0
2009-03-30,24.469020262664987,24.881934512887934,24.209037389083694,24.556955337524414,292992,0.0,0.0
2009-03-31,24.277860149652017,25.23368141538635,24.277860149652017,25.06928062438965,50656,0.0,0.0
2009-04-01,24.583723023123248,25.310147187103563,24.583723023123248,24.99663734436035,29224,0.0,0.0
2009-04-02,25.52425250446527,26.30038131077218,24.973700804675786,26.18185806274414,180904,0.0,0.0
2009-04-06,26.621614128965668,27.249852810475183,25.60072627151271,26.331052780151367,204896,1.125,0.0
2009-04-08,25.694968548641416,26.876841863343753,25.694968548641416,26.645177841186523,1466296,0.0,0.0
2009-04-09,26.09939680737917,27.32838851261834,26.09939680737917,26.645177841186523,246256,0.0,0.0
2009-04-13,26.236815994220052,26.31141789283941,25.914843220356083,26.130800247192383,728136,0.0,0.0
2009-04-15,25.934483054231737,26.14651460859804,25.443671489995708,25.6910400390625,296792,0.0,0.0
2009-04-16,25.757797078915196,25.86773841640716,25.133483660611507,25.518281936645508,117864,0.0,0.0
2009-04-17,25.867733418053138,25.934484273234908,25.36514283196026,25.694969177246094,168576,0.0,0.0
2009-04-20,25.914851842866007,26.07191155100459,25.36514286438097,25.49471664428711,286664,0.0,0.0
2009-04-21,25.286615296418223,25.914854185770228,25.215938900674356,25.730308532714844,439056,0.0,0.0
2009-04-22,25.318024676198803,25.639997559779886,24.736904230721787,24.75261116027832,125968,0.0,0.0
2009-04-23,25.129553280720717,25.353363843935327,24.057621252898166,24.42671012878418,119264,0.0,0.0
2009-04-24,24.344255762092875,25.836323050737278,24.332476762806525,25.223791122436523,444936,0.0,0.0
2009-04-27,24.42671326165508,25.482940892069216,24.42671326165508,25.019615173339844,157184,0.0,0.0
2009-04-28,25.208071599951626,25.804898696579325,25.208071599951626,25.683176040649414,384232,0.0,0.0
2009-04-29,25.530050235523806,27.473663682052074,25.530050235523806,26.900394439697266,476480,0.0,0.0
2009-04-30,26.700153350830078,26.700153350830078,26.700153350830078,26.700153350830078,0,0.0,0.0
2009-05-04,27.328383829305462,27.878092699435168,26.46455560481592,26.798307418823242,1450824,0.0,0.0
2009-05-05,26.79830822459124,27.24985481006054,25.738155371750263,26.016935348510742,270680,0.0,0.0
2009-05-06,25.914851894176675,26.291794235839223,25.757792185727116,25.954116821289062,304592,0.0,0.0
2009-05-07,26.29964343610882,26.85328025654642,25.769567006042937,25.84809684753418,141008,0.0,0.0
2009-05-08,25.80097864665092,26.70014629673058,25.679258350090883,26.437070846557617,154456,0.0,0.0
2009-05-11,25.914850640210176,26.307499892334572,25.76956993761598,25.820613861083984,79888,0.0,0.0
2009-05-12,25.91485289133847,25.91485289133847,25.608586927385407,25.79705810546875,1332080,0.0,0.0
2009-05-13,25.76957130432129,26.032646796505176,25.76957130432129,25.76957130432129,25056,0.0,0.0
2009-05-14,25.769567912692285,25.993378448124755,25.67925907110814,25.84024429321289,239224,0.0,0.0
2009-05-15,25.769564910938847,26.260376380355407,25.60465177790681,26.05227279663086,189048,0.0,0.0
2009-05-18,27.328388214111328,27.328388214111328,27.328388214111328,27.328388214111328,1600,0.0,0.0
2009-05-19,27.721033718527817,27.721033718527817,25.54575617633307,25.757787704467773,1292224,0.0,0.0
2009-05-20,25.76956642918063,26.307496310661975,25.73815497259541,25.8323917388916,778464,0.0,0.0
2009-05-21,25.77349764236985,28.231480980528307,25.769569711958496,27.24200439453125,2559912,0.0,0.0
2009-05-22,27.328383829305462,28.113682215205046,25.993376573276173,26.798307418823242,318320,0.0,0.0
2009-05-25,27.151693773086645,27.242002615077283,26.464557632769917,26.94359016418457,302728,0.0,0.0
2009-05-26,27.249858349348138,27.249858349348138,25.91485087978353,26.389955520629883,323280,0.0,0.0
2009-05-27,26.464556797560896,27.09279553459498,25.6988908368006,25.84417152404785,2258736,0.0,0.0
2009-05-28,26.228967150823696,26.54308651789943,25.76956709716732,26.342836380004883,203976,0.0,0.0
2009-05-29,26.621616576651604,27.014265788696612,26.228967364606593,26.417438507080078,409000,0.0,0.0
2009-06-01,26.287868144381736,27.092799133119343,26.287868144381736,26.676591873168945,1447096,0.0,0.0
2009-06-02,26.393883195761486,26.700149132978662,25.769569926535794,26.185779571533203,116528,0.0,0.0
2009-06-03,26.30749425185134,26.684436494455767,26.032639834294688,26.166141510009766,212176,0.0,0.0
2009-06-04,25.954110830756672,26.57449605663158,25.769565236615676,26.028715133666992,1634248,0.0,0.0
2009-06-05,26.495963467807552,26.676583509994735,25.859871382181687,26.130800247192383,395976,0.0,0.0
2009-06-08,25.585024972025607,26.54309013062304,25.585024972025607,25.77349853515625,1928192,0.0,0.0
2009-06-09,26.03264175029799,26.071906669981697,25.604653167129378,25.85202407836914,228648,0.0,0.0
