Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,32.78196491549997,33.190427285034374,31.62988078821679,31.708431243896484,181433,0.0,0.0
2007-10-15,32.237340995813675,32.88669569930053,31.713667013467735,32.0488166809082,308242,0.0,0.0
2007-10-16,32.15355610386494,32.15355610386494,31.430885416000574,31.74509048461914,301849,0.0,0.0
2007-10-17,31.420416720360922,31.420416720360922,28.27837537164431,31.02242660522461,146870,0.0,0.0
2007-10-18,31.933609780381737,32.04881819125497,31.00147341039956,31.27378273010254,582237,0.0,0.0
2007-10-19,31.6298762602273,31.6298762602273,30.687264460622398,30.95957374572754,126687,0.0,0.0
2007-10-22,30.47780756320972,31.200478403696007,30.47780756320972,30.9543514251709,98509,0.0,0.0
2007-10-23,31.52514853865291,32.4625227166663,31.420412440245183,31.933610916137695,334453,0.0,0.0
2007-10-24,32.50442989705423,32.50442989705423,31.556579835459786,31.938859939575195,297422,0.0,0.0
2007-10-25,32.310650160671365,32.45728196365913,31.436116515783635,31.944080352783203,474016,0.0,0.0
2007-10-26,31.77650805007947,32.35778786411105,31.315677651693978,31.5775146484375,551550,0.0,0.0
2007-10-29,32.258297973426465,33.15901437364908,31.362816115934095,31.430891036987305,785924,0.0,0.0
2007-10-30,32.25829780153178,37.17559294424669,30.823431726819848,31.30521011352539,387661,0.0,0.0
2007-10-31,31.944085232592,34.74050080042029,31.42041122716019,33.1851921081543,821515,0.0,0.0
2007-11-01,34.51008054452012,35.38985201011359,32.67722494113069,33.227081298828125,636238,0.0,0.0
2007-11-02,33.410371705972715,37.1755848926348,31.525147841857358,32.55154800415039,447036,0.0,0.0
2007-11-05,32.781967372872224,32.781967372872224,31.52515028820183,31.656068801879883,410255,0.0,0.0
2007-11-06,32.14308479356078,32.457289872017874,31.420414083067826,31.472782135009766,142921,0.0,0.0
2007-11-07,32.15355887696417,32.15355887696417,31.294735064077813,31.347103118896484,73026,0.0,0.0
2007-11-08,31.00147730107112,31.729382580926412,31.00147730107112,31.326154708862305,211197,0.0,0.0
2007-11-12,31.001471656320554,31.315676689396426,29.430449724135272,29.8074951171875,855997,0.0,0.0
2007-11-13,30.362594422291096,30.373066739664626,30.069337203886096,30.236913681030273,278478,0.0,0.0
2007-11-14,31.315686025621204,31.315686025621204,30.163601638600532,30.420204162597656,128929,0.0,0.0
2007-11-15,30.268333546417725,30.58253862944334,30.16359744101099,30.320701599121094,145041,0.0,0.0
2007-11-16,30.367825598161037,30.687265157177844,30.18453906819035,30.299747467041016,153247,0.0,0.0
2007-11-19,30.477803632071105,31.629884667456693,30.477803632071105,31.4256534576416,291061,0.0,0.0
2007-11-20,31.786990863664922,31.839355688425535,30.729167085826024,30.901981353759766,162836,0.0,0.0
2007-11-21,32.67722907206487,32.67722907206487,30.593008543657607,30.896738052368164,134213,0.0,0.0
2007-11-22,30.687265157177844,30.896734091489805,29.849386186736076,30.299747467041016,228191,0.0,0.0
2007-11-23,35.588856023558606,35.588856023558606,30.048389102265624,30.26309585571289,186118,0.0,0.0
2007-11-26,32.1535555468773,32.46776061005298,30.37306449980766,30.582536697387695,215332,0.0,0.0
2007-11-27,31.21094641034844,31.21094641034844,29.954129277290935,30.278806686401367,435981,0.0,0.0
2007-11-28,30.477804613917986,30.582540726506537,29.975078386521506,29.980316162109375,87390,0.0,0.0
2007-11-29,30.37306108085181,30.37306108085181,29.74465425843171,29.896520614624023,73884,0.0,0.0
2007-11-30,29.954137406075038,30.373075486385027,29.954137406075038,30.16884422302246,92577,0.0,0.0
2007-12-03,30.090285046186146,30.582538926631052,29.849392648048685,30.12693977355957,150827,0.0,0.0
2007-12-04,30.383536407238925,30.477796944933402,30.01172556434294,30.053621292114258,284094,0.0,0.0
2007-12-05,29.849394041676863,30.687273232608582,29.849394041676863,30.08504867553711,255778,0.0,0.0
2007-12-06,30.896744058929038,30.896744058929038,30.163600935724688,30.273574829101562,417102,0.0,0.0
2007-12-07,30.666323633935228,31.205707787071283,30.168835216239703,30.320701599121094,228968,0.0,0.0
2007-12-10,30.886267146343954,31.629882477417045,30.373065419838476,30.723928451538086,15767093,0.0,0.0
2007-12-11,31.305204204626307,31.420412620257107,30.896738591606997,31.04860496520996,350420,0.0,0.0
2007-12-12,30.47780276965868,31.89172080487692,30.378304438678796,31.750329971313477,421876,0.0,0.0
2007-12-13,31.62988287269392,34.237777572291414,31.62988287269392,33.45750427246094,2133110,0.0,0.0
2007-12-14,33.72457802416019,35.34796494203946,33.72457802416019,35.038997650146484,1202452,0.0,0.0
2007-12-17,35.08612615744187,35.60980016474612,33.09616622296344,33.49939727783203,429693,0.0,0.0
2007-12-18,33.934047570115965,34.551982164447594,32.991435586667535,34.143516540527344,245282,0.0,0.0
2007-12-19,34.656720329844184,35.40033570406145,33.96023200109155,34.06496810913086,243073,0.0,0.0
2007-12-20,34.98139759914817,34.98139759914817,33.01238205484281,33.546531677246094,209951,0.0,0.0
2007-12-24,34.03877732852128,34.03877732852128,32.46775857738639,32.719120025634766,235952,0.0,0.0
2007-12-26,33.34752679966588,33.34752679966588,32.67722428227248,32.8709831237793,202400,0.0,0.0
2007-12-27,33.30564261997111,33.30564261997111,32.467766607652074,32.55678939819336,211731,0.0,0.0
2007-12-28,33.20090521682055,33.20090521682055,32.25829321464129,32.4625244140625,701811,0.0,0.0
2007-12-31,32.99143491771978,33.515108949727235,32.68246762681871,32.94953918457031,433545,0.0,0.0
2008-01-01,32.991433748499155,33.70362885485569,32.73483451653162,32.965248107910156,329638,0.0,0.0
2008-01-02,33.934052862405366,34.03878574734775,32.31590020631138,32.55678939819336,563818,0.0,0.0
2008-01-03,32.78197035271472,32.939071290130855,32.27924088659341,32.577735900878906,464410,0.0,0.0
2008-01-04,32.687705925935035,33.284695942979326,32.15355951583865,32.37350082397461,473207,0.0,0.0
2008-01-07,32.36302504640265,32.67723011477386,31.95455942747839,32.26876449584961,147744,0.0,0.0
2008-01-08,32.52013223096674,32.52013223096674,31.027660441867578,31.34186553955078,422750,0.0,0.0
2008-01-09,31.629879886607835,31.839348840180875,31.21094197946175,31.415176391601562,250105,0.0,0.0
2008-01-10,31.677012860990725,31.917905249684395,30.66632272971453,30.907215118408203,246876,0.0,0.0
2008-01-11,32.467761133138595,32.467761133138595,30.6872700573836,30.886266708374023,763362,0.0,0.0
2008-01-14,31.095732239459075,31.1009700138624,30.320696821082468,30.462087631225586,190868,0.0,0.0
2008-01-15,31.027659662357806,31.027659662357806,30.163598090332925,30.750112533569336,279174,0.0,0.0
2008-01-16,30.373059483989003,30.67679218040489,29.74989046864022,30.074567794799805,156678,0.0,0.0
2008-01-17,29.95412647653462,30.66632159983783,29.639921414350223,29.87557601928711,184014,0.0,0.0
2008-01-18,29.84939824302145,30.373072406912303,28.383115110600382,28.644948959350586,307667,0.0,0.0
2008-01-21,29.11625194360053,29.838919416283222,23.340130538090975,25.94278907775879,426740,0.0,0.0
2008-01-22,25.66000965602933,29.28906735622616,21.051680236560543,25.838058471679688,432081,0.0,0.0
2008-01-23,25.66000434231776,28.477367853450193,23.5653082627522,27.005844116210938,235887,0.0,0.0
2008-01-24,28.142217646077235,28.802048009472937,27.335761905476534,28.38311004638672,423041,0.0,0.0
2008-01-25,22.71172079753575,28.477367963690313,22.71172079753575,27.581886291503906,179450,0.0,0.0
2008-01-28,27.440491152545274,28.068901247305508,26.393144766671472,27.539989471435547,81742,0.0,0.0
2008-01-29,27.231025160154704,28.252187633702135,26.71258887717208,26.901111602783203,157439,0.0,0.0
2008-01-30,26.812086042354082,27.67614755419454,26.634037258287126,26.916820526123047,74199,0.0,0.0
2008-01-31,27.131521879891945,27.215310101896762,25.387690623521028,25.817102432250977,95483,0.0,0.0
2008-02-01,25.47671965178473,27.335761265069884,25.246302807526995,26.901111602783203,135945,0.0,0.0
2008-02-04,27.754698846259057,28.06890392359776,27.126291924776183,27.81753921508789,226111,0.0,0.0
2008-02-05,28.27837044533734,28.27837044533734,27.754696439580094,28.0374813079834,131769,0.0,0.0
2008-02-06,24.67549715987116,28.278371772715715,24.67549715987116,27.157711029052734,187364,0.0,0.0
2008-02-07,27.85943724594276,27.95893558252057,25.660007989684125,25.98992156982422,244190,0.0,0.0
2008-02-08,25.72808644102169,27.126296183139036,25.45053927966118,25.859004974365234,112784,0.0,0.0
2008-02-11,26.70735020389508,27.011079706439684,25.660003802733307,26.414093017578125,1220028,0.0,0.0
2008-02-12,25.984681285261384,27.754696727178906,25.136329904454968,25.550031661987305,191848,0.0,0.0
2008-02-13,25.607640943679286,26.466464810990516,25.136334886833314,25.42959213256836,70493,0.0,0.0
2008-02-14,26.15749277664401,26.393145762774314,25.660004396611168,25.937551498413086,109806,0.0,0.0
2008-02-15,25.66000374607276,26.60261566669666,25.66000374607276,26.387908935546875,51848,0.0,0.0
2008-02-18,26.497882615354836,27.10534326841095,26.230807822412185,26.393146514892578,50950,0.0,0.0
2008-02-19,26.707347096656754,26.88539585097756,26.298881546581047,26.429800033569336,32386,0.0,0.0
2008-02-20,26.429805119062678,27.07392374633606,25.764738624546197,26.906347274780273,75049,0.0,0.0
2008-02-21,27.38812679911447,27.59235798176651,26.325068688074232,26.440277099609375,49331,0.0,0.0
2008-02-22,26.288411159194585,26.497881736574964,25.555268179856157,26.277938842773438,32119,0.0,0.0
2008-02-25,26.188911852122924,26.785898492712867,25.8694706678722,26.026573181152344,56339,0.0,0.0
2008-02-26,26.288411587984328,27.073922628629596,26.078942623784467,26.948240280151367,102790,0.0,0.0
2008-02-27,27.54522835909105,27.54522835909105,26.18367687082087,26.40361976623535,57812,0.0,0.0
2008-02-28,26.696877649719248,26.696877649719248,26.131309496931372,26.393146514892578,898353,0.0,0.0
2008-02-29,27.005844226037176,27.8070653504016,26.398383589106615,27.320049285888672,230635,0.0,0.0
2008-03-03,26.288412837732658,27.84895944342507,26.18367835065366,26.984899520874023,131713,0.0,0.0
2008-03-04,27.461442706253084,27.461442706253084,25.974210347573674,26.16273307800293,60434,0.0,0.0
2008-03-05,26.28840954652475,26.28840954652475,25.76473556009447,25.93231201171875,42040,0.0,0.0
2008-03-07,25.764739353575436,26.497884012480895,24.19371877957186,24.52363395690918,165183,0.0,0.0
2008-03-10,24.29845631347062,24.612659800096782,23.094007189840905,24.397953033447266,101172,0.0,0.0
2008-03-11,24.088984405344156,26.74924723820698,24.088984405344156,26.5816707611084,217072,0.0,0.0
2008-03-12,26.183675874404905,27.21007439734918,25.3457984404156,25.712369918823242,87131,0.0,0.0
2008-03-13,26.403619200842762,26.403619200842762,24.08898188200755,24.633602142333984,107087,0.0,0.0
2008-03-14,25.136330154957314,25.66000417135976,24.204190535088728,25.440059661865234,74418,0.0,0.0
2008-03-17,24.314165375914662,25.445300143038725,24.29845528307942,24.754051208496094,318843,0.0,0.0
2008-03-18,25.230592747705135,25.759502965182044,24.612658134213138,25.649532318115234,124454,0.0,0.0
2008-03-19,25.769975737198262,26.17320519699113,25.136331059835257,25.403404235839844,94236,0.0,0.0
2008-03-24,25.659999574925905,26.497876881123933,24.717386190930863,25.424345016479492,180599,0.0,0.0
2008-03-25,26.288414324414582,26.602619420017998,25.97421084540852,26.204626083374023,96454,0.0,0.0
2008-03-26,26.18367582462945,26.707349826101172,26.084177505694285,26.20985984802246,48514,0.0,0.0
2008-03-27,25.974206928732638,26.597377633935217,25.86947245152363,26.23604393005371,106318,0.0,0.0
2008-03-28,26.654984119688685,27.231024601927093,24.14658776029557,26.702116012573242,130814,0.0,0.0
2008-03-31,26.707350204486424,26.81208468294521,25.895656783983007,26.545011520385742,50278,0.0,0.0
2008-04-01,26.382676969917547,26.707354388989305,26.251758447182496,26.33030891418457,15027,0.0,0.0
2008-04-02,26.393149722109882,26.812089325075558,26.07894623233369,26.29888916015625,164155,0.0,0.0
2008-04-03,26.194154663564184,26.801615390437128,26.094656325992627,26.29888916015625,117235,0.0,0.0
2008-04-04,26.288414379165964,26.393148872386117,26.078945392725657,26.230810165405273,14695,0.0,0.0
2008-04-07,26.18891536589137,26.81208611173836,26.18891536589137,26.681167602539062,47421,0.0,0.0
2008-04-08,26.602617684901876,26.916821143414484,26.602617684901876,26.702116012573242,216983,0.0,0.0
2008-04-09,26.414094530511388,28.67636553781734,26.414094530511388,28.377870559692383,189493,0.0,0.0
2008-04-10,28.74967923484231,31.10620925960166,28.59257831092321,28.964385986328125,360738,0.0,0.0
2008-04-11,28.697313836908936,29.01151894700498,27.96417073548141,28.14221954345703,83862,0.0,0.0
2008-04-15,28.01653301893617,28.424998607924326,27.545227067518173,28.199819564819336,55223,0.0,0.0
2008-04-16,28.80204562263957,29.325719649697653,28.383107694270855,28.938201904296875,52884,0.0,0.0
2008-04-17,29.32571862683458,29.32571862683458,28.540207613645595,28.96961784362793,67054,0.0,0.0
2008-04-21,28.917254843330785,29.325720466485002,28.45118339433465,29.158143997192383,50254,0.0,0.0
2008-04-22,28.90677716611514,29.29429489379323,28.644940164560925,28.791568756103516,46151,0.0,0.0
2008-04-23,28.80204938165422,31.210947633956167,28.393583716567,29.66611099243164,506459,0.0,0.0
2008-04-24,30.121704310231383,30.121704310231383,28.702548540792037,28.864887237548828,88135,0.0,0.0
2008-04-25,28.59257286279463,29.315240208317505,28.393576241618234,28.676361083984375,44897,0.0,0.0
2008-04-28,29.0115189356245,29.262883670241706,28.419766679034637,28.849180221557617,49663,0.0,0.0
2008-04-29,28.697305578325867,29.19479712890813,28.404048422149142,28.493074417114258,52196,0.0,0.0
2008-04-30,28.802044920793616,34.133039143984256,28.802044920793616,30.19501495361328,416414,0.0,0.0
2008-05-02,30.383544684463306,31.106212236854034,29.54043092341002,30.409727096557617,176456,0.0,0.0
2008-05-05,30.477806340646936,34.03878587248395,30.477806340646936,31.121923446655273,229809,0.0,0.0
2008-05-06,30.483040153841532,31.734619471549866,29.95412832049157,31.519912719726562,199082,0.0,0.0
2008-05-07,31.94408885800232,31.94408885800232,31.001476834523494,31.750329971313477,300845,0.0,0.0
2008-05-08,31.944095430718313,32.46776960333267,31.11145388424492,32.153564453125,237603,0.0,0.0
2008-05-09,31.944080352783207,32.3630181998536,31.540852594148106,31.944080352783203,222219,0.0,0.0
2008-05-12,31.210940325991622,32.2478127228655,31.210940325991622,32.06452941894531,132627,0.0,0.0
2008-05-13,32.101184838208084,32.363021830298074,31.682246944141745,31.970266342163086,163014,0.0,0.0
2008-05-14,31.001474850743485,32.04881968025906,30.907214301066244,31.959796905517578,73042,0.0,0.0
2008-05-15,32.20592350192373,32.57249338022615,31.865536031644922,32.43634033203125,280646,0.0,0.0
2008-05-16,32.991431413397976,33.09616426875819,32.36302134846045,32.996665954589844,406039,0.0,0.0
2008-05-20,32.9914318466336,33.51510582989361,32.46775786337359,33.09616470336914,150171,0.0,0.0
2008-05-21,32.57249325192862,33.30563623884011,32.53060075261698,32.90764617919922,478831,0.0,0.0
2008-05-22,33.50987098494887,33.88167864027341,32.46776070177989,32.69293975830078,53377,0.0,0.0
2008-05-23,32.88668912503054,32.88668912503054,31.221406970038124,31.352325439453125,50974,0.0,0.0
2008-05-26,31.26331150100861,32.05405708054004,30.373064364832768,31.3156795501709,144822,0.0,0.0
2008-05-27,31.210944578194567,31.944087593341383,31.011947924113045,31.32091522216797,452352,0.0,0.0
2008-05-28,31.525150542646617,31.525150542646617,30.58253852983448,30.996238708496094,25515,0.0,0.0
2008-05-29,31.36281500834275,31.42041760870621,30.38877947915013,30.71869468688965,31949,0.0,0.0
2008-05-30,31.315679087475065,31.42041195105783,30.89673793356105,31.1062068939209,57602,0.0,0.0
2008-06-02,30.792004331351666,31.629880152692415,29.954125276816672,30.566822052001953,45244,0.0,0.0
2008-06-03,29.849395465004857,30.18454845063677,29.011519467314926,29.91223907470703,62651,0.0,0.0
2008-06-04,29.697527632932317,31.106207806800683,29.697527632932317,30.629667282104492,75599,0.0,0.0
2008-06-05,29.84939256910586,31.053841623829275,29.84939256910586,30.912450790405273,56137,0.0,0.0
2008-06-06,31.200473070356594,31.200473070356594,30.168835047334923,30.92292594909668,48012,0.0,0.0
2008-06-09,29.430452559464467,30.530168664579605,28.917254081419948,30.058862686157227,46078,0.0,0.0
2008-06-10,30.896733390040897,32.57248805968584,30.896733390040897,32.40491485595703,748561,0.0,0.0
2008-06-11,32.67722702026367,34.03877679894377,31.21094115098012,32.67722702026367,507316,0.0,0.0
2008-06-12,32.46776747649922,32.67723648518443,31.441367070705137,32.49394989013672,223570,0.0,0.0
2008-06-13,32.25828766098143,32.99143056236737,32.25828766098143,32.64580535888672,203218,0.0,0.0
2008-06-16,32.99143672839853,33.619843661379875,32.46776266765012,32.76625442504883,305296,0.0,0.0
2008-06-17,32.98095915467697,33.9183365712064,32.73483546509081,33.478450775146484,240597,0.0,0.0
2008-06-18,33.77694776927877,34.71955978394596,32.677231596704,33.2899284362793,654729,0.0,0.0
2008-06-19,33.30564339196256,34.227310906710805,33.30564339196256,33.79789733886719,265959,0.0,0.0
2008-06-20,33.881678926654246,34.028307526697255,32.99143500967684,33.52558135986328,184475,0.0,0.0
2008-06-23,32.99143428473888,33.98641427982425,31.944086240818628,33.37895202636719,128055,0.0,0.0
2008-06-24,33.35800196997019,34.56245084811887,33.148533021578345,33.986412048339844,320567,0.0,0.0
2008-06-25,34.03878909936132,34.77193229893518,32.99144398082386,33.8712158203125,148286,0.0,0.0
2008-06-26,34.0387744336434,34.34250713537103,32.73483056536242,33.23231887817383,72500,0.0,0.0
2008-06-27,33.25326796122184,33.25326796122184,32.153555105011215,32.541072845458984,66900,0.0,0.0
