Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,103.82793147179798,110.12053337917968,100.20968657527207,108.62604522705078,14381722,0.0,0
2007-10-24,111.45769770542755,116.0198360311574,109.53059096500792,114.05339813232422,16888271,0.0,0
2007-10-25,114.80062904090144,117.67163524708202,111.89030368297594,114.28936004638672,11472583,0.0,0
2007-10-26,115.07595931689404,117.86830380245367,112.87354625776875,114.76132202148438,8417599,0.0,0
2007-10-29,116.88508376691878,119.00883448363054,115.35125246945177,115.86253356933594,6627583,0.0,0
2007-10-30,117.12103753604185,123.4923011880172,114.83997435318797,119.5594253540039,22420483,0.0,0
2007-10-31,120.34601940606018,127.18922203067338,120.34601940606018,126.16667175292969,22548925,0.0,0
2007-11-01,129.2736371995219,131.27939433106604,118.77285361847177,120.66062927246094,19687257,0.0,0
2007-11-02,116.41313428973,125.85203706997838,114.87931498837675,125.02613067626953,12298600,0.0,0
2007-11-05,124.27889251708984,129.19498794893676,122.86305463228071,124.27889251708984,13901457,0.0,0
2007-11-06,125.85203317522028,128.91967168299223,119.04816243255901,120.77862548828125,8900274,0.0,0
2007-11-07,122.70572067219493,123.92491452802855,118.18291366023902,120.58197021484375,4758041,0.0,0
2007-11-08,117.82896995574893,121.44720875413356,116.41313216412654,119.95272064208984,4505744,0.0,0
2007-11-12,116.41313007333513,120.73929369092528,113.30616042113923,120.11003112792969,6852527,0.0,0
2007-11-13,121.13258137724272,130.84678994440864,119.91338741099578,128.29042053222656,19456695,0.0,0
2007-11-14,133.71777899628864,135.1336167037451,130.57147831402304,131.3973846435547,12239476,0.0,0
2007-11-15,132.85252857495072,135.92017864284287,131.20072807887044,132.419921875,9152699,0.0,0
2007-11-16,131.35804971337097,135.9988382856044,130.1781869913946,131.59402465820312,5469655,0.0,0
2007-11-19,133.4818123084004,140.75763308657807,133.4818123084004,139.7744140625,11429762,0.0,0
2007-11-20,139.2238249363005,142.37012606480445,131.1220971299655,133.678466796875,10675079,0.0,0
2007-11-21,135.25161012067545,135.84154155068904,119.75608029275598,121.84049987792969,9323750,0.0,0
2007-11-22,122.70573744282387,125.85203840289627,116.49179784755513,121.84049987792969,8480163,0.0,0
2007-11-23,124.67215747893043,128.1724143894163,121.21123172518385,125.45873260498047,6451798,0.0,0
2007-11-26,130.17818612770205,130.17818612770205,126.08799778575792,127.66114807128906,4706846,0.0,0
2007-11-27,127.34650049898583,133.7964257490267,125.85201264964458,133.0885009765625,9968754,0.0,0
2007-11-28,135.133611927562,135.72354328463618,126.83524177094839,127.66114807128906,6553537,0.0,0
2007-11-29,129.78491940075838,131.3580699389494,122.78440430668282,124.27889251708984,10969805,0.0,0
2007-11-30,126.4026328419195,129.70624629722548,125.14411971723324,128.29042053222656,5534419,0.0,0
2007-12-03,129.31295491227908,133.4818057706218,129.15564227656864,131.7513427734375,7570826,0.0,0
2007-12-04,133.1671812914641,135.52690684771383,131.5546997609231,133.20651245117188,7960760,0.0,0
2007-12-05,133.71777848119297,138.08327306145705,132.3412719380042,137.33602905273438,7882866,0.0,0
2007-12-06,139.0664885577294,139.97104517699645,133.00986231896292,134.0717315673828,5798279,0.0,0
2007-12-07,135.2909412206614,136.86409169997142,128.72303316866783,132.380615234375,5388273,0.0,0
2007-12-10,132.9311940522241,135.60554463464982,130.65013102616595,134.0323944091797,4785306,0.0,0
2007-12-11,135.68421909186847,136.2741504792244,132.61658067849146,134.11106872558594,4247325,0.0,0
2007-12-12,132.14463449889868,135.0942915189634,130.61081524890207,133.9144287109375,3443448,0.0,0
2007-12-13,134.42568864746835,138.20125177670593,131.94798172006662,137.21803283691406,7933358,0.0,0
2007-12-14,137.65065364700428,139.93171682085227,135.3695904731563,136.6674346923828,8238280,0.0,0
2007-12-17,135.84153294113918,138.4372334691222,125.1834367139601,128.054443359375,7267788,0.0,0
2007-12-18,128.99833870886164,130.84679531440554,124.27888729268378,126.4813003540039,5400941,0.0,0
2007-12-19,127.42517070888734,130.5714712202179,123.17766981946467,126.63859558105469,3915967,0.0,0
2007-12-20,126.63861445567055,126.63861445567055,120.73930011767347,124.47553253173828,5688529,0.0,0
2007-12-24,126.6386168917852,128.4084112272294,125.06546637139036,127.46452331542969,3631727,0.0,0
2007-12-26,124.35755561726404,130.2568701721212,124.35755561726404,128.48707580566406,4965894,0.0,0
2007-12-27,129.54893049074923,129.94221808301148,124.86881054326537,125.81269836425781,7325372,0.0,0
2007-12-28,125.06545270166824,129.4309473190502,124.9081400672603,128.7230224609375,2991937,0.0,0
2007-12-31,128.72302105861766,130.72879013147562,128.29041431925486,129.9422149658203,3119833,0.0,0
2008-01-01,130.29617607797223,132.89187661846472,129.78490700277467,131.98731994628906,3928627,0.0,0
2008-01-02,132.14463858768858,137.8473090029311,131.43672568184303,136.8640899658203,9224819,0.0,0
2008-01-03,137.33603165985843,139.14514497778796,133.71778101962983,136.58877563476562,6573260,0.0,0
2008-01-04,136.86408576796862,141.97682460412835,136.66744196657785,137.9652862548828,11607921,0.0,0
2008-01-07,137.65064402208256,141.1902320112218,128.60503027206,137.61131286621094,4330566,0.0,0
2008-01-08,138.51586628716333,139.65639766954982,129.9421913391159,132.34124755859375,3472843,0.0,0
2008-01-09,132.85254270251875,134.38637390066447,129.2736352460046,131.86932373046875,3403984,0.0,0
2008-01-10,132.537934783026,136.07752354577744,127.07123898321383,128.1724395751953,4601195,0.0,0
2008-01-11,128.99831127911457,129.1162927385576,125.06543593523914,127.58247375488281,2351383,0.0,0
2008-01-14,128.60504979354124,130.57148786377886,127.03189933735113,129.66693115234375,1891924,0.0,0
2008-01-15,129.78493497450907,134.46505598678868,129.15567228328604,130.17822265625,4650557,0.0,0
2008-01-16,126.24530597501983,136.7067574064084,126.24530597501983,135.6055450439453,5392933,0.0,0
2008-01-17,135.29094717014698,138.00462946585512,128.13310737364262,129.27365112304688,8073512,0.0,0
2008-01-18,128.29041138717466,128.29041138717466,114.83997156100514,116.1771469116211,9452150,0.0,0
2008-01-21,114.95795544543215,114.95795544543215,85.73669289666336,92.34392547607422,10838768,0.0,0
2008-01-22,88.88299678678109,92.02929755799458,70.79176735230352,79.12946319580078,10855345,0.0,0
2008-01-23,84.08489375936412,99.89505477092129,80.30933023372683,92.97319030761719,9788875,0.0,0
2008-01-24,96.82741433937014,98.63653985711892,82.66905950823612,87.54582977294922,9982398,0.0,0
2008-01-25,90.37749233366692,96.63076281844238,90.14151737152376,95.92284393310547,4124241,0.0,0
2008-01-28,94.31035485013147,100.20966804758226,87.70312286876826,99.34443664550781,6272370,0.0,0
2008-01-29,103.12002486849411,103.3559878527121,94.78232203011562,97.33869171142578,5479585,0.0,0
2008-01-30,98.3219034558975,98.3219034558975,89.66957595177853,90.77078247070312,5017181,0.0,0
2008-01-31,92.22593487477958,92.7372099143891,86.52326512772498,88.1750717163086,10719656,0.0,0
2008-02-01,90.4561593065722,90.84944695573121,86.52328281498211,89.82689666748047,5247278,0.0,0
2008-02-04,92.22593577724248,96.11948034565299,92.02929199093707,94.62499237060547,5344762,0.0,0
2008-02-05,92.02929557526069,97.45666548889197,92.02929557526069,96.90605926513672,4068456,0.0,0
2008-02-06,92.8158725706999,96.15881713362765,89.74822812450064,95.17559814453125,3617721,0.0,0
2008-02-07,95.88351669258935,97.69263602575221,91.43936567668673,93.20915985107422,5108434,0.0,0
2008-02-08,93.6024492671745,93.99573686913743,88.8829980436195,90.69212341308594,3361907,0.0,0
2008-02-11,90.45614747868072,90.45614747868072,82.66905184334101,84.39952087402344,5515646,0.0,0
2008-02-12,86.52326734285887,87.30984250052123,78.81482839733093,80.50596618652344,3593282,0.0,0
2008-02-13,82.433079553022,85.02877399247667,81.41052943981448,83.65226745605469,3608199,0.0,0
2008-02-14,86.52326462530434,88.88299002417628,85.73668949234703,88.33238983154297,3644617,0.0,0
2008-02-15,87.5458161429213,95.64753654538903,85.57937827808561,95.01828002929688,7725038,0.0,0
2008-02-18,95.72617969851449,95.8834983067271,92.42256694023618,93.52377319335938,2332349,0.0,0
2008-02-19,94.38902637343416,95.56888920310209,91.636013104209,92.22594451904297,2610082,0.0,0
2008-02-20,91.36071384608259,91.87198894401797,89.43360093864806,90.37749481201172,2893490,0.0,0
2008-02-21,90.77077452411483,92.77653757836362,87.70313020463125,89.19762420654297,2767657,0.0,0
2008-02-22,88.4897101587685,91.08541072386274,87.30984735665159,88.7256851196289,2765323,0.0,0
2008-02-25,90.220174014234,91.04608038359349,88.80434223959395,90.53480529785156,2995633,0.0,0
2008-02-26,91.24272434820531,92.65856212645933,90.84943674325615,91.71466827392578,1959363,0.0,0
2008-02-27,93.20914835052814,95.37222985233365,92.4225732589625,93.01250457763672,3173248,0.0,0
2008-02-28,93.2091617808148,93.79909318449083,89.94487348025551,91.47869873046875,3805204,0.0,0
2008-02-29,91.67533473158953,93.91707267460394,88.29305923785407,93.1698226928711,3146822,0.0,0
2008-03-03,90.45614950749217,90.45614950749217,84.98945417682427,86.32662963867188,2859568,0.0,0
2008-03-04,87.30985200752332,87.30985200752332,79.4440995744131,81.01725006103516,3656845,0.0,0
2008-03-05,81.44985441707276,81.72515450324573,79.28677288114085,80.34864807128906,3535851,0.0,0
2008-03-07,78.65752999718836,78.65752999718836,72.40425876284921,73.97740936279297,4221325,0.0,0
2008-03-10,72.99417817708189,76.21913517389193,70.04452128955583,75.62920379638672,4199138,0.0,0
2008-03-11,74.72463734319814,80.62395081766114,73.62343096107998,80.03401947021484,4455522,0.0,0
2008-03-12,81.6465012760168,84.71413949648002,75.9045003997444,77.00570678710938,4322132,0.0,0
2008-03-13,75.11792237721838,77.00570382566002,73.19081577426049,76.14047241210938,6036227,0.0,0
2008-03-14,76.69107981654378,77.47765499414936,74.52799807812845,76.65174865722656,2913735,0.0,0
2008-03-17,74.88194217086188,74.88194217086188,70.79175432160567,71.61766052246094,1927014,0.0,0
2008-03-18,72.95485502442175,72.95485502442175,68.47137846378935,70.24117279052734,3015585,0.0,0
2008-03-19,73.93806599058814,74.56732852711518,66.22962692304735,66.93754577636719,3123579,0.0,0
2008-03-24,68.62868298211428,68.78599561430114,64.10587579418124,66.70157623291016,2563622,0.0,0
2008-03-25,68.90398645552376,71.7356559808837,67.52747985281201,70.31982421875,4704562,0.0,0
2008-03-26,70.87041286408889,71.89296285923804,66.85888119274264,70.1231689453125,5852961,0.0,0
2008-03-27,70.00519021658478,70.71310907067883,66.54425826408573,67.3308334350586,8067761,0.0,0
2008-03-28,68.31405289826922,70.55579095171443,67.68479635754535,70.08384704589844,5889273,0.0,0
2008-03-31,69.2186155517204,71.81431603534685,68.4320403749963,70.08384704589844,5807582,0.0,0
2008-04-01,70.87041812989729,71.42102432246239,67.64546129178635,69.10062408447266,1777820,0.0,0
2008-04-02,71.18506069768375,72.36492358217575,69.29727888227796,70.24117279052734,3228815,0.0,0
2008-04-03,70.24117661886285,71.46036473196455,69.49392648396831,70.83110809326172,2778884,0.0,0
2008-04-04,71.49968548923853,71.49968548923853,67.29150945132436,67.84210968017578,1646887,0.0,0
2008-04-07,67.84210138556216,70.16249549628384,67.44881384129803,69.2972640991211,1447027,0.0,0
2008-04-08,69.84787654819354,71.85363960380825,68.86465759904155,70.51646423339844,2590426,0.0,0
2008-04-09,70.39847539869955,74.56732606297,69.45458762619293,74.21336364746094,5143548,0.0,0
2008-04-10,74.25268614522646,75.58986133384195,72.36490481928763,72.79752349853516,2495209,0.0,0
2008-04-11,73.4267971008289,74.44934730835078,71.65700281933607,73.93807220458984,2579004,0.0,0
2008-04-15,73.15149559043925,76.61242776482912,72.64022049630904,75.94384002685547,3153383,0.0,0
2008-04-16,76.2977996324643,77.04504372327291,73.93807387063552,74.29203033447266,1702067,0.0,0
2008-04-17,75.1179344718667,79.64074204478014,74.80330317961939,78.53953552246094,4939291,0.0,0
2008-04-21,79.4047644225483,79.83738318507191,77.67430137463893,79.24745178222656,2307392,0.0,0
2008-04-22,79.24744126456125,83.53427315585515,77.98892230573942,82.59038543701172,4364157,0.0,0
2008-04-23,82.59038920618754,84.71413967105269,81.0958952489048,82.39374542236328,2928828,0.0,0
2008-04-24,83.37697008785214,84.16354527736019,79.91603805379829,80.46664428710938,2957889,0.0,0
2008-04-25,81.01724257835976,82.59039291968713,80.38798004139188,81.80381774902344,2286723,0.0,0
2008-04-28,82.59038920618754,84.87145829876732,81.88247038420181,82.39374542236328,3345754,0.0,0
2008-04-29,82.59038726505317,84.47816874561562,81.8431433045204,83.33763122558594,2841844,0.0,0
2008-04-30,83.77025461706324,85.34340493851043,81.25321650318462,82.07911682128906,3424270,0.0,0
2008-05-02,82.78704947052074,85.14677534616504,82.78704947052074,84.08489990234375,2499020,0.0,0
2008-05-05,84.95012771528306,87.07387850772794,83.69160850490486,84.6748275756836,3263864,0.0,0
2008-05-06,85.69736054093475,85.69736054093475,82.59039108622324,83.5342788696289,2394577,0.0,0
2008-05-07,83.37695916940467,84.00622163904438,80.23065882338939,81.68582153320312,1695519,0.0,0
2008-05-08,81.80381194948592,83.21964955674069,79.64073038351393,82.55105590820312,1455236,0.0,0
2008-05-09,82.98367630415265,83.33763271259613,79.09013180690647,80.42730712890625,3366661,0.0,0
2008-05-12,78.85416295314563,80.23066953836263,76.84839381424958,78.34288787841797,2034673,0.0,0
2008-05-13,80.78126848546714,80.78126848546714,76.88772374972858,77.43832397460938,1902260,0.0,0
2008-05-14,77.08435171951314,78.57884545306887,74.76395781818874,77.20233917236328,2136834,0.0,0
2008-05-15,77.94960414301868,79.44409828120041,77.71363517452225,78.93282318115234,1667051,0.0,0
2008-05-16,79.83737765843229,80.85992775301655,78.46087114708001,79.09013366699219,1609220,0.0,0
2008-05-20,79.75872562364958,79.79805078257174,77.75295648475353,78.34288787841797,1039069,0.0,0
2008-05-21,77.87094138985249,79.48342287967523,77.16302254063538,79.0508041381836,1416556,0.0,0
2008-05-22,78.57886478547148,78.57886478547148,76.17980799129047,76.6124267578125,1545356,0.0,0
2008-05-23,78.65750882752606,78.65750882752606,74.41000215062131,74.84262084960938,1852120,0.0,0
2008-05-26,74.33135852315519,74.33135852315519,71.81432021169707,72.24693298339844,1318793,0.0,0
2008-05-27,73.07283829542898,73.46612590089298,68.03875574527132,68.47137451171875,4196165,0.0,0
2008-05-28,69.2186187203537,70.08385025413959,67.84211209807394,69.65123748779297,3142704,0.0,0
2008-05-29,70.71311665033286,72.12894850918995,68.55003469829934,69.06130981445312,6000261,0.0,0
2008-05-30,69.21864054841554,70.3985037395817,68.43206508763808,68.74669647216797,1648002,0.0,0
2008-06-02,69.92652297720299,70.3591356530087,66.15096034583813,66.85887908935547,2077385,0.0,0
2008-06-03,65.71837016777135,66.70158931449987,64.10588836669922,65.28575134277344,3144420,0.0,0
2008-06-04,65.63969201719684,66.03297958111315,63.0046665391759,63.319297790527344,1927059,0.0,0
2008-06-05,63.71258656401128,64.26318676351035,61.39219229328968,63.83057403564453,2146126,0.0,0
2008-06-06,64.57781664848942,65.04976052390104,62.3754098962045,62.729366302490234,1553514,0.0,0
2008-06-09,61.352864148789514,61.352864148789514,59.11112608203299,59.897701263427734,1280010,0.0,0
2008-06-10,60.25165831749633,61.03823350702263,59.18978301185431,60.33031463623047,1332789,0.0,0
2008-06-11,61.07755365478712,61.74614124512111,59.54372871110062,60.408966064453125,2510734,0.0,0
2008-06-12,58.99314363085043,62.53273224870146,58.00992457033626,62.178775787353516,2522331,0.0,0
2008-06-13,62.4540629508016,62.926006801595236,60.566281546535414,60.88091278076172,1902930,0.0,0
2008-06-16,61.824814877229095,62.65072130923527,60.68428313883299,60.9595832824707,1616182,0.0,0
2008-06-17,62.13942536593846,64.89243788215092,60.95956285899026,64.42049407958984,4214736,0.0,0
2008-06-18,64.97110165278849,65.63968928338197,63.319295153354126,63.63392639160156,3563362,0.0,0
2008-06-19,62.532731141398976,63.08333140509996,61.62816842152496,62.060787200927734,1441224,0.0,0
2008-06-20,61.746144858515386,62.76869488081284,58.99313203042871,59.425750732421875,1482421,0.0,0
2008-06-23,58.99313412464765,58.99313412464765,55.92548994994759,56.94804000854492,1829791,0.0,0
2008-06-24,56.94804802098636,58.28522351551204,55.0602662631733,55.414222717285156,1765584,0.0,0
2008-06-25,55.060270597801825,56.2401335391833,51.20605045573705,55.68953323364258,3032786,0.0,0
2008-06-26,56.161466004538134,56.94804114185354,54.31301563206535,54.745628356933594,2790416,0.0,0
2008-06-27,53.801743525702996,54.666975023701376,51.953293052458186,53.133155822753906,1205044,0.0,0
2008-06-30,54.27368346109655,54.27368346109655,50.10483591129543,50.61610794067383,1256414,0.0,0
2008-07-01,50.61611353354455,51.44201990399637,47.273168893008524,47.705787658691406,1552582,0.0,0
2008-07-02,47.941756449316806,49.947522500815126,44.91344029264051,49.593563079833984,2232091,0.0,0
2008-07-03,48.84631367517885,51.088051563444886,47.31249459402102,49.63288879394531,2879612,0.0,0
2008-07-04,48.13840798811458,52.38591272202239,48.13840798811458,51.48134994506836,1690560,0.0,0
2008-07-07,51.20605090130011,54.037720785036406,51.20605090130011,52.582557678222656,1476700,0.0,0
