Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,340.62139075587027,351.0292665845219,327.37500333758646,329.8350524902344,119118,0.0,0
2007-11-02,326.4288062691015,338.7290221575024,316.96710173956234,335.2281799316406,68309,0.0,0
2007-11-05,335.89052621524775,361.2478839683252,332.10584422972386,349.46807861328125,304844,0.0,0
2007-11-06,356.61164814194524,385.5644706053103,354.86122697895485,374.02117919921875,685321,0.0,0
2007-11-07,376.008151001836,386.03756407885095,359.5920870485164,367.01953125,137210,0.0,0
2007-11-08,365.2217693583072,373.7373028407548,355.80736245833646,364.2283020019531,123333,0.0,0
2007-11-12,355.76007352432345,373.16960326224995,341.8040600017602,368.4387512207031,54782,0.0,0
2007-11-13,371.6557435341714,402.1224437646234,369.1011006280946,376.6231384277344,214419,0.0,0
2007-11-14,383.1990461571482,395.4992624535505,374.6362148238162,376.9543151855469,64693,0.0,0
2007-11-15,382.25285936523284,394.36382949815953,374.6361988411796,389.72760009765625,80494,0.0,0
2007-11-16,388.8760638384241,418.2073484588405,386.5106376593583,398.3377685546875,204236,0.0,0
2007-11-19,415.36882749359313,416.3149979434646,404.3932445001175,410.6852722167969,153770,0.0,0
2007-11-20,406.85331614600267,418.16006520278376,395.49927011402116,399.66241455078125,165747,0.0,0
2007-11-21,413.9495447451924,413.9495447451924,381.3066663595715,386.13214111328125,227260,0.0,0
2007-11-22,380.36054158870604,396.4454401136016,375.62968908138384,381.8744201660156,107012,0.0,0
2007-11-23,393.55963356264584,399.18933074904743,377.0962436566225,379.461669921875,54143,0.0,0
2007-11-26,395.0261611301249,397.39158724467654,384.1452010031873,386.0848388671875,136531,0.0,0
2007-11-27,378.75203939658655,388.63953266620746,374.8727634485364,377.2381896972656,40094,0.0,0
2007-11-28,386.03754415440017,386.03754415440017,373.7373282867354,375.6296691894531,30590,0.0,0
2007-11-29,381.7797470782592,398.3377286739706,367.161403205257,392.4241638183594,366531,0.0,0
2007-11-30,396.91852673817954,402.5009269411756,388.92337442319865,397.9593200683594,116465,0.0,0
2007-12-03,399.28393548056494,400.23010594378906,393.6542096744492,397.8173828125,75979,0.0,0
2007-12-04,403.9674943909849,403.9674943909849,387.9298933477725,391.52532958984375,31513,0.0,0
2007-12-05,392.66072850755086,415.3688188308791,391.71455807741216,398.1958312988281,207752,0.0,0
2007-12-06,411.5841478571566,424.8305342249731,386.03754557636756,393.41766357421875,210029,0.0,0
2007-12-07,397.39157198784727,401.98050424886327,383.6721010501716,387.1729431152344,142236,0.0,0
2007-12-10,395.4992587844422,395.4992587844422,356.8955149314914,388.119140625,147600,0.0,0
2007-12-11,392.47150969954254,397.39160782251605,385.6117736121301,387.4568176269531,54846,0.0,0
2007-12-12,387.9772240919078,396.871250398782,383.19907434445975,390.5791931152344,52903,0.0,0
2007-12-13,394.9315823293388,402.12248429403417,390.5791920184837,392.7554016113281,136045,0.0,0
2007-12-14,398.33777025432926,406.8533045353007,389.0179852940776,392.9919128417969,111607,0.0,0
2007-12-17,392.6607365040704,398.3377592005148,378.46817976295944,379.2724304199219,60522,0.0,0
2007-12-18,383.19904432112025,386.03755576053595,359.734027971883,362.80908203125,120046,0.0,0
2007-12-19,365.22174901273,375.4403770724818,365.22174901273,367.96563720703125,37567,0.0,0
2007-12-20,369.0064696517187,402.12243487687294,365.31641073016755,385.8009948730469,82959,0.0,0
2007-12-24,395.499215631137,402.5954934235617,388.876023024874,391.4306945800781,99725,0.0,0
2007-12-26,399.28391125820616,399.28391125820616,377.5219919242281,379.1304931640625,216088,0.0,0
2007-12-27,387.929903465052,411.11108062332954,382.2528804875147,403.77825927734375,236758,0.0,0
2007-12-28,397.3915982055409,414.328043877906,383.1990411267716,408.08331298828125,150936,0.0,0
2007-12-31,412.34104658839163,425.776677747236,407.7994402423527,417.3084411621094,204142,0.0,0
2008-01-01,419.1534927898978,425.77668567822576,414.7538061461887,417.1192321777344,214881,0.0,0
2008-01-02,421.9920593906505,448.48483441966,418.20737724364915,435.0965270996094,713069,0.0,0
2008-01-03,435.23840197449215,445.6462768043169,416.40961601186604,423.78973388671875,224061,0.0,0
2008-01-04,430.50759225601735,439.9692975803254,417.261204801986,424.1209411621094,147778,0.0,0
2008-01-07,416.36228408902014,434.29222519777073,416.36228408902014,422.039306640625,85144,0.0,0
2008-01-08,423.12743444124845,427.4324984149198,392.6607345704299,399.9462585449219,85905,0.0,0
2008-01-09,402.1224013258886,416.26765969893034,385.0913349167921,393.3230285644531,49638,0.0,0
2008-01-10,388.4029872651248,402.7847903045336,387.92990201876046,389.159912109375,102160,0.0,0
2008-01-11,392.66072132498493,397.3915733891414,383.43555979987985,393.2757263183594,66289,0.0,0
2008-01-14,397.3443345600033,397.39163153763377,388.30838847037825,392.7554016113281,26795,0.0,0
2008-01-15,397.3443211706715,397.3443211706715,369.95267308419744,375.10931396484375,43005,0.0,0
2008-01-16,375.10926098725105,383.95593099430937,351.1238359330923,358.8824157714844,73559,0.0,0
2008-01-17,364.2756628642448,381.6378982848191,357.6524689939858,373.0277404785156,60416,0.0,0
2008-01-18,373.0276787110958,377.5219880931572,357.6524097724647,364.7486877441406,53515,0.0,0
2008-01-21,359.6394370121848,365.17454058440956,326.8073069041574,334.8024597167969,244213,0.0,0
2008-01-22,307.5053810959939,345.16295160027937,264.9277129442409,291.278564453125,70382,0.0,0
2008-01-23,340.5266846359983,340.5266846359983,284.7972598324535,309.2557678222656,32641,0.0,0
2008-01-24,333.0519866439769,333.0519866439769,281.95878414745766,286.68963623046875,46379,0.0,0
2008-01-25,297.09752904890865,316.9671090171478,288.7239145730416,311.6685485839844,40517,0.0,0
2008-01-28,312.1889058832143,340.6213121987639,290.4742856806125,323.4010009765625,35403,0.0,0
2008-01-29,330.6866118278125,335.98517275652966,302.7745802143061,326.760009765625,42515,0.0,0
2008-01-30,326.4288263052558,353.86777112511794,310.81701287326536,344.6426086425781,101394,0.0,0
2008-01-31,288.581981750698,359.54476414841065,288.581981750698,344.16949462890625,216600,0.0,0
2008-02-01,335.8904856397399,340.5267147369847,321.6979299084833,328.6995849609375,59111,0.0,0
2008-02-04,335.79588957788013,340.6213646858965,329.2673191963666,329.88232421875,25384,0.0,0
2008-02-05,326.428812944906,331.15966530642635,326.428812944906,330.4027404785156,26518,0.0,0
2008-02-06,316.3994069075576,335.7012791790131,303.7207280834037,331.4435119628906,18131,0.0,0
2008-02-07,329.26729487660646,333.80890118704195,307.50537596234796,313.1351013183594,23890,0.0,0
2008-02-08,321.41409664077526,321.41409664077526,291.8462716213791,301.4971923828125,29690,0.0,0
2008-02-11,316.0209237534302,316.0209237534302,279.167573939438,284.0403747558594,23363,0.0,0
2008-02-12,298.04366198382417,298.04366198382417,281.9587659402527,284.8445739746094,28176,0.0,0
2008-02-13,302.72725477820615,302.72725477820615,281.01263084481093,286.8315734863281,16959,0.0,0
2008-02-14,279.12031848181226,302.77458275993195,279.12031848181226,289.0078125,49971,0.0,0
2008-02-15,287.63576694092393,295.205129228843,282.0533680285488,289.29156494140625,22101,0.0,0
2008-02-18,292.36668517285716,306.0861574544314,289.95396194223736,294.684814453125,280649,0.0,0
2008-02-19,301.8283768223504,301.8283768223504,293.3601396531075,294.82672119140625,12163,0.0,0
2008-02-20,297.9017609216655,297.9017609216655,288.96043895046546,291.7989501953125,9414,0.0,0
2008-02-21,293.3128118873145,305.61302657936324,289.52813044360727,298.4694519042969,23206,0.0,0
2008-02-22,293.3128357999341,340.6213577031493,290.94740970477335,314.9801330566406,59243,0.0,0
2008-02-25,318.8594353388636,318.8594353388636,298.0909828224982,305.7076721191406,45530,0.0,0
2008-02-26,308.45156893099147,332.1058303520798,302.7745461899303,323.5429992675781,63885,0.0,0
2008-02-27,323.6849182034665,330.2134885634219,314.2705106328865,321.8398742675781,42513,0.0,0
2008-02-28,314.12861032725186,332.9573977616598,306.55924622298073,323.21185302734375,77252,0.0,0
2008-02-29,310.62778433868107,349.89386271022386,307.4108101988709,326.760009765625,325614,0.0,0
2008-03-03,313.3243685526303,322.6914511238608,293.3128674061756,302.5853271484375,36993,0.0,0
2008-03-04,307.50540407091677,315.07476786343165,283.9930620154512,288.771240234375,46106,0.0,0
2008-03-05,283.85108464951344,294.25895775332896,281.95874408518335,288.0615539550781,53900,0.0,0
2008-03-07,284.79733300578755,290.47435625507234,276.32909510900436,281.39111328125,29298,0.0,0
2008-03-10,279.12032445515376,282.9050068206474,266.82010676729954,274.2002258300781,26507,0.0,0
2008-03-11,272.49710672148274,282.90498232542825,265.02236547179746,280.58685302734375,217433,0.0,0
2008-03-12,297.47597458547835,298.0436826130406,275.477512297373,279.40411376953125,20565,0.0,0
2008-03-13,274.38942090897615,283.8038281073367,255.4660125704261,274.76788330078125,52963,0.0,0
2008-03-14,264.9277136465557,273.39595032911836,264.9277136465557,267.1985168457031,37762,0.0,0
2008-03-17,267.0566169815527,267.7662448388996,238.43496006856077,242.03041076660156,25058,0.0,0
2008-03-18,236.54262127132358,253.10060476031623,230.86559836081182,237.299560546875,67988,0.0,0
2008-03-19,260.1968906290685,260.1968906290685,231.95369508945583,236.25877380371094,61479,0.0,0
2008-03-24,236.54260565420563,246.9977772741896,215.72685635663552,230.72366333007812,121879,0.0,0
2008-03-25,228.02705477551473,272.30781568821476,228.02705477551473,250.78244018554688,123859,0.0,0
2008-03-26,250.7351820828406,278.1741265371892,248.27513301196709,268.3812561035156,95132,0.0,0
2008-03-27,260.19682392235404,293.21816052880774,255.4659725783112,269.56390380859375,132474,0.0,0
2008-03-28,268.7124325217169,295.0159619017263,261.1430682253305,288.4400939941406,226982,0.0,0
2008-03-31,274.4840093566881,297.9963470482538,265.87385386578467,286.6423034667969,220716,0.0,0
2008-04-01,279.12026332608735,285.3176677923792,270.6993526820626,275.9032897949219,33254,0.0,0
2008-04-02,283.8511511630083,285.74349217076167,272.49710511648794,276.1871643066406,17213,0.0,0
2008-04-03,269.65858947052214,277.7010386301693,261.7107631347784,265.6846618652344,17461,0.0,0
2008-04-04,269.6585656759584,277.03868329189504,255.46600958775008,267.1985168457031,53920,0.0,0
2008-04-07,264.643901800617,268.7124234222176,257.45300018759116,264.501953125,40636,0.0,0
2008-04-08,258.54111293688317,269.5639945021347,256.41222911581093,261.7580871582031,38442,0.0,0
2008-04-09,261.0957669773933,261.0957669773933,250.73518821625996,256.97991943359375,39417,0.0,0
2008-04-10,258.3045867955141,259.25075744311675,249.7890509670906,253.47911071777344,63825,0.0,0
2008-04-11,253.57370664873758,257.1218462007255,249.78902445995044,251.0663604736328,21716,0.0,0
2008-04-15,250.73518197528105,258.3045459594405,247.9912933059897,252.67481994628906,43973,0.0,0
2008-04-16,255.37140147675998,261.33229270193965,249.78900153558988,251.25555419921875,54553,0.0,0
2008-04-17,255.27677351982865,259.91303178219044,251.49209175452458,256.0810241699219,47494,0.0,0
2008-04-21,259.72382029232466,262.0419497282918,256.4122233122768,260.0076599121094,36675,0.0,0
2008-04-22,259.25077060440134,269.65864825640284,256.64880119140093,263.6977844238281,66608,0.0,0
2008-04-23,269.4220077094682,269.4220077094682,255.60791479645792,257.8314208984375,96366,0.0,0
2008-04-24,259.25073339723866,263.9815861964583,256.4122217177068,257.5476379394531,32505,0.0,0
2008-04-25,258.3518319597438,263.9815577337471,255.93910884221714,259.7710876464844,35657,0.0,0
2008-04-28,259.3452927440954,273.44322485982696,257.1217866977785,266.7727355957031,313303,0.0,0
2008-04-29,266.8200938031216,269.4693597803114,262.0892410761159,264.8331298828125,79331,0.0,0
2008-04-30,263.03537692318855,269.563947050273,258.351821791351,264.54925537109375,93295,0.0,0
2008-05-02,271.4562866560751,271.4562866560751,258.3045236447341,259.91302490234375,50198,0.0,0
2008-05-05,261.89998879641314,262.0892344506428,257.35838184323046,258.44647216796875,36166,0.0,0
2008-05-06,258.4937953877747,261.143061271026,256.45950568742785,257.6895446777344,24723,0.0,0
2008-05-07,258.304603927026,258.304603927026,250.73523824418274,252.3910369873047,40693,0.0,0
2008-05-08,250.7351521746246,250.7351521746246,244.11195947567225,245.24737548828125,34222,0.0,0
2008-05-09,243.16580593416464,252.43826480506823,243.16580593416464,244.77430725097656,42963,0.0,0
2008-05-12,243.16580167650795,243.16580167650795,232.7579268965796,236.5899200439453,27200,0.0,0
2008-05-13,238.0564732843076,240.51650760883953,231.90636581685638,234.41371154785156,26356,0.0,0
2008-05-14,234.41371256181662,236.44797311180713,230.86557362293948,231.6225128173828,35818,0.0,0
2008-05-15,236.54260887072846,236.54260887072846,229.4463306046066,232.3321533203125,34607,0.0,0
2008-05-16,235.59642334956482,238.29301469298935,232.80522363109898,235.50180053710938,42454,0.0,0
2008-05-20,235.59647906610627,239.7596239252391,231.81179667147003,232.89988708496094,52296,0.0,0
2008-05-21,231.90637105650922,243.92271782412743,231.90637105650922,240.658447265625,204108,0.0,0
2008-05-22,240.32731168360962,240.32731168360962,233.70411805453378,235.7856903076172,19296,0.0,0
2008-05-23,233.7040987521632,241.27346227450047,228.97324655070238,229.54095458984375,27392,0.0,0
2008-05-26,227.08090151404056,228.97324235999088,223.5800738365154,224.76278686523438,16918,0.0,0
2008-05-27,224.5262337669062,228.97323165958892,222.63389300938894,224.195068359375,17128,0.0,0
2008-05-28,222.35006580292747,227.08091826681957,222.35006580292747,225.14126586914062,11504,0.0,0
2008-05-29,225.1885487675859,229.77748085147084,223.2962080216398,223.8166046142578,10157,0.0,0
2008-05-30,225.87262019014221,279.2328786946344,224.72509073027084,253.7002716064453,250948,2.5,0
2008-06-02,248.3451395695211,248.3451395695211,226.63764078322578,228.6458282470703,82284,0.0,0
2008-06-03,220.9956156779723,229.50647495420594,220.9956156779723,226.92453002929688,27371,0.0,0
2008-06-04,234.2878474287703,234.2878474287703,221.85624736112126,224.15130615234375,32960,0.0,0
2008-06-05,222.81253603634883,226.63764395113594,221.85625905765207,222.52565002441406,24385,0.0,0
2008-06-06,225.68135912368984,225.68135912368984,218.50928203289462,220.32620239257812,12337,0.0,0
2008-06-09,215.16234669783447,226.63767185505228,208.75529307004726,220.37405395507812,36881,0.0,0
2008-06-10,215.6404357378891,220.89995856076445,215.1622972994459,217.5051727294922,11203,0.0,0
2008-06-11,215.16233805952402,225.68138569798964,215.16233805952402,221.8562774658203,12474,0.0,0
2008-06-12,215.1623050139797,228.55018177040512,211.86315258875757,220.23057556152344,28785,0.0,0
2008-06-13,219.9436939035663,224.43819255631357,216.214219713157,219.2264862060547,14085,0.0,0
2008-06-16,217.0748520899725,225.633527260657,217.0748520899725,224.19911193847656,22931,0.0,0
2008-06-17,223.76883808625408,225.6335754853135,219.1308883832843,220.5175018310547,18138,0.0,0
2008-06-18,223.76881380311602,223.76881380311602,219.46556738382532,221.4737548828125,27366,0.0,0
2008-06-19,218.60492718782066,222.66910442203968,217.07487815711013,219.75245666503906,10442,0.0,0
2008-06-20,218.03113173461816,222.33437775569615,212.29347037318084,214.7319793701172,21335,0.0,0
2008-06-23,213.44101182443544,223.76880577870114,204.6432668232566,214.87542724609375,21771,0.0,0
2008-06-24,212.34130879262048,219.17868344235129,208.46838406032984,215.16232299804688,31937,0.0,0
2008-06-25,214.20604599763473,215.16232298869562,207.99024555573908,210.76344299316406,48918,0.0,0
2008-06-26,213.53667159964903,213.53667159964903,202.77855461503245,205.83863830566406,53912,0.0,0
2008-06-27,198.04498597836195,210.38095427897724,196.99307537031507,203.5435791015625,41495,0.0,0
2008-06-30,203.68700751818892,229.5064873444382,174.32930559703877,216.50111389160156,125008,0.0,0
2008-07-01,213.2497543992038,213.2497543992038,196.99304666473535,199.86187744140625,117931,0.0,0
2008-07-02,203.68698828992999,203.68698828992999,190.29911112533364,199.71844482421875,20012,0.0,0
2008-07-03,195.1761335845333,202.73071574008313,182.4576470844005,199.2403106689453,13419,0.0,0
2008-07-04,199.766239617031,202.53945139649622,196.32365151402166,200.3400115966797,19927,0.0,0
2008-07-07,196.9930617710488,204.35639174416508,196.9930617710488,199.3359375,14651,0.0,0
2008-07-08,200.7225363373965,204.4520253900337,197.4712003760883,202.6829071044922,65873,0.0,0
2008-07-09,202.73071774004833,209.32902299965318,202.73071774004833,207.8946075439453,11023,0.0,0
2008-07-10,205.93427402120915,212.29351073587958,205.59957120817168,209.568115234375,10960,0.0,0
2008-07-11,210.61999401316083,212.29347864209626,207.65552969096686,208.8508758544922,13187,0.0,0
2008-07-14,211.33720697840508,211.33720697840508,202.34820944131428,205.74298095703125,5150,0.0,0
2008-07-15,197.94932811435615,205.50391016226243,197.94932811435615,203.2566680908203,12916,0.0,0
2008-07-16,200.81814812200327,211.19375827829106,200.81814812200327,202.7785186767578,19955,0.0,0
