Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,57.65711562657611,58.21296266880033,56.55484608956115,57.666534423828125,4738028,0.0,0.0
2007-10-08,58.41079557428351,58.834744897000085,56.78094710587593,58.118743896484375,6275088,0.0,0.0
2007-10-09,58.41082564200774,60.67188986040804,58.118773813871165,60.35157012939453,3859204,0.0,0.0
2007-10-10,61.04870048491768,62.556075805532934,58.88184846153326,62.056758880615234,6389788,0.0,0.0
2007-10-11,62.55606789702163,62.55606789702163,58.052785846037054,58.90068435668945,6956476,0.0,0.0
2007-10-12,57.93976229041913,59.44713821992597,56.620808352100646,58.76881790161133,9692504,0.0,0.0
2007-10-15,57.51580037759387,59.35291439456861,57.46869488997913,58.749961853027344,2169424,0.0,0.0
2007-10-16,57.28026648598274,58.95722050609539,56.554840908410256,57.14836883544922,2934092,0.0,0.0
2007-10-17,50.87391624483512,58.59921463756935,46.03147368099293,58.09047317504883,2898100,0.0,0.0
2007-10-18,58.78763075366455,59.72974022087072,56.243935192207914,57.694786071777344,5423376,0.0,0.0
2007-10-19,58.03397329694274,58.420236078878474,56.16859673386329,57.04475784301758,2468816,0.0,0.0
2007-10-22,57.04472826222216,57.92088891703947,55.60330192685433,57.29909896850586,2142292,0.0,0.0
2007-10-23,57.858631376219684,58.41815825926224,56.06625953894175,57.00511932373047,5839532,0.5,0.0
2007-10-24,57.37496909539521,58.010362472778986,56.52145715843891,56.64474105834961,818244,0.0,0.0
2007-10-25,56.711145206436086,60.694202227623904,53.59108155787222,58.15263366699219,9246972,0.0,0.0
2007-10-26,58.42764347480114,58.892335717663805,56.33179938211321,58.380226135253906,1695944,0.0,0.0
2007-10-29,58.778521847871836,59.34752981501144,57.308584599427846,58.8259391784668,8318740,0.0,0.0
2007-10-30,58.98715110983638,59.74582829452881,56.919756939199026,58.949214935302734,7435696,0.0,0.0
2007-10-31,59.20528159043478,60.39071493073761,57.68792691484716,59.75532150268555,3333784,0.0,0.0
2007-11-01,59.75531469372322,59.75531469372322,58.22847904069161,58.78800582885742,1473684,0.0,0.0
2007-11-02,57.84915475806968,58.41816283765725,56.63527201259943,56.957706451416016,1532096,0.0,0.0
2007-11-05,57.31808234707638,58.82595027138886,56.59733531317121,58.01985549926758,3684820,0.0,0.0
2007-11-06,58.598351174133064,58.79750168712837,57.28014680487989,57.97243881225586,3863048,0.0,0.0
2007-11-07,58.03880193277999,58.75954290945677,55.4972346397783,56.21797561645508,3568972,0.0,0.0
2007-11-08,56.14211721247269,61.07351940005475,55.38343995284468,57.024078369140625,80309532,0.0,0.0
2007-11-12,56.46456275488813,57.07150114759791,55.59208266535358,56.369728088378906,786720,0.0,0.0
2007-11-13,56.88183002565648,56.88183002565648,55.39292465063781,55.65846633911133,557616,0.0,0.0
2007-11-14,57.621535553448055,57.621535553448055,55.95244789756569,57.024078369140625,1010616,0.0,0.0
2007-11-15,57.024080512681756,57.849143221191035,55.952450000824115,56.89131546020508,1339508,0.0,0.0
2007-11-16,57.43187607299131,57.43187607299131,54.814441394372814,55.30758285522461,975528,0.0,0.0
2007-11-19,55.85762493686818,56.692168939565406,55.4782862276195,56.1800651550293,631900,0.0,0.0
2007-11-20,56.33180776123963,56.33180776123963,54.624783283626314,55.01360321044922,3027860,0.0,0.0
2007-11-21,55.004122056429274,55.838666198945724,54.624783283626314,55.01360321044922,1161220,0.0,0.0
2007-11-22,55.00410319927515,55.47827650271718,54.2454259137679,55.0230712890625,1152184,0.0,0.0
2007-11-23,55.19379734382661,57.972452994035734,54.529954420447254,57.42241287231445,2527844,0.0,0.0
2007-11-26,58.228497830429255,59.27167938765193,57.6594897083078,58.85440444946289,2327460,0.0,0.0
2007-11-27,58.85439610215376,58.987166960451205,57.280142836193775,58.18107223510742,1295328,0.0,0.0
2007-11-28,58.18106607508334,58.77852329766677,57.23271943979267,57.877593994140625,1446872,0.0,0.0
2007-11-29,57.8775892240699,60.314841033546784,57.09046273930058,59.5561637878418,6286704,0.0,0.0
2007-11-30,59.93796086514801,63.183009701796145,59.38439487573193,61.51276397705078,7263512,0.5,0.0
2007-12-03,61.92312141056689,61.92312141056689,59.36526239526236,59.89973831176758,1449040,0.0,0.0
2007-12-04,59.89977086855289,60.12883542889973,59.09805655804648,59.49891662597656,1926620,0.0,0.0
2007-12-05,59.01216494586627,59.9379594333957,58.33452474101273,59.527557373046875,1733528,0.0,0.0
2007-12-06,59.747059266410325,60.22427219984811,59.04078179478113,59.460731506347656,2189044,0.0,0.0
2007-12-07,60.453340043892354,61.94224214749663,58.62084111421158,60.92100524902344,3954644,0.0,0.0
2007-12-10,61.083249353713484,61.65590481640455,58.69718492583405,59.088497161865234,2826364,0.0,0.0
2007-12-11,59.93794209649646,60.70148276014609,58.8403523925001,60.44378662109375,6853144,0.0,0.0
2007-12-12,59.74705527168163,61.07370946807894,59.12667849969132,60.81601333618164,2486140,0.0,0.0
2007-12-13,60.682398694163005,60.682398694163005,58.42040810370092,58.639930725097656,1111476,0.0,0.0
2007-12-14,58.63038804085466,59.72797794134,58.42996091090764,58.77355194091797,1076332,0.0,0.0
2007-12-17,58.60175162055914,58.964432305908836,57.6473256984002,58.019554138183594,1508708,0.0,0.0
2007-12-18,59.15530036850427,59.15530036850427,57.00784266520412,57.07465362548828,1621580,0.0,0.0
2007-12-19,58.4108597155282,58.98351520293534,56.9028680970933,57.780941009521484,1273956,0.0,0.0
2007-12-20,58.02910734540188,59.93795956071116,57.56143622250925,59.565731048583984,1559304,0.0,0.0
2007-12-24,59.9379378428728,62.801215128360354,58.80216885615505,62.30491256713867,3071712,0.0,0.0
2007-12-26,62.801206215268685,62.99209134054306,49.84964930033214,61.77042770385742,1216320,0.0,0.0
2007-12-27,61.15007791116104,62.99211901423369,59.41302134297041,60.63468551635742,4046904,0.0,0.0
2007-12-28,61.655898478039134,63.94652009332233,59.65160456466635,62.74394607543945,2289140,0.0,0.0
2007-12-31,63.56473631062331,64.04194904568806,61.08323008828667,62.925270080566406,6910092,0.0,0.0
2008-01-01,63.37387720798784,63.84154821029649,61.14051836178194,61.47456741333008,730260,0.0,0.0
2008-01-02,61.45547372599169,62.20946654080865,59.756591303873996,60.00474548339844,1896700,0.0,0.0
2008-01-03,60.31971130371093,60.46287517547607,58.802171932859345,59.174400329589844,2943936,0.0,0.0
2008-01-04,59.36528413944108,60.501053159709734,58.80217059318632,60.13836669921875,2431480,0.0,0.0
2008-01-07,60.31972818247983,60.31972818247983,56.807441377431644,57.13194274902344,5565516,0.0,0.0
2008-01-08,56.358829976010966,58.48719783459021,56.358829976010966,57.42778778076172,3877976,0.0,0.0
2008-01-09,58.86898194267236,58.86898194267236,57.07466261094401,57.284637451171875,4305368,0.0,0.0
2008-01-10,58.2199788746659,58.2199788746659,56.3302167910179,56.540191650390625,1519052,0.0,0.0
2008-01-11,56.883773051256114,57.26554334019072,54.325913280464725,55.1467170715332,3117668,0.0,0.0
2008-01-14,55.36624152589833,55.73846993953993,53.44784788723007,54.192298889160156,1338160,0.0,0.0
2008-01-15,54.402280872156915,55.165821656327545,52.68431410777301,52.856109619140625,1828536,0.0,0.0
2008-01-16,53.01835400448945,53.01835400448945,50.79454302139692,51.35765075683594,3882984,0.0,0.0
2008-01-17,52.474337836415124,52.474337836415124,50.77546080172878,51.09996795654297,1989320,0.0,0.0
2008-01-18,51.367206058849746,53.256968284520035,50.584575610744835,51.09996795654297,3413620,0.0,0.0
2008-01-21,50.84227147971598,50.84227147971598,45.84107717569162,47.559043884277344,22121748,0.0,0.0
2008-01-22,46.003322545631974,49.61105082501142,35.323298661660566,43.87495422363281,2154932,0.0,0.0
2008-01-23,45.63689514155344,50.06579213841306,44.269712719399294,46.28197479248047,6945732,0.5,0.0
2008-01-24,46.79224587108102,48.53492063623281,43.32615358433428,44.33709716796875,4556056,0.0,0.0
2008-01-25,44.77998678431071,48.52529142790308,44.77998678431071,48.082401275634766,3240744,0.0,0.0
2008-01-28,48.08239400608612,48.14016278908149,43.345403750585916,46.46488571166992,1372012,0.0,0.0
2008-01-29,47.17737476166932,49.526617814681785,46.41676053173189,49.093353271484375,3472712,0.0,0.0
2008-01-30,49.102982520111965,49.58438430952482,46.93667446775408,48.57344055175781,3009264,0.0,0.0
2008-01-31,48.14017046653567,50.2390807235795,44.905150423535915,46.53228759765625,8587524,0.0,0.0
2008-02-01,46.21455824387669,51.798817365011786,46.21455824387669,51.211509704589844,1771352,0.0,0.0
2008-02-04,51.41371822992345,54.302129366436,51.028596745055104,53.551143646240234,2195176,0.0,0.0
2008-02-05,53.94588624846925,54.68724621934581,51.62553184926434,53.33932113647461,2879936,0.0,0.0
2008-02-06,50.73974248778145,52.56906906703733,50.065780063845075,51.02858352661133,1651664,0.0,0.0
2008-02-07,51.03821609187656,51.39445459642716,46.272341246867114,47.0233268737793,2356276,0.0,0.0
2008-02-08,46.965548892621825,50.45089839194245,46.965548892621825,49.55549240112305,2940304,0.0,0.0
2008-02-11,49.55549666633122,49.873220641841094,46.705597756291695,49.33405303955078,1633652,0.0,0.0
2008-02-12,49.68065968362994,50.82639817809104,47.37955994872282,47.9283561706543,1408688,0.0,0.0
2008-02-13,47.94761767507143,49.661406850409186,47.02332566236115,48.65046310424805,1716600,0.0,0.0
2008-02-14,49.48810204504886,51.29817152820861,49.10298062835588,50.662723541259766,1550696,0.0,0.0
2008-02-15,50.065781251077205,53.08898654644823,49.30516414686062,52.84828567504883,2031960,0.0,0.0
2008-02-18,52.1839479363483,53.53187279079271,50.547182041665785,53.146751403808594,815888,0.0,0.0
2008-02-19,53.53186942183873,55.264915554200414,52.96381306119259,54.523555755615234,4323608,0.0,0.0
2008-02-20,54.25398417750282,54.7450116748322,50.41239536961902,51.52925109863281,1918856,0.0,0.0
2008-02-21,53.917005531391354,55.80409837439515,52.56908039310657,55.03385543823242,3734572,0.0,0.0
2008-02-22,54.7257526279424,54.87979883548263,51.644781465248634,52.10692596435547,1498696,0.0,0.0
2008-02-25,52.95420578068929,54.49469176703662,52.37652353580905,54.23473358154297,964412,0.0,0.0
2008-02-26,55.02421518196766,57.1905228662971,54.49467330357602,56.7861442565918,3245648,0.0,0.0
2008-02-27,57.123122521430595,57.76820195185674,54.8797918542639,55.60189437866211,2573380,0.0,0.0
2008-02-28,55.45748932828608,57.19053586979502,53.93626076159231,56.03517150878906,3597504,0.0,0.0
2008-02-29,54.98570590399015,56.40102823380043,52.60758594419466,53.4644775390625,1898520,0.0,0.0
2008-03-03,52.95420255442116,54.49468844691341,50.88417463638469,52.694244384765625,5421856,0.0,0.0
2008-03-04,53.10822786555448,53.30078852623668,50.89378026770928,51.47146224975586,2136124,0.0,0.0
2008-03-05,51.606274122551184,53.917002814605716,51.606274122551184,53.64741897583008,1705692,0.0,0.0
2008-03-07,53.33930725542599,53.53186793143836,49.69028009439742,52.646087646484375,2603712,0.0,0.0
2008-03-10,51.221164422224646,55.861880118483256,51.10562678582422,52.39578628540039,3032764,0.0,0.0
2008-03-11,51.99139874156683,52.85792205392628,50.06579138076806,51.086360931396484,2306360,0.0,0.0
2008-03-12,51.88549465171302,53.339325913563506,51.04785424275486,52.66536331176758,2484180,0.0,0.0
2008-03-13,51.99137663759562,51.99137663759562,47.56248159068932,48.93928909301758,2401552,0.0,0.0
2008-03-14,48.14017313910612,51.413704912565336,47.8609607225479,51.115238189697266,1619908,0.0,0.0
2008-03-17,48.352007410727914,51.60628303900966,45.05921728032933,46.26272201538086,2539120,0.0,0.0
2008-03-18,46.26270343473696,48.55417435464638,44.48151714224449,48.082401275634766,6005480,0.0,0.0
2008-03-19,48.73712182766484,50.81677535634921,48.33274312028535,49.0837287902832,3618768,0.0,0.0
2008-03-24,49.11260881968359,53.72443715639188,49.11260881968359,52.77125930786133,3559912,0.0,0.0
2008-03-25,53.917000974398334,56.07368336396897,53.90737528910475,54.850921630859375,4167724,0.0,0.0
2008-03-26,55.82333528956609,56.22771385905494,52.00100493583673,53.2237663269043,2492844,0.0,0.0
2008-03-27,52.492059516075294,54.090311326259666,49.873232246006786,50.710872650146484,8553336,0.0,0.0
2008-03-28,50.43163827737944,52.80976372621814,50.06577417982394,52.251338958740234,3844644,0.0,0.0
2008-03-31,51.99139473586539,52.76163762084117,48.3423696559413,48.7660026550293,3888868,0.0,0.0
2008-04-01,50.03689403827896,50.05615128163957,46.61894195700928,47.427696228027344,2545076,0.0,0.0
2008-04-02,49.66140678498436,49.84434181321478,47.196632005328496,47.562496185302734,1648708,0.0,0.0
2008-04-03,48.043888751307705,49.09334384980996,47.37955500552133,48.11128616333008,3690024,0.0,0.0
2008-04-04,48.140183944114824,48.7178661514442,46.28197401916945,47.15812301635742,2415196,0.0,0.0
2008-04-07,46.31084593371527,48.3134759339301,46.31084593371527,47.09071731567383,2184792,0.0,0.0
2008-04-08,47.177378344321916,47.755060528129945,45.80057031487687,45.95461654663086,1933068,0.0,0.0
2008-04-09,45.82944628982863,46.40712838591891,45.348044543086736,46.02200698852539,2429400,0.0,0.0
2008-04-10,46.02199700138361,47.138849399107514,45.309523158466746,45.559852600097656,1540384,0.0,0.0
2008-04-11,46.50342289615798,46.50342289615798,44.20232243366563,44.365997314453125,4019400,0.0,0.0
2008-04-15,44.86664355531031,47.92835754108359,43.82681694005531,47.177371978759766,17531960,0.0,0.0
2008-04-16,48.14017619830405,51.009329524425695,47.99575566970913,50.16206359863281,11195368,0.0,0.0
2008-04-17,51.22115172046804,52.183955324236244,50.56644644520304,51.914371490478516,4792800,0.0,0.0
2008-04-21,53.34996701809538,53.97076900246854,52.42846758778282,53.21416473388672,15034104,0.5,0.0
2008-04-22,53.155955534735924,53.155955534735924,49.68335962366451,51.14805603027344,2027644,0.0,0.0
2008-04-23,51.1480642346962,51.991964848216774,49.770663981874904,50.91526794433594,1832000,0.0,0.0
2008-04-24,52.18596507604954,52.18596507604954,48.53876692479059,49.29536819458008,4151624,0.0,0.0
2008-04-25,50.42056026880135,51.37115835797581,50.05196173468134,50.57576370239258,14220752,0.0,0.0
2008-04-28,51.60397283912487,51.797972737016316,50.255671180616496,51.487571716308594,1270648,0.0,0.0
2008-04-29,51.60394790992879,56.25994321007274,51.05104728395586,55.65854263305664,6082272,0.0,0.0
2008-04-30,55.87195673264613,57.37545556833366,54.35876027263253,55.959259033203125,6188864,0.0,0.0
2008-05-02,56.065943706700835,58.093244039343574,55.9592461819951,57.62763977050781,3275484,0.0,0.0
2008-05-05,57.62765143228031,58.19025571757378,55.493653143087016,55.88165283203125,1562624,0.0,0.0
2008-05-06,55.67796498377662,57.4239638857069,54.90196547180761,56.77406311035156,1813032,0.0,0.0
2008-05-07,57.908968890619064,58.08356761274054,56.72556834227376,56.9777717590332,2454188,0.0,0.0
2008-05-08,56.977768632722174,57.60826825941546,55.01836860876325,56.027164459228516,1158448,0.0,0.0
2008-05-09,57.035954850741206,57.035954850741206,55.05715404898187,55.823455810546875,1195556,0.0,0.0
2008-05-12,55.67796667613935,56.84196597947327,54.53336854527564,55.83316421508789,2339036,0.0,0.0
2008-05-13,56.647953737948804,57.792551619120815,56.104756549719646,56.98745346069336,2479308,0.0,0.0
2008-05-14,57.61796520876796,59.92656263069452,55.70706517853727,59.58706283569336,7412104,0.0,0.0
2008-05-15,59.84899807578802,61.0905968517872,58.393998122567886,58.84989929199219,5529576,0.0,0.0
2008-05-16,59.19903550767058,59.907133566338935,57.09413657459587,57.50153732299805,4671612,0.0,0.0
2008-05-20,57.191155537598284,58.0059573060462,55.920458841029486,57.55005645751953,2326008,0.0,0.0
2008-05-21,56.33756894864556,58.49096899110599,56.33756894864556,57.967166900634766,1029848,0.0,0.0
2008-05-22,57.22998223727175,58.17088312932212,55.600383927139575,56.14358139038086,2828840,0.0,0.0
2008-05-23,56.64794103957722,57.404539068011324,56.259941443415734,56.706138610839844,3067928,0.0,0.0
2008-05-26,56.64797068133895,57.96716763041277,55.50337245781797,57.608272552490234,2164136,0.0,0.0
2008-05-27,57.90897857125401,58.393978391783776,56.318176791753196,58.141780853271484,3008408,0.0,0.0
2008-05-28,58.587939237082395,59.945937828670395,58.01563746246584,59.674339294433594,5120688,0.0,0.0
2008-05-29,59.5579720417336,60.71227386803439,58.78197240601069,60.00416946411133,5825408,0.0,0.0
2008-05-30,58.40366194556584,62.91415918952593,58.40366194556584,61.03236389160156,8786448,0.0,0.0
2008-06-02,61.51735982449455,61.885958392594915,58.41336191138634,58.917762756347656,3298920,0.0,0.0
2008-06-03,58.199964143269085,59.05356243328906,55.60036692895103,57.16206359863281,1751748,0.0,0.0
2008-06-04,57.22996336838295,58.00596287168305,56.01746414447653,56.25996398925781,1580656,0.0,0.0
2008-06-05,55.677952262566315,59.8489486864171,55.677952262566315,59.3348503112793,1979064,0.0,0.0
2008-06-06,59.16995560751852,61.73075605443242,59.16995560751852,60.77045440673828,5323572,0.0,0.0
2008-06-09,58.46185835077226,59.54825873888021,56.07565654682709,57.647056579589844,2937944,0.0,0.0
2008-06-10,57.288150836843855,58.190254836301456,54.533356639303484,55.14445495605469,2027144,0.0,0.0
2008-06-11,56.221162080820434,57.71496350439076,55.503366086959254,56.851661682128906,2556416,0.0,0.0
2008-06-12,55.67796058954776,57.61795921636127,55.28996086418506,56.60915756225586,1606152,0.0,0.0
2008-06-13,56.25998253833494,57.26878459339255,54.911680588649446,56.14358139038086,1896844,0.0,0.0
2008-06-16,56.83226643072146,58.00596332037928,56.550964240436656,56.851661682128906,1018640,0.0,0.0
2008-06-17,56.09504911594769,57.79254761197138,56.09504911594769,56.76435089111328,1397556,0.0,0.0
2008-06-18,57.035951399419304,57.191148899010784,53.73795420965696,54.22295379638672,26591432,0.0,0.0
2008-06-19,53.54396267810576,54.90196173153597,52.389661114527655,53.02016067504883,4236464,0.0,0.0
2008-06-20,52.60306079889983,54.22296081225591,51.235364155518695,51.642765045166016,1281480,0.0,0.0
2008-06-23,51.409975659284605,53.82527688389318,50.439976118543385,52.46727752685547,1754472,0.0,0.0
2008-06-24,52.37996956920713,53.330567832863245,50.54666826612219,51.84646987915039,2132620,0.0,0.0
