Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,407.3903215420376,446.3494870329189,404.5227743431087,430.38018798828125,5308060,0.0,0
2021-01-22,435.077049602959,450.8980332248848,415.69633863087364,424.8923034667969,2469895,0.0,0
2021-01-25,428.25426862838185,435.07706197411306,396.51341329913487,407.6375427246094,2322649,0.0,0
2021-01-27,405.31381985038234,433.9399242833341,396.1178851515348,423.2607421875,2709615,0.0,0
2021-01-28,406.3521038105485,437.0546892544645,404.07781922232306,420.047119140625,2487001,0.0,0
2021-01-29,424.1506971767045,429.29249877624176,403.6328589299281,422.964111328125,1662912,0.0,0
2021-02-01,421.23369553827087,421.23369553827087,403.92949443047803,411.7905578613281,1147767,0.0,0
2021-02-02,406.7476255133443,415.74581639663427,398.6888176461845,410.0601501464844,1708220,0.0,0
2021-02-03,407.4891978453932,412.9770892317391,400.4686306312005,406.450927734375,2580016,0.0,0
2021-02-04,405.1160944717523,418.2178471976913,397.6011208352324,408.5769348144531,2270501,0.0,0
2021-02-05,409.8623507593262,416.28962525856775,402.10017475193905,405.4621276855469,1175415,0.0,0
2021-02-08,409.8129145350194,411.98828160348046,401.8529643148767,403.6328430175781,902673,0.0,0
2021-02-09,396.5134105424306,405.90711976974507,392.8547959308132,401.9518737792969,6843035,0.0,0
2021-02-10,403.97893316254584,405.5116091194338,398.8371313803009,403.78118896484375,1335357,0.0,0
2021-02-11,403.9295165842994,404.96775663725725,392.55818380408044,394.88189697265625,2979673,0.0,0
2021-02-12,395.27738543380445,395.27738543380445,387.1196908000861,394.4368896484375,2494865,0.0,0
2021-02-15,395.37629841733775,396.3156512701748,387.8613247139755,390.5311279296875,1091933,0.0,0
2021-02-16,390.3827582748419,396.11788293574546,387.614098215186,393.2503356933594,3872811,0.0,0
2021-02-17,392.3109449478458,403.3856453192833,388.60290198992664,391.1243591308594,2446128,0.0,0
2021-02-18,393.00315185611214,400.27089240868827,392.65706178786263,394.2391662597656,2767448,0.0,0
2021-02-19,395.03018539746364,397.99661983098656,389.2950908964387,392.2120666503906,1608670,0.0,0
2021-02-22,392.21208950930946,395.27741130449596,372.7819488725328,382.7689514160156,2132247,0.0,0
2021-02-23,386.57586770841954,386.57586770841954,374.11683678244395,377.92376708984375,1201021,0.0,0
2021-02-24,379.7036168635103,380.69242836575904,367.0962702098391,376.885498046875,2486422,0.0,0
2021-02-25,380.1980298023716,384.3015915790562,375.74837795813056,379.30810546875,2436161,0.0,0
2021-02-26,376.6382800439959,385.2409518384946,372.4852900070315,380.8407287597656,2153518,0.0,0
2021-03-01,383.6588458496725,395.2279519831176,377.82486428048355,382.1756286621094,2327986,0.0,0
2021-03-02,382.86780757242593,385.93309894302985,378.02260730042707,383.0655517578125,2417485,0.0,0
2021-03-03,387.71299388517934,394.2885843029042,382.1756434685203,386.57586669921875,1738641,0.0,0
2021-03-04,387.6141092485447,393.3986625774038,386.18032049847346,392.40985107421875,1537531,0.0,0
2021-03-05,392.5581471972363,404.42388464400415,388.602901381647,399.7764587402344,1420565,0.0,0
2021-03-08,406.89591927739883,412.97710377329287,399.77646463392745,403.3856506347656,1518706,0.0,0
2021-03-09,410.3567719101182,411.83998915798605,404.4239029186466,409.4173889160156,2339396,0.0,0
2021-03-10,412.33439823555295,416.2896442617932,402.0507646025546,414.8064270019531,839464,0.0,0
2021-03-12,413.86703537227464,416.53683845478173,396.76060873586033,405.659912109375,1131935,0.0,0
2021-03-15,408.32972690507637,408.32972690507637,392.70648687328696,396.7606201171875,718991,0.0,0
2021-03-16,399.43042648821626,401.95188379953134,383.8566450125887,394.3874816894531,1328340,0.0,0
2021-03-17,398.4416004269812,403.97892060868793,375.8966804363813,381.7801208496094,1687009,0.0,0
2021-03-18,386.52641198594296,396.16732417756845,372.97971244800505,375.6989440917969,2486638,0.0,0
2021-03-19,374.75954895854875,400.46864730399005,365.8602456851267,393.10198974609375,1503323,0.0,0
2021-03-22,396.76059170241746,396.76059170241746,379.90136866127784,386.7735900878906,1355742,0.0,0
2021-03-23,386.77361065858156,386.77361065858156,376.934954378211,378.8136901855469,1295788,0.0,0
2021-03-24,377.72597609764966,377.72597609764966,361.75667712246474,366.79962158203125,3001331,0.0,0
2021-03-25,364.525331670464,370.40877181456017,354.04392436118314,362.893798828125,1880209,0.0,0
2021-03-26,364.77257414217564,383.41167786334444,357.15874332574685,379.0609130859375,2396165,0.0,0
2021-03-30,384.6476479319507,384.6476479319507,371.397580747927,381.53289794921875,1497258,0.0,0
2021-03-31,377.7259995770302,394.436908182777,375.2045422785791,388.1085205078125,1822929,0.0,0
2021-04-01,386.6253022656498,394.53579438361703,379.15978739977123,388.8501281738281,1317098,0.0,0
2021-04-05,386.87250006008685,388.8501230635889,360.1745895128093,369.1233215332031,2220358,0.0,0
2021-04-06,369.8154934027325,377.2315795003809,362.89381304492736,375.64947509765625,2468390,0.0,0
2021-04-07,375.00676079465006,391.0749476447834,372.78193492309316,385.9825744628906,893155,0.0,0
2021-04-08,388.7018193120574,393.64587697266325,383.4116715799825,391.4210510253906,948966,0.0,0
2021-04-09,389.789502579486,400.46865463256836,382.91725063323975,387.6141052246094,1328089,0.0,0
2021-04-12,381.5823519746965,386.1308909118292,374.3640400921241,377.4787902832031,1828956,0.0,0
2021-04-13,376.9349534399516,380.14859079422985,359.3340907477638,363.73431396484375,1914342,0.0,0
2021-04-15,367.8378836540801,385.6364909276646,366.20635068922803,380.93963623046875,1265461,0.0,0
2021-04-16,381.68123289282653,390.2344461957425,378.2698212019587,382.2250671386719,851745,0.0,0
2021-04-19,374.7595599575659,376.6877544605182,365.9591436085646,368.6783752441406,793504,0.0,0
2021-04-20,371.7931325227328,372.8808312328929,359.9273942507307,363.1904602050781,1416259,0.0,0
2021-04-22,362.59717897154076,362.59717897154076,348.8526753653367,353.84619140625,2619766,0.0,0
2021-04-23,351.0280969103716,359.92740077570494,346.4301292818427,350.6820068359375,2506842,0.0,0
2021-04-26,351.72024439032754,370.6065189205212,349.0504414082541,368.727783203125,2022097,0.0,0
2021-04-27,367.83784643003634,380.3957634726964,365.8602235997673,379.11029052734375,2625570,0.0,0
2021-04-28,378.6653625985394,399.331516182159,376.78659667410307,396.3650817871094,1791830,0.0,0
2021-04-29,396.51341396471827,403.83061307497536,372.5841634455217,375.8472595214844,1333306,0.0,0
2021-04-30,374.2651488776564,381.68123505092564,369.12331706040356,380.5935363769531,1548079,0.0,0
2021-05-03,379.7036030953485,385.6364718937133,370.4087813464698,371.7436828613281,504768,0.0,0
2021-05-04,375.64945543935477,377.72596547325577,364.9208454109748,366.7501525878906,719309,0.0,0
2021-05-05,368.0356504239766,379.6541854875282,366.84906455979933,371.1998291015625,746994,0.0,0
2021-05-06,374.3640559493538,378.467617814665,367.19517226769136,373.2269287109375,1523678,0.0,0
2021-05-07,373.57296469957095,380.8901937851511,370.65598894217004,375.79779052734375,1523371,0.0,0
2021-05-10,379.6541825745443,382.2745269803541,371.84254768488944,373.4246520996094,719772,0.0,0
2021-05-11,369.8154942470479,375.4022730848051,365.90967682291654,366.99737548828125,733233,0.0,0
2021-05-12,368.82670148780204,372.4358575448823,358.5430675887843,360.66900634765625,884107,0.0,0
2021-05-14,365.36586212325886,367.2940566866495,357.3070541495422,359.9273986816406,1719301,0.0,0
2021-05-17,362.9927179490394,373.72132906262306,358.1475474972661,369.46942138671875,1626324,0.0,0
2021-05-18,371.7931105998723,374.8584321746187,367.0962561441558,372.1886291503906,1321380,0.0,0
2021-05-19,374.06737689865764,380.8902003625526,374.0179483943062,378.8136901855469,1325722,0.0,0
2021-05-20,381.6317979084028,387.56466671272386,378.0226119115359,379.3575134277344,1451698,0.0,0
2021-05-21,381.68122067166166,393.29975523873946,379.90137212758293,384.10382080078125,2092569,0.0,0
2021-05-24,391.5693635240113,402.00131303229125,390.6794391875924,393.794189453125,3464074,0.0,0
2021-05-25,398.3427021743721,401.40802373158255,395.52458348183785,398.44158935546875,2429817,0.0,0
2021-05-26,402.4462619357639,402.4462619357639,388.10849584714333,391.5693359375,1314545,0.0,0
2021-05-27,394.8818750403145,398.7876623248197,390.82774189122597,396.1178894042969,2315860,0.0,0
2021-05-28,399.479861185868,399.479861185868,387.6635512412287,389.64117431640625,580586,0.0,0
2021-05-31,393.54698657211236,396.0190153822387,388.7018161394913,393.794189453125,567354,0.0,0
2021-06-01,396.0190254081257,403.33622483612027,392.5581849863318,393.8436279296875,707472,0.0,0
2021-06-02,395.52459595799274,397.50221893778274,392.6075899923498,396.4145202636719,719957,0.0,0
2021-06-03,399.47985065739334,410.80175453484424,395.1785145470191,405.4127197265625,2765741,0.0,0
2021-06-04,413.3232144603511,413.3232144603511,393.6952997958471,395.57403564453125,1958545,0.0,0
2021-06-07,396.5134297590367,404.1272907301,396.5134297590367,402.4957275390625,739324,0.0,0
2021-06-08,402.0507709376461,403.5834167265111,396.0190146173611,402.0013122558594,725696,0.0,0
2021-06-09,407.39033601133343,431.1218118954888,407.39033601133343,418.51446533203125,4590332,0.0,0
2021-06-10,427.6609723432717,438.5378988074936,421.6786748584025,425.8316650390625,2863287,0.0,0
2021-06-11,427.1665572765262,429.53969878172506,415.30081957440046,425.1889343261719,1220268,0.0,0
2021-06-14,424.20011324856875,424.20011324856875,413.3231872678362,416.6357116699219,1609266,0.0,0
2021-06-15,417.52566575235863,427.6609838671287,417.52566575235863,424.8428649902344,1904985,0.0,0
2021-06-16,425.1889426610449,427.61154289317113,416.53684208363995,418.66278076171875,943272,0.0,0
2021-06-17,415.44912468538337,424.34842773544995,414.50977191355474,417.525634765625,760982,0.0,0
2021-06-18,418.66276333202387,424.6945192329568,410.5545275198671,416.4873962402344,1481724,0.0,0
2021-06-21,414.707545394961,416.5862812474726,404.7700016907995,410.5050964355469,934990,0.0,0
2021-06-22,412.3343748161536,412.3343748161536,404.07779317010045,409.3185119628906,927939,0.0,0
2021-06-23,413.02658275413336,413.81761989734304,408.3791565534114,411.5433654785156,952247,0.0,0
2021-06-24,414.31202852811015,414.31202852811015,405.90713057467593,409.1701965332031,564840,0.0,0
2021-06-25,409.36797538134704,410.3567869160846,404.57223340264323,405.9071350097656,472311,0.0,0
2021-06-28,410.25787501577076,428.15536875170335,406.6487191666005,425.1889343261719,1384630,0.0,0
2021-06-29,425.18895511778936,428.6497954501435,411.09839090749057,417.2290344238281,1417476,0.0,0
2021-06-30,421.33258996751823,431.86342650182684,417.87174968645036,429.73748779296875,1405319,0.0,0
2021-07-01,430.1329820342058,432.0117177595888,421.8269718646335,424.69451904296875,616360,0.0,0
2021-07-02,426.17774492098107,443.9269229341984,424.8428433970232,441.89984130859375,2606985,0.0,0
2021-07-05,442.295386282899,462.121075609202,441.8998677052454,445.1629638671875,3061079,0.0,0
2021-07-06,448.32712881252365,454.45777219320166,426.5238472716116,432.1106262207031,3517958,0.0,0
2021-07-07,432.1106201304642,451.68907551672356,424.20012822876237,444.9157409667969,2963853,0.0,0
2021-07-08,446.35751541832565,452.3732676527839,435.61869656476733,438.8999938964844,2089591,2.5,0
2021-07-09,441.79998779296875,449.45001220703125,435.1000061035156,439.3999938964844,966100,2.5,0
2021-07-12,443.8999938964844,464.0,441.54998779296875,451.3500061035156,1799131,0.0,0
2021-07-13,455.3999938964844,466.1000061035156,449.1499938964844,454.95001220703125,1593764,0.0,0
2021-07-14,453.1499938964844,468.0,453.1499938964844,460.29998779296875,1577948,0.0,0
2021-07-15,461.45001220703125,464.8999938964844,456.04998779296875,460.0,855741,0.0,0
2021-07-16,464.25,496.70001220703125,451.20001220703125,466.95001220703125,3061898,0.0,0
2021-07-19,462.3999938964844,477.0,460.04998779296875,465.3500061035156,1252119,0.0,0
2021-07-20,467.04998779296875,470.45001220703125,438.1000061035156,459.6000061035156,2321324,0.0,0
2021-07-22,459.54998779296875,479.70001220703125,459.0,472.75,2641057,0.0,0
2021-07-23,476.29998779296875,484.8999938964844,453.95001220703125,458.8999938964844,4513804,0.0,0
2021-07-26,458.0,472.45001220703125,453.3500061035156,468.45001220703125,1176440,0.0,0
2021-07-27,472.0,475.25,468.54998779296875,471.1499938964844,1095392,0.0,0
2021-07-28,472.5,478.5,461.04998779296875,469.1499938964844,1861202,0.0,0
2021-07-29,472.3999938964844,475.54998779296875,466.75,471.1499938964844,828116,0.0,0
2021-07-30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,1448171,0.0,0
2021-08-02,487.0,495.70001220703125,483.5,489.75,1749240,0.0,0
2021-08-03,489.0,498.8500061035156,470.8500061035156,478.25,1237332,0.0,0
2021-08-04,473.8999938964844,483.0,463.8500061035156,468.6000061035156,1080875,0.0,0
2021-08-05,476.8999938964844,476.8999938964844,454.70001220703125,460.1499938964844,1145733,0.0,0
2021-08-06,462.0,472.0,458.0,461.1499938964844,769211,0.0,0
2021-08-09,461.1499938964844,467.0,451.20001220703125,455.75,419519,0.0,0
2021-08-10,458.25,471.45001220703125,456.1499938964844,463.8999938964844,1586832,0.0,0
2021-08-11,467.29998779296875,471.45001220703125,443.0,470.04998779296875,1278711,0.0,0
2021-08-12,471.70001220703125,477.75,454.5,463.1000061035156,1176667,0.0,0
2021-08-13,461.6000061035156,474.95001220703125,458.79998779296875,473.79998779296875,982882,0.0,0
2021-08-16,473.79998779296875,478.0,452.6000061035156,455.1000061035156,1698176,0.0,0
2021-08-17,455.8999938964844,461.0,446.04998779296875,449.95001220703125,1020147,0.0,0
2021-08-18,450.3999938964844,457.0,448.5,451.04998779296875,771803,0.0,0
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.95001220703125,505964,0.0,0
2021-08-23,446.0,452.20001220703125,432.70001220703125,441.25,730883,0.0,0
2021-08-24,441.25,460.3999938964844,436.5,454.45001220703125,656358,0.0,0
2021-08-25,458.0,466.29998779296875,454.0,459.25,2354378,0.0,0
2021-08-26,462.5,467.0,450.1000061035156,460.0,984236,0.0,0
2021-08-27,460.0,461.20001220703125,452.5,459.8999938964844,511587,0.0,0
2021-08-30,464.8500061035156,473.95001220703125,462.25,470.75,876448,0.0,0
