Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,501.3543026638641,518.9193781270792,482.1121940757926,491.9538879394531,1012835,0.0,0
2007-11-01,494.38123332303496,495.21977684572073,447.51168759213897,458.36846923828125,1116342,0.0,0
2007-11-02,454.5729793541373,458.9863092507794,433.60966234508726,450.4244384765625,338297,0.0,0
2007-11-05,459.86902575262934,470.37277361007165,441.33303815031604,447.0262451171875,658348,0.0,0
2007-11-06,445.74640733581157,461.6343980923355,442.2157427232507,449.8507995605469,321415,0.0,0
2007-11-07,457.2210742586552,458.80986258366227,441.5537498028808,445.65814208984375,198198,0.0,0
2007-11-08,418.5161275152646,440.450385570838,418.5161275152646,432.02093505859375,172719,0.0,0
2007-11-12,414.6765643051221,424.5624363844416,408.32138391427475,421.6054992675781,274235,0.0,0
2007-11-13,417.50110343003143,436.91975940352125,402.142717274729,425.62164306640625,497425,0.0,0
2007-11-14,432.638821818966,470.46107293884603,426.3277640327629,463.0025329589844,970883,0.0,0
2007-11-15,466.0476744863831,483.70099548965516,454.66126088980843,478.7580871582031,905009,0.0,0
2007-11-16,468.8281439626488,511.8581184851804,460.75172719510726,504.8409118652344,664654,0.0,0
2007-11-19,440.4062944375161,512.784920072045,440.4062944375161,499.4125061035156,373488,0.0,0
2007-11-20,490.453483569324,514.6385045328835,484.14239884440104,496.4997253417969,830162,0.0,0
2007-11-21,485.4663271438492,493.3220765325501,459.86901171262804,468.1219177246094,266942,0.0,0
2007-11-22,465.1209053627751,466.04769397947905,436.2135910108282,454.9702453613281,587291,0.0,0
2007-11-23,459.78078579806436,465.1650273737989,447.59997764780917,463.97344970703125,477079,0.0,0
2007-11-26,467.81299443996164,479.2876527941494,461.6343322492451,463.6203308105469,501339,0.0,0
2007-11-27,463.3996697645441,477.5223263668921,454.7495533703379,472.3145751953125,571260,0.0,0
2007-11-28,489.8796325448091,489.8796325448091,466.35656197314944,471.078857421875,649667,0.0,0
2007-11-29,479.28761079975607,501.3542595474428,479.28761079975607,491.8656005859375,1856969,0.0,0
2007-11-30,501.3543577953785,567.068861418467,499.14769248818055,554.2702026367188,3502698,0.0,0
2007-12-03,494.29302607511914,586.178547408546,494.29302607511914,577.0870971679688,1597636,0.0,0
2007-12-04,574.6156696667937,582.4714200335177,559.6985900261305,563.9795532226562,479522,0.0,0
2007-12-05,563.1409983565551,569.319661347928,538.6470129264699,554.3584594726562,525738,0.0,0
2007-12-06,564.9063127676405,573.732973904635,549.9009888347501,553.1227416992188,476340,0.0,0
2007-12-07,562.2583355229143,596.0644381713014,556.07967249519,572.055908203125,1283883,0.0,0
2007-12-10,587.8555922769989,587.8555922769989,548.1356198258503,554.755615234375,374049,0.0,0
2007-12-11,560.4928845405216,584.3248654579926,556.9622207008963,580.1322021484375,647492,0.0,0
2007-12-12,573.7329339876335,589.6209229288295,558.8158561544908,577.572509765625,745928,0.0,0
2007-12-13,586.973005237019,600.9191200002477,574.748100286437,582.07421875,840262,0.0,0
2007-12-14,576.3808718465483,588.0320732926031,569.3195441669582,573.8652954101562,378256,0.0,0
2007-12-17,569.3197070706275,572.850371920678,541.0743882702243,547.2530517578125,298355,0.0,0
2007-12-18,555.1088117823099,555.1088117823099,515.6094981188982,534.0571899414062,644835,0.0,0
2007-12-19,544.516739157586,651.4075824198299,540.1916537140053,632.2095947265625,2608173,0.0,0
2007-12-20,642.5808598261415,651.4075199885884,587.9438118711312,602.7726440429688,2035471,0.0,0
2007-12-24,608.9514303167638,672.5916415142478,605.5090106020657,658.3807373046875,1614081,0.0,0
2007-12-26,661.9995787530813,682.7422322206779,654.9382499130485,660.9403686523438,1365883,0.0,0
2007-12-27,670.8263615429063,679.6530241947867,637.0643768994639,649.11279296875,1678532,0.0,0
2007-12-28,644.3461617681412,665.8832331082099,644.3461617681412,658.8660278320312,687411,0.0,0
2007-12-31,657.5862829666287,684.0662675156204,657.5862829666287,674.754150390625,886725,0.0,0
2008-01-01,684.0661872663669,691.127515651052,662.8822021123117,675.3719482421875,685590,0.0,0
2008-01-02,677.4462229293672,678.7702220621283,653.172905495416,662.7056884765625,395734,0.0,0
2008-01-03,653.1729014610177,659.3515640424056,628.5464961943062,633.621826171875,522623,0.0,0
2008-01-04,626.6929374671134,650.5249224130459,626.6929374671134,635.9168090820312,410558,0.0,0
2008-01-07,635.5195251125843,635.5195251125843,609.0395448995599,610.0987548828125,538413,0.0,0
2008-01-08,610.8050059994608,621.3970003231509,594.9170145139258,603.169921875,701517,0.0,0
2008-01-09,600.2128663537098,619.6315179122122,585.0310007241494,603.7435302734375,884027,0.0,0
2008-01-10,613.4528930130708,625.3688844600872,587.2377010549027,594.7844848632812,921053,0.0,0
2008-01-11,617.6014537517435,617.6014537517435,573.7329397385413,595.9761352539062,551069,0.0,0
2008-01-14,595.3582582363787,607.8921270792451,573.7329397385413,595.9761352539062,430173,0.0,0
2008-01-15,600.301251455429,616.8071199057862,596.6823416428613,602.3755493164062,533481,0.0,0
2008-01-16,595.7995858470287,595.7995858470287,571.9676024131475,584.898681640625,291721,0.0,0
2008-01-17,579.2495664584599,595.7113090204185,552.6813412263615,581.0590209960938,804362,0.0,0
2008-01-18,560.4930705976611,589.9741449943142,550.7837418156544,568.3929443359375,772326,0.0,0
2008-01-21,551.7104233468342,557.8449633866572,463.39969268670103,486.437255859375,525483,0.0,0
2008-01-22,451.9250715395407,467.81306233585263,370.7639077803136,464.0176086425781,582554,0.0,0
2008-01-23,519.8903477200636,519.8903477200636,429.85840295360094,488.42327880859375,253073,0.0,0
2008-01-24,497.82374570083743,497.82374570083743,445.9671055236669,458.5009765625,1040292,0.0,0
2008-01-25,472.2262952080139,491.64494659974525,472.2262952080139,489.35003662109375,145723,0.0,0
2008-01-28,485.4664171130551,489.87974817771925,436.91977540174963,465.1209716796875,262364,0.0,0
2008-01-29,471.78507199954686,473.9917374438852,447.5117521118246,464.1058654785156,188144,0.0,0
2008-01-30,458.9863857146232,462.5170502201203,430.343859139045,437.8023986816406,369019,0.0,0
2008-01-31,441.333071980512,511.9463634973939,424.5624152452525,458.8539733886719,1502292,0.0,0
2008-02-01,463.39965214002996,467.8129821604112,445.746332058505,466.4889831542969,197578,0.0,0
2008-02-04,457.22108508054157,481.0530721407243,429.1081616240333,472.5794982910156,337234,0.0,0
2008-02-05,474.60957098154086,488.1143514866374,461.63436858501154,467.32757568359375,178439,0.0,0
2008-02-06,480.7882455193107,480.7882455193107,439.56772701083116,446.0553283691406,224882,0.0,0
2008-02-07,447.5117609880969,447.5117609880969,410.4397807878995,418.8692321777344,438788,0.0,0
2008-02-08,435.19855629388826,435.19855629388826,386.6077930758675,391.06524658203125,639426,0.0,0
2008-02-11,397.5528221725698,439.47946362260745,397.1997611056202,425.1361389160156,1556731,0.0,0
2008-02-12,436.91970445804446,439.4794306725537,388.41719315812117,395.6991882324219,610312,0.0,0
2008-02-13,402.53986407233015,419.2663974396554,399.8477432424503,414.54412841796875,330610,0.0,0
2008-02-14,441.1565307630905,450.07146426076525,428.0930825246989,443.93695068359375,423613,0.0,0
2008-02-15,430.74104470634774,450.15969836114215,430.0790451499343,448.87982177734375,206435,0.0,0
2008-02-18,445.74630986955935,445.74630986955935,432.06498748742433,438.5967102050781,200978,0.0,0
2008-02-19,441.3330686604004,448.8357308276272,432.59467928829105,441.1565246582031,386658,0.0,0
2008-02-20,428.09306920318943,438.7733346675839,423.6797385928473,429.32879638671875,116456,0.0,0
2008-02-21,432.50640804232034,499.58903459582314,431.6237419034585,435.6398620605469,185396,0.0,0
2008-02-22,428.09309718466375,432.5064280834747,416.6184368477552,427.82830810546875,199563,0.0,0
2008-02-25,401.92205488512815,440.45042867987894,401.92205488512815,432.1092224121094,136943,0.0,0
2008-02-26,438.68501870004934,449.27701110326984,421.03169802801517,444.3340759277344,263602,0.0,0
2008-02-27,450.3804237704652,463.2232060694409,424.56243769445126,429.9025573730469,356274,0.0,0
2008-02-28,432.5063533501532,484.5836489576206,432.5063533501532,463.6203308105469,934216,0.0,0
2008-02-29,454.5730414347831,458.98637193414993,437.09626343202314,452.0574645996094,183525,0.0,0
2008-03-03,441.3331038672826,451.8368263519569,430.7411093744678,434.1835021972656,261954,0.0,0
2008-03-04,425.4450816544278,441.24480025381274,410.4397571977363,419.4429626464844,226891,0.0,0
2008-03-05,426.41604161017824,436.9197638797177,406.02644724175786,433.38909912109375,293533,0.0,0
2008-03-07,430.7410413959006,430.7410413959006,397.24385332408957,404.5258483886719,291247,0.0,0
2008-03-10,398.9650596930568,419.2663791022168,394.5517293867177,415.1619873046875,254200,0.0,0
2008-03-11,408.49785030234824,434.53649961473775,399.84773350889697,429.1963806152344,351913,0.0,0
2008-03-12,440.9800007393369,456.25014083976515,429.902524726022,452.4988098144531,401854,0.0,0
2008-03-13,443.0983918708863,450.07144882571106,424.8713418954364,442.7453308105469,421324,0.0,0
2008-03-14,445.7463625798398,458.10368748304325,432.5946436059393,444.5989074707031,276551,0.0,0
2008-03-17,427.8282256227305,437.8023407563595,417.58929452412724,430.82928466796875,216591,0.0,0
2008-03-18,417.9423974731968,462.5170354296835,416.61839832597445,452.4546203613281,454018,0.0,0
2008-03-19,467.81305120626945,493.23382510085816,442.4363998436652,452.1898498535156,375476,0.0,0
2008-03-24,452.80769605019105,466.04768716276976,444.02515783744815,460.0896911621094,226282,0.0,0
2008-03-25,472.22643003376606,493.3221743454905,471.43200888237175,489.4825439453125,254176,0.0,0
2008-03-26,488.9969544237204,506.0765196397796,482.8182925447203,496.764404296875,304858,0.0,0
2008-03-27,491.6450526243189,511.9463743664362,460.9282809370662,474.91851806640625,812162,0.0,0
2008-03-28,475.006761880647,494.2929937479555,468.6956780002935,491.11541748046875,196438,0.0,0
2008-03-31,491.11543259585824,494.2930089611434,445.7463741524597,452.7635803222656,508318,0.0,0
2008-04-01,452.8077007347499,487.23167798359054,441.333041651803,472.09393310546875,331170,0.0,0
2008-04-02,482.77425675759287,490.76237456160527,463.3997241813719,470.0638427734375,310491,0.0,0
2008-04-03,466.9303882817049,484.67195615466255,463.4438462523163,473.37384033203125,166203,0.0,0
2008-04-04,475.7570140545185,481.0530105003944,450.3803644180298,458.9863586425781,154057,0.0,0
2008-04-07,466.5773355510923,484.5837477264615,466.04775737626903,478.1844177246094,187636,0.0,0
2008-04-08,472.2264343770563,472.2264343770563,419.26646042822756,423.1943359375,1091632,0.0,0
2008-04-09,428.18133341792156,436.9197224801584,410.43973929954274,415.11785888671875,1171132,0.0,0
2008-04-10,423.414951436624,431.40306910256254,410.4838711406567,413.88214111328125,850747,0.0,0
2008-04-11,426.72492129450126,426.72492129450126,407.79172336360176,415.9122619628906,328397,0.0,0
2008-04-15,409.910172277778,425.44510257235106,407.7917788141622,421.6054992675781,238197,0.0,0
2008-04-16,428.09309804371,430.65282458279006,419.26643622837577,422.1351013183594,147342,0.0,0
2008-04-17,427.2103792571419,430.2114385174499,422.62050490361383,425.3126525878906,205805,0.0,0
2008-04-21,428.09304200477857,438.6850347966494,422.002651536819,427.87237548828125,390461,0.0,0
2008-04-22,425.44502586673536,431.3147495706844,422.7970277804279,424.076904296875,127646,0.0,0
2008-04-23,422.7970703252649,433.7421247960055,420.2373439716224,424.5182800292969,390893,0.0,0
2008-04-24,428.0930636884647,430.74106202055833,390.35908745613096,425.97467041015625,706198,0.0,0
2008-04-25,426.37179602674223,438.6849973715606,426.32767350193916,432.06500244140625,267515,0.0,0
2008-04-28,438.6850812429874,451.9250736346268,433.5214788228813,448.2178649902344,392416,0.0,0
2008-04-29,445.7463805729746,462.87012446524335,441.3330500722521,446.1877136230469,578547,0.0,0
2008-04-30,447.51173177634405,450.95412432571857,434.3600117130843,440.0531921386719,294685,0.0,0
2008-05-02,448.9680758102104,448.9680758102104,434.31581416042474,436.0811462402344,109354,0.0,0
2008-05-05,445.7464074037553,445.7464074037553,426.50429603709875,430.5204162597656,632165,0.0,0
2008-05-06,432.68295590548723,440.4504072220446,421.9144181405557,432.1533508300781,236351,0.0,0
2008-05-07,432.5946595459484,436.6990515098112,427.4310574909067,431.2706604003906,132105,0.0,0
2008-05-08,428.9757128434917,449.80663761996567,428.9757128434917,444.46649169921875,724355,0.0,0
2008-05-09,436.9197514650367,443.7604142404994,429.15229999150284,432.7712097167969,124886,0.0,0
2008-05-12,445.7464424473578,445.7464424473578,423.679786880657,428.88751220703125,122330,0.0,0
2008-05-13,430.74107325949757,438.1554633954503,428.18134685905153,434.13934326171875,318235,0.0,0
2008-05-14,430.82937191461394,443.0101545389296,426.3277689667288,436.6990966796875,113053,0.0,0
2008-05-15,437.096296995823,448.39441316703045,436.9197529875592,442.34814453125,190719,0.0,0
2008-05-16,442.21569756625297,453.46968986958575,440.53863743390673,450.8658142089844,265381,0.0,0
2008-05-20,441.6419645773265,457.22101501029186,441.6419645773265,447.688232421875,243012,0.0,0
2008-05-21,423.6797382989978,459.2511722189515,423.6797382989978,456.38250732421875,186180,0.0,0
2008-05-22,446.62901603835104,454.2199224294599,434.7571470309791,441.5978088378906,405983,0.0,0
2008-05-23,444.8196377090649,448.3061530012566,439.5677630981187,444.99615478515625,166127,0.0,0
2008-05-26,441.33302926558554,444.8636934997102,429.8583705046803,441.6419677734375,103700,0.0,0
2008-05-27,441.6420042209061,445.74639634443383,437.8465236938935,442.96600341796875,159137,0.0,0
2008-05-28,454.57305874667935,457.2210571471454,441.4213387450643,455.4998474121094,132027,0.0,0
2008-05-29,458.98629927162546,461.10471912541794,428.0929906668045,438.5967102050781,561915,0.0,0
2008-05-30,445.7464046853711,463.3997276432076,441.4654684807291,449.45361328125,148042,0.0,0
2008-06-02,450.1596525157901,456.2941918885307,434.35993676583684,441.4212646484375,177335,0.0,0
2008-06-03,434.97780763517625,444.86367791922413,428.53435640830025,433.65380859375,93255,0.0,0
2008-06-04,439.5677331012228,439.5677331012228,410.43975078728636,421.2524108886719,240422,0.0,0
2008-06-05,423.50312270174646,434.27165833769686,411.32234305968854,432.3739318847656,81159,0.0,0
2008-06-06,436.9637937411957,450.1596612526469,420.19313969452844,423.282470703125,89647,0.0,0
2008-06-09,419.04567551769867,425.84221436296446,401.7012943354534,418.0747375488281,253955,0.0,0
2008-06-10,414.85300867684975,415.7356746527579,397.1996891586859,402.23089599609375,272112,0.0,0
2008-06-11,406.90909540105923,409.51297131989907,395.52270744640055,400.6863098144531,96581,0.0,0
2008-06-12,396.3171027851471,396.3171027851471,383.0771104872023,392.9629821777344,70076,0.0,0
2008-06-13,392.78641224886917,392.78641224886917,362.81988755088014,372.3968200683594,217179,0.0,0
2008-06-16,373.8973738357764,388.3730928170453,373.8973738357764,386.0781555175781,82390,0.0,0
2008-06-17,385.7250643042678,388.3730624573863,378.04585888549195,382.9446716308594,157463,0.0,0
2008-06-18,377.7811103438203,398.96509783973545,367.27738859779566,371.4259033203125,360525,0.0,0
2008-06-19,371.42588310095795,372.3968211956989,354.3904381917533,360.2601623535156,279841,0.0,0
2008-06-20,360.26019361461965,366.3947343000816,335.4131461981008,338.5466003417969,212180,0.0,0
2008-06-23,338.5466314337596,346.00517206551876,311.2722495333092,315.5090637207031,282237,0.0,0
2008-06-24,321.2904520240141,334.0891101403553,301.51873728682557,305.7555236816406,408611,0.0,0
2008-06-25,300.0182048617845,323.05579567869734,300.0182048617845,318.3335266113281,507913,0.0,0
2008-06-26,323.05581546276113,365.8210018089994,318.0687570321918,347.9028625488281,655768,0.0,0
2008-06-27,335.19245668812476,335.3248512178175,320.49607128192366,331.3970031738281,190057,0.0,0
2008-06-30,342.7392351078509,342.7392351078509,320.4960655984559,328.96966552734375,161877,0.0,0
2008-07-01,330.9997919748521,340.7091192061144,327.20433846827325,335.6337890625,171842,0.0,0
2008-07-02,332.76512962322846,356.33232597074715,311.3163535283475,338.9879150390625,257990,0.0,0
2008-07-03,339.8264095795666,340.79734756573106,304.51976962324795,311.09564208984375,300732,0.0,0
2008-07-04,304.51976664060504,339.3850732559786,300.19470867568384,322.30548095703125,462522,0.0,0
2008-07-07,351.91893816505274,351.91893816505274,324.8210817146685,329.455078125,323077,0.0,0
2008-07-08,329.4110226935023,341.15047188264776,322.96754354370916,329.6758117675781,457091,0.0,0
2008-07-09,336.2957886464497,345.65205482030524,333.64779031065086,335.6337890625,320453,0.0,0
2008-07-10,334.53045779990845,355.27311151573394,334.48633526886294,349.447509765625,302737,0.0,0
