Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,51.37786598764836,51.43352766308908,50.2346122508716,50.697052001953125,2044,0.0,0.0
2007-10-16,49.669391617303944,51.37356725799179,49.241208151944356,49.562347412109375,8085,0.0,0.0
2007-10-17,42.34745165781119,51.38214819428665,42.34745165781119,50.40160369873047,6396,0.0,0.0
2007-10-18,50.51720817672675,51.21086939786776,50.097589483901444,50.953956604003906,38818,0.0,0.0
2007-10-19,48.81731234792252,51.20229869151019,48.38484640357692,50.09758377075195,30977,0.0,0.0
2007-10-22,47.130267623531495,50.09758522310328,47.130267623531495,48.5090217590332,1678,0.0,0.0
2007-10-23,50.18320953125858,50.52575760353516,47.95665038375124,47.96949768066406,14492,0.0,0.0
2007-10-24,48.81302668336752,49.2412101662427,48.81302668336752,49.155574798583984,4637,0.0,0.0
2007-10-25,49.069931743886876,49.92630195575432,48.41480927932365,49.09562301635742,1159,0.0,0.0
2007-10-26,50.09758377075195,50.09758377075195,49.271187135600066,50.09758377075195,2745,0.0,0.0
2007-10-29,48.85583191989703,52.23848788183075,48.85583191989703,51.5919303894043,62443,0.0,0.0
2007-10-30,51.81031005804588,52.23849347769782,50.953939896451686,51.4677619934082,13953,0.0,0.0
2007-10-31,51.81032091664164,52.22566044900594,50.44013169321199,51.394981384277344,8532,0.0,0.0
2007-11-01,53.52305221557617,55.663976164681976,52.666685293766356,53.52305221557617,5750366,0.0,0.0
2007-11-02,52.666694249223774,53.95124485036379,52.666694249223774,53.52734375,556496,0.0,0.0
2007-11-05,53.77996863367094,54.379426184456456,51.89595396760226,53.086307525634766,10759,0.0,0.0
2007-11-06,51.412106889932254,52.58105163741978,50.44013080583241,50.872596740722656,15285,0.0,0.0
2007-11-07,51.797474775765274,51.797474775765274,51.38213855640305,51.57482147216797,4962,0.0,0.0
2007-11-08,51.47634518094112,52.43975987923267,49.3782383687823,51.382144927978516,7902,0.0,0.0
2007-11-12,50.10615243466736,52.23851207210812,49.75076026919106,51.382144927978516,6325,0.0,0.0
2007-11-13,52.66241556893097,52.66241556893097,51.38214398760905,51.54485321044922,4474,0.0,0.0
2007-11-14,51.38642403942014,52.054393999916044,51.38214492797852,51.382144927978516,1810,0.0,0.0
2007-11-15,51.48917714582368,51.810316411086255,51.38213293892996,51.793190002441406,23248,0.0,0.0
2007-11-16,51.81032850004332,52.23851207210812,51.38214492797852,51.382144927978516,3935,0.0,0.0
2007-11-19,52.238495561824465,53.073456917977026,51.38212868835465,51.6390380859375,9132,0.0,0.0
2007-11-20,52.27275448027203,54.8076057434082,49.06993343220962,54.8076057434082,30306,0.0,0.0
2007-11-21,53.18050515133168,54.72197162066603,53.0948697864029,53.951236724853516,11990,0.0,0.0
2007-11-22,53.94695784220959,54.118231895080996,52.23849974621827,53.60869216918945,15204,0.0,0.0
2007-11-23,53.52305322032565,55.15015505351559,52.40977354324159,54.46934127807617,11715,0.0,0.0
2007-11-26,54.379409634328994,55.3942063900463,54.379409634328994,55.22721481323242,6132,0.0,0.0
2007-11-27,54.80760270937964,55.06451210641202,54.80760270937964,54.89323806762695,2288,0.0,0.0
2007-11-28,54.89323722720353,56.199199676513665,54.89323722720353,56.19919967651367,8034,0.0,0.0
2007-11-29,57.804915235860435,57.804915235860435,55.66399072667742,55.68968200683594,5084,0.0,0.0
2007-11-30,55.663985220063765,56.52035228118683,55.663985220063765,56.51178741455078,6579,0.0,0.0
2007-12-03,56.0921696323114,56.52035316960335,55.749621473561355,55.75818634033203,3437,0.0,0.0
2007-12-04,56.845771689703795,57.291084961280454,55.66398618793848,56.40902328491211,6844,0.0,0.0
2007-12-05,56.520353282346804,57.97618129879289,55.66398620605469,55.66398620605469,25587,0.0,0.0
2007-12-06,61.65856342377233,61.65856342377233,54.46506269652009,55.00029373168945,10058,0.0,0.0
2007-12-07,50.97108373085862,57.29108497992621,50.97108373085862,55.66398620605469,43923,0.0,0.0
2007-12-10,54.80761024436701,57.80490467403053,54.80761024436701,55.882354736328125,6905,0.0,0.0
2007-12-11,55.9380163317399,57.27394936514113,54.55070074747079,56.40045928955078,5634,0.0,0.0
2007-12-12,57.205432232905906,57.205432232905906,55.87377857773349,56.413291931152344,1657,0.0,0.0
2007-12-13,55.49270127161364,57.37670913539067,55.49270127161364,56.34907150268555,3457,0.0,0.0
2007-12-14,56.511777361496925,56.511777361496925,56.34907150268555,56.34907150268555,40,0.0,0.0
2007-12-17,55.66398620605469,57.239702423782084,55.578347505050736,55.66398620605469,3284,0.0,0.0
2007-12-18,58.78545019215593,58.83254699150736,54.97888859423766,56.2634391784668,3061,0.0,0.0
2007-12-19,57.804909352239925,57.804909352239925,54.93607106772012,55.48414611816406,73884,0.0,0.0
2007-12-20,57.37671906503134,57.37671906503134,53.20620378980091,55.04739761352539,9346,0.0,0.0
2007-12-24,56.52033027360422,58.57561839352134,56.52033027360422,58.233070373535156,22485,0.0,0.0
2007-12-26,58.14744568525937,61.40164952103613,57.804904207939245,60.669456481933594,76091,0.0,0.0
2007-12-27,60.37399925657156,61.538661428329796,59.94581580717475,60.438232421875,17868,0.0,0.0
2007-12-28,61.10192167838223,62.94311542006953,61.10192167838223,62.2237663269043,9519,0.0,0.0
2007-12-31,64.14204128794793,64.14204128794793,62.994508493715,63.718143463134766,11156,0.0,0.0
2008-01-01,61.53868072026696,64.89136462533008,61.53868072026696,63.97933578491211,14827,0.0,0.0
2008-01-02,63.37130671175628,65.0712036257202,62.94740890568338,63.508331298828125,14085,0.0,0.0
2008-01-03,63.28568427581488,64.2276936205985,63.200048874812055,63.799503326416016,12285,0.0,0.0
2008-01-04,63.8080384267931,65.94039745553303,63.8080384267931,64.92131805419922,11502,0.0,0.0
2008-01-07,67.30632753182798,67.30632753182798,62.146702714097025,63.319923400878906,871590,0.0,0.0
2008-01-08,66.71114399966751,70.22226103833374,65.51222874153522,67.72594451904297,240528,0.0,0.0
2008-01-09,69.36587751502789,71.84934970580963,68.33823980708794,70.24365997314453,57358,0.0,0.0
2008-01-10,70.65041238374113,71.07859573473404,67.65312228221113,68.19691467285156,149772,0.0,0.0
2008-01-11,76.06270990933851,76.06270990933851,68.50953246502192,71.6138687133789,94661,0.0,0.0
2008-01-14,74.50410433059677,76.6450287400079,71.93499636821997,73.72480773925781,20553,0.0,0.0
2008-01-15,74.50838301588222,77.06036100191811,74.50409726045547,76.01558685302734,26279,0.0,0.0
2008-01-16,74.50412270067685,76.21686397942366,71.50683044630814,75.60027313232422,24428,0.0,0.0
2008-01-17,75.79721649109999,76.81629609263481,73.30518579854711,74.20865631103516,110658,0.0,0.0
2008-01-18,71.93497397382782,74.50408113640462,71.24987784452993,71.34407806396484,13729,0.0,0.0
2008-01-21,68.59512859218361,74.93225719913129,58.06179491100058,63.54255676269531,24224,0.0,0.0
2008-01-22,57.8220229632709,64.22766505391164,50.86830923431182,54.854705810546875,9976,0.0,0.0
2008-01-23,51.407824034248456,65.6834945678711,51.407824034248456,65.6834945678711,7952,0.0,0.0
2008-01-24,71.07004780178153,71.07004780178153,62.94310712624635,63.932212829589844,6386,0.0,0.0
2008-01-25,64.22766816939884,71.07861713734644,62.8574757179767,68.56517791748047,18204,0.0,0.0
2008-01-28,64.57019418142798,68.49236308326535,64.57019418142798,66.5869369506836,13892,0.0,0.0
2008-01-29,64.65587487119065,71.81083594876321,64.65587487119065,66.80107879638672,3884,0.0,0.0
2008-01-30,67.65313146699783,67.65313146699783,64.22765754942259,64.6644058227539,37862,0.0,0.0
2008-01-31,65.07546604164993,70.21795986678688,62.600558910783164,68.0813217163086,89606,0.0,0.0
2008-02-01,71.07861084427904,71.07861084427904,67.22923233171338,68.73644256591797,122242,0.0,0.0
2008-02-04,67.91006349123562,69.3658848386185,64.65585935363202,68.9462661743164,278268,0.0,0.0
2008-02-05,68.50951385498047,68.93769736141545,67.22496333567557,68.50951385498047,21082,0.0,0.0
2008-02-06,65.94039168975964,67.99139428833074,65.94039168975964,66.88240051269531,1413,0.0,0.0
2008-02-07,67.65314170249113,68.50950865030273,64.31330263252808,64.48457336425781,5034,0.0,0.0
2008-02-08,64.3132978140971,73.20240493701023,64.3132978140971,66.44993591308594,102888,0.0,0.0
2008-02-11,63.03731267453414,65.08403653009731,62.943112439814946,63.37129592895508,2705,0.0,0.0
2008-02-12,58.318727653398696,59.94582637691534,57.30821293994725,57.804908752441406,128445,0.0,0.0
2008-02-13,57.42381073963962,61.65855500181022,57.42381073963962,58.75117874145508,8430,0.0,0.0
2008-02-14,65.25532045857753,65.25532045857753,58.84968326909695,59.8687629699707,11329,0.0,0.0
2008-02-15,56.605979430131214,62.0781775773246,56.605979430131214,60.83644485473633,3620,0.0,0.0
2008-02-18,59.774548837911404,62.94311054911962,59.29069705784733,61.17042922973633,4352,0.0,0.0
2008-02-19,60.802185717547175,60.802185717547175,59.517628801529455,59.9458122253418,105990,0.0,0.0
2008-02-20,58.07464676830906,61.61573660605881,58.07464676830906,59.60755157470703,77169,0.0,0.0
2008-02-21,61.64998770067109,61.64998770067109,58.960992343947616,59.9458122253418,82549,0.0,0.0
2008-02-22,60.75936157938628,60.80218590202006,56.96565151590915,58.001853942871094,40537,0.0,0.0
2008-02-25,58.23308472984342,58.65698244424505,56.177796103232254,58.03183364868164,6091,0.0,0.0
2008-02-26,57.39813305018519,59.93726738235285,57.37672420407217,59.08518600463867,2796,0.0,0.0
2008-02-27,56.94851529846213,59.01236834187686,56.52461103162097,57.4965934753418,39632,0.0,0.0
2008-02-28,56.94852568100001,57.8006134795157,55.92088140371372,56.34907150268555,1464,0.0,0.0
2008-02-29,56.34907330394877,59.94581842255314,55.66397709719136,59.055198669433594,8115,0.0,0.0
2008-03-03,58.22879165674771,58.22879165674771,53.523046550607155,54.35372543334961,36682,0.0,0.0
2008-03-04,54.379424123281886,55.45416524104459,53.531618718487636,53.96408462524414,20268,0.0,0.0
2008-03-05,50.54717166749948,54.37085918856561,50.54717166749948,53.433135986328125,27163,0.0,0.0
2008-03-07,53.95123553697832,53.95123553697832,50.354487165637885,51.317901611328125,29401,0.0,0.0
2008-03-10,46.25247502439227,51.38212424613174,45.00645674645693,49.66938400268555,1810,0.0,0.0
2008-03-11,51.29649829191622,52.666690826416016,51.29649829191622,52.666690826416016,1840,0.0,0.0
2008-03-12,53.694336984127105,54.12252053051611,53.35178881809937,53.43742752075195,264,0.0,0.0
2008-03-13,53.95124238298803,54.34517307647156,50.09758411122662,52.09292221069336,34994,0.0,0.0
2008-03-14,48.05086429430209,51.81032239123893,48.02945212816115,50.868316650390625,1207136,0.0,0.0
2008-03-17,45.38755605168832,50.782677699050296,45.38755605168832,46.762027740478516,142775,0.0,0.0
2008-03-18,44.96364525266275,49.24120737277893,44.1029959028961,44.783809661865234,28587,0.0,0.0
2008-03-19,45.38756129686744,46.672115325927734,44.96365683935472,46.672115325927734,366,0.0,0.0
2008-03-24,46.582187434813385,46.582187434813385,43.674814047648795,44.44554901123047,22882,0.0,0.0
2008-03-25,45.38754366845536,46.235348931903815,43.28943768659099,46.004127502441406,5349,0.0,0.0
2008-03-26,47.100295073583226,47.100295073583226,43.69194656665285,44.2314567565918,3050,0.0,0.0
2008-03-27,44.53117499089735,47.78537825916241,44.53117499089735,47.352909088134766,539,0.0,0.0
2008-03-28,47.185922041884744,47.9566535949707,47.185922041884744,47.9566535949707,874,0.0,0.0
2008-03-31,47.95666031239419,48.04229900933862,45.6444653292607,46.372379302978516,8888,0.0,0.0
2008-04-01,45.90564727783203,45.90564727783203,45.90564727783203,45.90564727783203,0,0.0,0.0
2008-04-02,49.2412210296093,51.38214556088752,49.2412210296093,50.59428405761719,2542,0.0,0.0
2008-04-03,47.528468080517634,49.669388599529846,47.528468080517634,49.49383544921875,4159,0.0,0.0
2008-04-04,49.66938591222304,52.058657480884364,47.13453490567666,47.40000915527344,5237,0.0,0.0
2008-04-07,50.48294253958179,50.48294253958179,46.67210251329508,48.449066162109375,5186,0.0,0.0
2008-04-08,45.81573082794055,49.17697845537636,45.66586562804848,46.5693359375,122,0.0,0.0
2008-04-09,47.5284661358239,47.5284661358239,46.77057862202463,46.847652435302734,81,0.0,0.0
2008-04-10,46.84765243530274,46.84765243530274,46.84765243530274,46.847652435302734,0,0.0,0.0
2008-04-11,48.127929868839324,49.6651139358166,47.361480712890625,47.361480712890625,640,0.0,0.0
2008-04-15,50.277412294218784,50.277412294218784,46.45800740762304,46.62071990966797,2308,0.0,0.0
2008-04-16,47.95665651390432,50.35020757120602,47.95665651390432,50.32451629638672,620,0.0,0.0
2008-04-17,47.999479341176446,51.21086223709867,47.999479341176446,51.16804122924805,2084,0.0,0.0
2008-04-21,48.81302369531336,53.951235142156065,47.7125913478907,53.93410873413086,6427,0.0,0.0
2008-04-22,53.90842429107052,55.06452176391428,53.523058466789266,54.42652893066406,7210,0.0,0.0
2008-04-23,52.32414047588714,55.492705594233584,52.32414047588714,53.83991241455078,2237,0.0,0.0
2008-04-24,53.95123418058865,55.4927005772296,53.52305073155588,54.03687286376953,13953,0.0,0.0
2008-04-25,51.382130574207025,54.533565701231346,51.382130574207025,53.09486770629883,6386,0.0,0.0
2008-04-28,55.663975879225035,55.663975879225035,53.180503845214844,53.180503845214844,2888,0.0,0.0
2008-04-29,55.65541129943925,55.65541129943925,53.52305221557617,53.52305221557617,1545,0.0,0.0
2008-04-30,50.18321071729214,55.23578659705859,50.18321071729214,53.124839782714844,5349,0.0,0.0
2008-05-02,52.75661060917071,53.6001336756363,52.75661060917071,53.416015625,2033,0.0,0.0
2008-05-05,52.84224060897022,54.45649850190676,52.837958176174126,53.55302810668945,1993,0.0,0.0
2008-05-06,53.1890698220962,55.23579025268554,53.1890698220962,55.23579025268555,10658,0.0,0.0
2008-05-07,53.53590833898895,54.632058445392275,53.523061039006954,54.293792724609375,2552,0.0,0.0
2008-05-08,56.09216593210315,57.03416832308827,53.274710336189464,55.19297790527344,2389,0.0,0.0
2008-05-09,53.86560660443727,55.23579583273828,53.86560660443727,54.42652893066406,11288,0.0,0.0
2008-05-12,53.52305171504859,54.550695998358975,53.52305171504859,53.779964447021484,8939,0.0,0.0
2008-05-13,56.08787387067489,56.08787387067489,53.52305221557617,53.52305221557617,9722,0.0,0.0
2008-05-14,53.95123755117052,54.465059715485005,53.672919288598564,54.460777282714844,5084,0.0,0.0
2008-05-15,54.37941858582824,56.33621772656195,54.37941858582824,54.713401794433594,539,0.0,0.0
2008-05-16,53.73714301035192,54.721969604492195,53.73714301035192,54.72196960449219,254,0.0,0.0
2008-05-20,53.6087019650477,53.865611430154225,53.6087019650477,53.85276412963867,427,0.0,0.0
2008-05-21,53.779963331173484,58.57562990920504,53.779963331173484,54.803321838378906,3661,0.0,0.0
2008-05-22,55.92089234219284,56.00653436548802,54.89325118618405,55.66398620605469,2501,0.0,0.0
2008-05-23,54.44793224559817,54.816171622295066,54.44793224559817,54.65774154663086,589,0.0,0.0
2008-05-26,54.465060193957136,56.17779743442762,54.03687671441221,55.77102279663086,8542,0.0,0.0
2008-05-27,54.37942368634696,55.49270336764516,54.29378499885979,54.38798522949219,29431,0.0,0.0
2008-05-28,54.0796857941228,55.66396973205326,54.0796857941228,54.81188201904297,5268,0.0,0.0
2008-05-29,54.16961160083614,55.66397797455134,54.165332490366275,55.65113067626953,11319,0.0,0.0
2008-05-30,55.65113225382501,55.65113225382501,52.409775749124464,54.51216125488281,2766,0.0,0.0
2008-06-02,55.064514437875566,55.53551889504971,53.180503253760136,53.5316162109375,1169,0.0,0.0
2008-06-03,49.943443208849374,53.865614297162466,49.943443208849374,51.382144927978516,6986,0.0,0.0
2008-06-04,59.10350060808229,59.10350060808229,51.36714479898104,54.771488189697266,457,0.45,0.0
2008-06-05,52.29481976773226,52.64000067077646,50.51714113009761,51.686439514160156,8746,0.0,0.0
2008-06-06,51.94964481246595,51.94964481246595,49.61967527422109,50.17196273803711,274,0.0,0.0
2008-06-09,40.58027058553407,49.274501658143805,40.58027058553407,44.45923614501953,50,0.0,0.0
2008-06-10,51.25929370666006,51.33695993217087,44.17446605294279,47.54860305786133,2491,0.0,0.0
2008-06-11,44.372941601572386,47.46230553723729,44.18740507586354,45.753662109375,1972,0.0,0.0
2008-06-12,45.753663648360735,51.7770626320157,45.753663648360735,47.00494384765625,600,0.0,0.0
2008-06-13,48.066360802867294,51.86334394021042,48.066360802867294,50.43516159057617,701,0.0,0.0
2008-06-16,49.278805901748655,50.051145891632075,47.64351367760198,48.506465911865234,467,0.0,0.0
2008-06-17,47.54860786549349,48.98110611661348,46.68997399326027,47.414852142333984,1708,0.0,0.0
2008-06-18,46.694266067420074,46.694266067420074,45.736392974853516,45.736392974853516,1454,0.0,0.0
2008-06-19,46.59936010752895,46.59936010752895,43.40644073486328,43.40644073486328,2186,0.0,0.0
2008-06-20,43.233843382317794,44.78284235876839,43.233843382317794,43.58333969116211,477,0.0,0.0
2008-06-23,50.478331387158086,50.478331387158086,42.802380061331775,43.436649322509766,1189,0.0,0.0
2008-06-24,49.04149027839611,49.04149027839611,43.66530828472178,44.48942565917969,1667,0.0,0.0
2008-06-25,46.41813208608932,46.41813208608932,43.406431230014356,44.493751525878906,1830,0.0,0.0
2008-06-26,44.010494084616916,44.010494084616916,43.587650299072266,43.587650299072266,254,0.0,0.0
2008-06-27,42.288918411307314,45.69325964906019,42.288918411307314,44.01482009887695,15020,0.0,0.0
2008-06-30,42.71607886531422,44.001878655507326,42.71607886531422,42.80237579345703,101,0.0,0.0
2008-07-01,40.07112817965848,44.183088884823405,39.78204004855491,42.76784896850586,1779,0.0,0.0
2008-07-02,39.70437121206255,43.061249607102646,38.94497382561338,39.87264633178711,2827,0.0,0.0
2008-07-03,39.28584128678742,39.69574575851399,37.96984100341797,37.96984100341797,1098,0.0,0.0
2008-07-04,38.05613731895804,39.99777595324386,38.05613731895804,39.85107421875,447,0.0,0.0
2008-07-07,38.056140377962,43.82928261607401,38.056140377962,42.711761474609375,61,0.0,0.0
2008-07-08,40.81757513088993,42.28459236594619,38.83710521138971,39.09598922729492,1678,0.0,0.0
2008-07-09,37.106889490868404,42.250077282140616,36.33886142406564,39.0916748046875,6396,0.0,0.0
2008-07-10,38.919084675177814,39.60081578330275,38.83278777596581,39.268577575683594,1413,0.0,0.0
