Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,125.67821043453038,130.09529183613813,122.64557296890898,129.26022338867188,991244,0.0,0.0
2007-10-12,129.65578377164678,134.4904062173692,125.78809118019495,127.65601348876953,4196226,0.0,0.0
2007-10-15,129.96344315200412,130.97431335978928,124.82115769859114,126.95278930664062,3488954,0.0,0.0
2007-10-16,125.26066112539631,128.77674985874077,123.41470917526485,124.9090576171875,2172876,0.0,0.0
2007-10-17,118.66799502878102,123.89817434933855,112.09730553420955,123.19495391845703,1445338,0.0,0.0
2007-10-18,122.20606817249767,129.65578742527984,122.20606817249767,125.28264617919922,2048560,0.0,0.0
2007-10-19,124.38163218875053,127.01869859557915,123.06309898533621,124.86509704589844,915498,0.0,0.0
2007-10-22,116.9099794330019,127.85380565224949,116.9099794330019,126.90885925292969,1008202,0.0,0.0
2007-10-23,127.94170065369045,130.9743249584195,126.5792133826336,129.54591369628906,858632,0.0,0.0
2007-10-24,130.4908680917681,135.34747473176668,120.64582023426742,132.64447021484375,1722162,0.0,0.0
2007-10-25,133.39163173937152,141.52258787504982,131.41383159826057,137.7867431640625,2856768,0.0,0.0
2007-10-26,138.44601771452452,149.74146008048686,135.36943954309064,147.8955078125,3870270,0.0,0.0
2007-10-29,153.65314298556459,156.4879826351107,149.38987829280774,154.53216552734375,2789334,0.0,0.0
2007-10-30,155.58697479477604,156.35611944418525,147.76368029734115,154.2244873046875,2552250,0.0,0.0
2007-10-31,155.93852423044336,168.33274192531806,152.94985428201224,165.56382751464844,3419256,0.0,0.0
2007-11-01,165.5638787097409,171.40937245659512,151.3237047292465,153.345458984375,1903100,0.0,0.0
2007-11-02,149.43376709230543,162.15761821426102,147.23621169388917,160.7731475830078,1319290,0.0,0.0
2007-11-05,162.1356745472878,164.3771842883284,156.048441911801,160.2018280029297,1026972,0.0,0.0
2007-11-06,162.1796077329969,163.0586299971324,156.46596301611626,159.125,1392192,0.0,0.0
2007-11-07,160.42161762100895,164.2453711321719,156.48798628955763,159.38876342773438,965600,0.0,0.0
2007-11-08,157.34494945898308,159.98201565103307,149.67547658531277,153.12564086914062,469650,0.0,0.0
2007-11-12,151.54350146434163,152.0709204263245,147.28024960412884,149.323974609375,494750,0.0,0.0
2007-11-13,150.31277168389968,156.44395589402572,149.45571981355963,155.41110229492188,656184,0.0,0.0
2007-11-14,156.00447778782032,159.10302582621594,154.2684034944801,155.7407684326172,376370,0.0,0.0
2007-11-15,154.29041615506094,159.23491762807652,152.75212680790054,153.6311492919922,633776,0.0,0.0
2007-11-16,151.191862547762,156.68575290196847,149.43381763441593,150.97210693359375,447342,0.0,0.0
2007-11-19,152.07088385282293,153.6091731403515,148.1152828277495,148.86245727539062,547826,0.0,0.0
2007-11-20,148.55477601680946,153.78495627684978,147.23624250186737,149.06021118164062,603102,0.0,0.0
2007-11-21,149.433785232037,152.5103631632848,142.88507203237256,146.55499267578125,477620,0.0,0.0
2007-11-22,145.47815809901758,146.99447659236512,139.76451442745497,141.1489715576172,263216,0.0,0.0
2007-11-23,147.1922810637134,152.81803181654575,142.84112337276764,147.3241424560547,468358,0.0,0.0
2007-11-26,151.19183618084054,151.19183618084054,147.23623581564414,148.07130432128906,364022,0.0,0.0
2007-11-27,147.85153099928792,148.97229234926164,145.12657023357733,145.8517608642578,162034,0.0,0.0
2007-11-28,148.5547515678213,151.63132926301287,142.62135172709472,143.34654235839844,687350,0.0,0.0
2007-11-29,163.4981521146989,163.4981521146989,137.12748241877972,138.665771484375,1995186,0.0,0.0
2007-11-30,140.68750554389032,143.6981592561317,135.0397852363101,137.69882202148438,4419550,0.0,0.0
2007-12-03,139.43492758524874,142.8411393702312,138.46799758438488,141.6764373779297,895980,0.0,0.0
2007-12-04,144.15965214905157,145.87374289143148,140.79739465191878,143.7421112060547,646062,0.0,0.0
2007-12-05,143.72012206482677,147.41201242613116,141.56652047180035,146.6428680419922,741560,0.0,0.0
2007-12-06,147.23625718501577,155.4770924752219,147.23625718501577,150.31283569335938,1756302,0.0,0.0
2007-12-07,152.94988088914957,157.6965959654106,151.63134743320862,154.7738494873047,1233560,0.0,0.0
2007-12-10,159.10304185383552,161.47639946411954,153.41136689752895,158.9931640625,1260202,0.0,0.0
2007-12-11,159.5865073505662,160.8391168585324,157.56475330068588,159.41070556640625,885544,0.0,0.0
2007-12-12,158.2239966267437,160.46550592818548,154.3343206937734,156.9494171142578,1714368,0.0,0.0
2007-12-13,157.74053100691148,160.28970343297553,156.46595150028662,159.03709411621094,908948,0.0,0.0
2007-12-14,158.223992798889,159.89412957997385,154.7518578616984,155.1474151611328,305036,0.0,0.0
2007-12-17,154.70792701274965,159.05908477742003,152.29061565317545,154.0486602783203,1222726,0.0,0.0
2007-12-18,155.58694185391084,158.22400866499407,150.33477842337723,151.697265625,662800,0.0,0.0
2007-12-19,157.76246935473552,162.61906024838052,149.4557012226104,151.2137451171875,768346,0.0,0.0
2007-12-20,151.41158620531877,158.22400880671916,148.42291584854024,149.4997100830078,734144,0.0,0.0
2007-12-24,150.7523463083661,153.14768778830543,148.5987440436673,149.2580108642578,578772,0.0,0.0
2007-12-26,150.73035160821252,151.38961832162448,149.4118181813886,150.7742919921875,1151652,0.0,0.0
2007-12-27,151.6313415745566,152.92790478792898,147.8075893349416,149.807373046875,1804228,0.0,0.0
2007-12-28,151.45553426282623,157.27905658853282,146.0055990707657,155.63088989257812,2176538,0.0,0.0
2007-12-31,156.46598048357006,159.76231434207224,154.07063918126508,155.67486572265625,1251222,0.0,0.0
2008-01-01,157.74056235991904,163.4981615932111,155.67486782834018,161.45443725585938,1548466,0.0,0.0
2008-01-02,163.058635208846,163.4541925577868,157.5867160745819,162.09170532226562,1147736,0.0,0.0
2008-01-03,161.30057453774737,166.57470776513966,160.04796521367882,164.48703002929688,1620368,0.0,0.0
2008-01-04,164.81669733123468,169.2118092600676,162.13567637208317,162.72901916503906,630504,0.0,0.0
2008-01-07,162.1795952246389,169.8490692528268,159.5864824280002,167.71743774414062,1451776,0.0,0.0
2008-01-08,167.8932797336527,170.96985815809134,159.5205966722716,161.38851928710938,1316594,0.0,0.0
2008-01-09,159.25686182544703,164.81667497883672,158.9052448711363,161.74009704589844,746666,0.0,0.0
2008-01-10,161.7401148358385,165.19028029411203,158.66353656450462,160.817138671875,562786,0.0,0.0
2008-01-11,160.6413627817977,161.69618710518827,153.82893836834256,158.79541015625,397254,0.0,0.0
2008-01-14,148.46685871395707,159.4546372870094,148.46685871395707,156.53189086914062,647198,0.0,0.0
2008-01-15,158.18004360406664,161.608238262024,156.07039567056552,157.05929565429688,507442,0.0,0.0
2008-01-16,151.01603504102104,156.00448931633306,150.15898292647967,154.24644470214844,249130,0.0,0.0
2008-01-17,155.98249705585772,163.05862891787575,153.82889520554315,161.5203399658203,833348,0.0,0.0
2008-01-18,162.61910051484205,162.61910051484205,150.84020886970333,152.2026824951172,365538,0.0,0.0
2008-01-21,149.45581556067182,155.14749238878827,132.2929042748591,136.46826171875,1359500,0.0,0.0
2008-01-22,125.3485752008715,144.51124905981501,117.78897866753091,124.07398223876953,946418,0.0,0.0
2008-01-23,125.26070020620041,137.12750338362994,123.06314406223198,128.11752319335938,931316,0.0,0.0
2008-01-24,131.85331476738963,136.24842525963595,125.26064902902014,129.01846313476562,905678,0.0,0.0
2008-01-25,127.67799445339476,132.93015828226683,124.44758468225162,126.99675750732422,2418886,0.0,0.0
2008-01-28,126.13970687260638,127.89775156769497,119.32728367913809,124.29375457763672,899218,0.0,0.0
2008-01-29,127.45827746825536,129.65583397632872,125.26072096018198,126.68913269042969,260342,0.0,0.0
2008-01-30,128.77674470457674,128.77674470457674,125.06287076350021,125.87596893310547,855236,0.0,0.0
2008-01-31,125.70016763861396,129.65576731954937,120.86554580635958,124.09595489501953,2150790,0.0,0.0
2008-02-01,123.06309389930884,125.70016019715118,121.56875901309408,124.8870620727539,109530,0.0,0.0
2008-02-04,125.37055933946823,129.19431182555311,125.37055933946823,126.7770004272461,212382,0.0,0.0
2008-02-05,125.34857190539702,129.39206600416873,125.34857190539702,128.49107360839844,379124,0.0,0.0
2008-02-06,128.29333437110452,128.29333437110452,123.06315304908237,125.08490753173828,268370,0.0,0.0
2008-02-07,125.08486947741942,127.8757678175627,119.76678215600269,120.84358978271484,238024,0.0,0.0
2008-02-08,120.86554293507449,125.70016465247747,120.77763535690549,123.3487777709961,461342,0.0,0.0
2008-02-11,121.32704138837806,127.32637900935772,116.47044879434377,118.64603424072266,535688,0.0,0.0
2008-02-12,118.66800753020779,121.74458550321317,114.86623886041423,117.98677062988281,356592,0.0,0.0
2008-02-13,119.94259699022332,120.77766554026643,113.83339433950802,115.7013168334961,452930,0.0,0.0
2008-02-14,120.64579566425373,123.502617783808,117.78897354469946,122.2060546875,283414,0.0,0.0
2008-02-15,119.56900020891665,128.09552705067958,119.56900020891665,125.78809356689453,651838,0.0,0.0
2008-02-18,130.79853229204895,140.8853060136386,126.64514619839512,133.47955322265625,404188,0.0,0.0
2008-02-19,131.85338505627143,134.05094147387595,129.28224136511017,131.8973388671875,572458,0.0,0.0
2008-02-20,131.89728559502467,131.89728559502467,123.50262078774325,123.89817810058594,537780,0.0,0.0
2008-02-21,123.94212433466797,127.41425917779273,123.94212433466797,124.9969482421875,110270,0.0,0.0
2008-02-22,125.2167273535867,126.13970347621985,123.17300313313802,125.26068115234375,449894,0.0,0.0
2008-02-25,125.70016865147177,126.57919080987367,123.06310217626606,124.9969482421875,187910,0.0,0.0
2008-02-26,123.06315541660211,129.67779465511668,123.06315541660211,128.93063354492188,1080672,0.0,0.0
2008-02-27,130.97436464440423,134.49045497042852,123.74439854638877,125.04096221923828,572754,0.0,0.0
2008-02-28,127.67801243284725,129.65581296967275,124.53550981801037,128.53506469726562,381538,0.0,0.0
2008-02-29,127.45826648781276,128.4471668312527,124.82119890530629,127.348388671875,152152,0.0,0.0
2008-03-03,127.45826786786246,129.19434274360424,124.38168898829338,125.41454315185547,169948,0.0,0.0
2008-03-04,126.97478433564872,126.97478433564872,120.86558127382611,122.35991668701172,246804,0.0,0.0
2008-03-05,123.94212238462654,123.94212238462654,119.54701166176744,121.78852081298828,57238,0.0,0.0
2008-03-07,119.1075187583151,123.06311901228129,117.56922977066158,121.76655578613281,429726,0.0,0.0
2008-03-10,120.86559388971861,132.29288640292836,118.25049658406805,130.05137634277344,312440,0.0,0.0
2008-03-11,127.45825035129485,131.72151443506866,123.63449747562895,128.18344116210938,362726,0.0,0.0
2008-03-12,131.8533477992559,134.33658316691202,128.3372585246091,130.9084014892578,706416,0.0,0.0
2008-03-13,130.97428948916132,134.05086675904093,116.47042521687163,118.90970611572266,1915590,0.0,0.0
2008-03-14,119.15152378966714,124.68936920904252,118.22854731763435,123.3268814086914,703996,0.0,0.0
2008-03-17,119.12950014446989,120.42606349245331,106.66936219747167,111.41608428955078,441824,0.0,0.0
2008-03-18,112.51485075783057,114.27289530092168,107.68022826433004,108.82295989990234,615738,0.0,0.0
2008-03-19,112.82251182794415,116.03093769452269,111.50397173864427,112.31707000732422,1148926,0.0,0.0
2008-03-24,113.39387711257648,114.47068479912072,109.9217416975065,112.09732055664062,1055904,0.0,0.0
2008-03-25,113.8333958051781,116.90997407018291,110.75681754017329,115.92107391357422,998086,0.0,0.0
2008-03-26,115.76721148068114,122.62358675605549,115.61337992584387,121.61271667480469,905624,0.0,0.0
2008-03-27,120.86553463209769,129.78760327799668,118.68994964359499,123.3927230834961,1281830,0.0,0.0
2008-03-28,127.45820796355696,128.07352076771494,119.37120710636287,123.54656219482422,613668,0.0,0.0
2008-03-31,123.06313443350452,123.06313443350452,115.15193293420779,117.41541290283203,414926,0.0,0.0
2008-04-01,119.12949968875876,120.64581862125644,116.69021801072344,118.2724609375,70866,0.0,0.0
2008-04-02,120.44799455655857,122.18406852117505,118.66798021840742,119.37120056152344,154674,0.0,0.0
2008-04-03,120.42604532361338,120.42604532361338,119.10751198065411,119.83270263671875,114226,0.0,0.0
2008-04-04,118.66802173940137,120.42606650591102,116.90997697289173,117.30553436279297,62876,0.0,0.0
2008-04-07,117.43738883785565,123.26091178326607,117.43738883785565,122.22805786132812,269854,0.0,0.0
2008-04-08,123.5026599736973,125.26070495552929,118.71199008076889,120.44805145263672,276190,0.0,0.0
2008-04-09,120.42603277107894,122.18407704510929,118.71194228646202,119.63491821289062,141186,0.0,0.0
2008-04-10,119.10752740400018,122.82140216604118,118.73394022588927,121.50286865234375,147156,0.0,0.0
2008-04-11,123.01917383475899,123.70042419613893,119.70086986545977,120.77766418457031,108124,0.0,0.0
2008-04-15,121.74457635778924,123.94213188771323,120.86555414581964,122.79940032958984,188576,0.0,0.0
2008-04-16,123.5026474461411,128.5130724535634,123.48067725122426,126.90885925292969,291784,0.0,0.0
2008-04-17,130.09528114325363,130.09528114325363,125.26065920887596,128.6668701171875,359854,0.0,0.0
2008-04-21,129.6338173297879,132.5785339478494,126.73304109588803,130.24913024902344,500388,0.0,0.0
2008-04-22,128.38121181126903,132.95212516752315,128.38121181126903,129.54591369628906,685056,0.0,0.0
2008-04-23,131.36985762765838,132.24887977760966,128.3811876829494,130.42491149902344,794898,0.0,0.0
2008-04-24,129.43606182423426,134.8859985869014,127.5022150262322,129.8316192626953,1591226,0.0,0.0
2008-04-25,130.40294797613376,132.64444384283598,128.3372404530312,129.52392578125,180626,0.0,0.0
2008-04-28,129.6557916979315,130.9743251728257,127.91971725752767,129.23825073242188,37610,0.0,0.0
2008-04-29,129.216317355146,134.66625458824123,129.216317355146,131.8973388671875,483010,0.0,0.0
2008-04-30,132.29284033000818,133.5674198300268,128.77675155047308,129.52392578125,194154,0.0,0.0
2008-05-02,129.52391235909909,133.17184872471702,129.52391235909909,131.94122314453125,158304,0.0,0.0
2008-05-05,133.54546940082776,133.54546940082776,129.9195023104026,131.6555633544922,95954,0.0,0.0
2008-05-06,133.17188715210904,136.02870981378797,132.29286479466938,134.6222686767578,635180,0.0,0.0
2008-05-07,135.80895847710062,138.75368883186042,135.14969168837683,135.58920288085938,747964,0.0,0.0
2008-05-08,134.22667312298043,138.00647086751968,134.22667312298043,136.33633422851562,260924,0.0,0.0
2008-05-09,134.75410984632876,139.63268588022177,133.0400191892352,136.77586364746094,1055998,0.0,0.0
2008-05-12,136.6879674088596,137.9845306641986,128.3812093710773,131.41383361816406,424850,0.0,0.0
2008-05-13,131.41384420149083,133.08398133792147,125.39253560706499,126.5572509765625,359670,0.0,0.0
2008-05-14,129.30419139439712,132.86422113605792,123.94214976293097,131.34791564941406,373264,0.0,0.0
2008-05-15,132.73239963975365,133.56746834565186,130.16125610324096,131.32595825195312,147242,0.0,0.0
2008-05-16,131.83136625277845,132.95211424742413,129.655780836331,131.15011596679688,95560,0.0,0.0
2008-05-20,130.09527665150318,133.9849523015179,126.68906586079659,130.2051544189453,696736,0.0,0.0
2008-05-21,130.09526886635638,135.32544760105617,127.96363762297688,129.1063690185547,1289476,0.0,0.0
2008-05-22,127.67796747908166,130.09527839520885,123.76632158827492,124.09595489501953,555704,0.0,0.0
2008-05-23,124.38166098722003,125.2387131330006,121.10729740882564,121.8764419555664,300222,0.0,0.0
2008-05-26,119.19544053448112,120.86557769753844,116.58034357917117,117.30553436279297,171158,0.0,0.0
2008-05-27,119.50307012658477,120.42604615559574,115.59142386467767,116.64624786376953,169900,0.0,0.0
2008-05-28,118.44826403817302,118.44826403817302,113.4378392252441,115.08600616455078,279372,0.0,0.0
2008-05-29,116.47045467531657,116.90996582503475,112.95436547757117,113.61363220214844,348672,0.0,0.0
2008-05-30,114.27290305389911,115.15192538508296,112.07534722593952,112.75658416748047,179610,0.0,0.0
2008-06-02,115.15192843772506,115.15192843772506,110.75681666529282,111.46003723144531,422222,0.0,0.0
2008-06-03,111.85559227660188,113.83339253296616,108.99876968407571,113.02029418945312,222684,0.0,0.0
2008-06-04,112.163251677515,113.8333955010515,107.89999457725152,108.95481872558594,298094,0.0,0.0
2008-06-05,109.87778826457698,113.28399970077886,104.86736380227545,112.6247329711914,260698,0.0,0.0
2008-06-06,114.14102678329257,114.14102678329257,109.8777641684322,110.2073974609375,179654,0.0,0.0
2008-06-09,105.70242538737406,109.4162930461895,105.52662362022835,108.0757827758789,508836,0.0,0.0
2008-06-10,105.96613548790032,109.78988095460899,105.63650214238392,108.18566131591797,292190,0.0,0.0
2008-06-11,108.33949714027375,111.7237316122989,108.33949714027375,111.19631958007812,105132,0.0,0.0
2008-06-12,107.7901236594752,112.86647274191976,107.7901236594752,109.68002319335938,567432,0.0,0.0
2008-06-13,109.94369241509996,115.56944220674204,109.67998979469618,114.9980697631836,344834,0.0,0.0
2008-06-16,116.0309500206732,119.10752824091833,112.36102903253177,113.08621978759766,210980,0.0,0.0
