Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,90.97547824011409,92.26029846106464,86.97275197947054,88.10932922363281,126991,0.0,0.0
2019-09-25,88.10934045003026,88.94941676698468,85.09494053234826,87.07159423828125,132190,0.0,0.0
2019-09-26,87.07159088927757,89.74007781385134,86.42917695149119,88.99883270263672,131041,0.0,0.0
2019-09-27,89.64123951954048,92.90272104028014,87.96108694239291,91.0743179321289,125964,0.0,0.0
2019-09-30,92.01321853657726,95.86769435371092,87.36808584691276,94.03929138183594,113223,0.0,0.0
2019-10-01,94.03929427317699,95.67003496214183,88.45524647900521,90.53073120117188,56699,0.0,0.0
2019-10-03,88.05991437454118,91.91439031518024,88.05991437454118,90.92606353759766,52958,0.0,0.0
2019-10-04,92.902712035787,92.902712035787,86.82450117644255,87.21983337402344,43425,0.0,0.0
2019-10-07,87.17041791486555,90.62956160260362,86.92333622288426,87.66458129882812,51476,0.0,0.0
2019-10-09,87.71400418869062,89.74007716073245,85.3914376985219,86.23151397705078,44624,0.0,0.0
2019-10-10,85.984439257909,86.8245156046605,81.43813708107521,81.88288116455078,48622,0.0,0.0
2019-10-11,84.00777776678046,84.50194116540858,80.59805333238046,82.27820587158203,30754,0.0,0.0
2019-10-14,82.42645989350578,83.9089501522367,79.85681161977261,80.64746856689453,46680,0.0,0.0
2019-10-15,82.92062311939146,82.92062311939146,79.26380929886247,79.75797271728516,42199,0.0,0.0
2019-10-16,80.0544737844729,81.1416317969357,79.21439748122143,79.75797271728516,23747,0.0,0.0
2019-10-17,80.5980452450448,81.83345361765227,79.5602991959208,80.49920654296875,44619,0.0,0.0
2019-10-18,81.0427938372612,88.75174553547603,80.54863046020472,83.21710968017578,169340,0.0,0.0
2019-10-22,82.08055134985837,85.44085674847068,82.08055134985837,83.56304168701172,80893,0.0,0.0
2019-10-23,84.9466888091471,84.9466888091471,80.15330514731757,80.64746856689453,67291,0.0,0.0
2019-10-24,81.19104789257929,84.79844221018337,81.1416285365886,82.0805435180664,115341,0.0,0.0
2019-10-25,83.01943932958396,83.01943932958396,81.14161717001467,82.03111267089844,43328,0.0,0.0
2019-10-29,84.94668653530107,91.61789252101588,83.56303502979132,88.30699920654297,257494,0.0,0.0
2019-10-30,88.85058398961688,100.21634259404205,88.80116463172436,98.68443298339844,938761,0.0,0.0
2019-10-31,99.4256665025018,101.20465761425213,97.0536808669462,98.43733978271484,489120,0.0,0.0
2019-11-01,101.20467338568402,103.28015831260707,98.33852394358281,98.73385620117188,845780,0.0,0.0
2019-11-04,98.83267490377341,100.21633386049318,94.6817055739488,95.22528076171875,192479,0.0,0.0
2019-11-05,94.87937289225779,101.9953228430431,94.43462884795937,100.51283264160156,1067883,0.0,0.0
2019-11-06,100.80932897709249,101.45174287569974,95.91711455757337,97.20193481445312,332322,0.0,0.0
2019-11-07,96.51011272074719,98.04201472373158,93.94046457030966,96.55952453613281,197138,0.0,0.0
2019-11-08,95.12645311119826,97.15252603775258,93.3968812364492,94.08870697021484,120525,0.0,0.0
2019-11-11,94.08871418848854,95.17587976828939,90.92607124816486,91.5190658569336,94853,0.0,0.0
2019-11-13,92.40855357686027,101.00699351386731,84.65018989157588,90.43190002441406,292648,0.0,0.0
2019-11-14,91.86497867082625,92.60622381622937,89.59183141579133,90.72840881347656,332606,0.0,0.0
2019-11-15,92.30971987779856,96.36185804120805,92.30971987779856,95.32411193847656,363548,0.0,0.0
2019-11-18,96.16419936207743,96.85602509663367,93.89104473653263,94.38520812988281,151057,0.0,0.0
2019-11-19,95.22528378381877,96.70777395442414,90.9754831522843,92.11205291748047,149415,0.0,0.0
2019-11-20,92.95213307900268,94.48403500453551,91.02489140836282,92.8532943725586,72347,0.0,0.0
2019-11-21,94.13813372014009,94.13813372014009,91.91439827793205,92.21089935302734,51160,0.0,0.0
2019-11-22,92.21089538683027,92.90272114518157,90.9754868609635,91.5684814453125,59605,0.0,0.0
2019-11-25,93.19921826190988,93.19921826190988,90.58015078988419,91.32139587402344,76171,0.0,0.0
2019-11-26,91.91438229592248,92.26029512982953,89.93772891321447,90.13539123535156,87408,0.0,0.0
2019-11-27,91.61788939043277,95.02762130193312,90.58015079675998,91.42022705078125,291635,0.0,0.0
2019-11-28,92.16147582039714,92.16147582039714,89.93774047888623,90.58015441894531,83696,0.0,0.0
2019-11-29,91.17314496487705,91.17314496487705,89.44357310917478,89.74007415771484,79772,0.0,0.0
2019-12-02,89.74008126695566,90.03657479864916,85.24319106975057,86.77510070800781,114551,0.0,0.0
2019-12-03,86.972755948197,93.39687996709792,86.87392477905011,89.0482406616211,789632,0.0,0.0
2019-12-04,89.34474515738395,90.82723537280404,86.9727593046448,87.31867218017578,82943,0.0,0.0
2019-12-05,88.89999470522007,95.37353841145833,85.29260783384244,92.6556396484375,356084,0.0,0.0
2019-12-06,93.89104372620619,97.8443508304675,89.14707218495865,90.23423767089844,142133,0.0,0.0
2019-12-09,90.23424906257279,91.91440177786171,89.24592216173556,90.38249206542969,51716,0.0,0.0
2019-12-10,91.71673575341354,92.70506261480665,90.6295701736127,91.5190658569336,116287,0.0,0.0
2019-12-11,91.56847706138586,91.71672758545928,86.97275605711886,89.34474182128906,248422,0.0,0.0
2019-12-12,89.69065553966753,94.58287009842451,89.69065553966753,92.80388641357422,157405,0.0,0.0
2019-12-13,92.70506253455156,92.85330553136374,90.08599484606007,90.72840881347656,101322,0.0,0.0
2019-12-16,91.37081155697267,92.21089538683027,88.94941386240788,91.5684814453125,146803,0.0,0.0
2019-12-17,92.60621579473738,92.60621579473738,89.44357313109771,90.03656768798828,92631,0.0,0.0
2019-12-18,90.8766438185925,90.92606317340766,89.04824079545509,89.6412353515625,56273,0.0,0.0
2019-12-19,90.38248103843145,92.60621629401125,88.99882957833863,91.91439056396484,209779,0.0,0.0
2019-12-20,92.60621630085409,92.6556356560046,91.7167282308244,92.01322174072266,81577,0.0,0.0
2019-12-23,92.85330147321068,92.85330147321068,89.93774037818386,90.18482208251953,77488,0.0,0.0
2019-12-24,91.51906156680279,91.51906156680279,88.94941335570502,89.29532623291016,63727,0.0,0.0
2019-12-26,89.44358157617441,98.73385564574474,89.44358157617441,95.37354278564453,762671,0.0,0.0
2019-12-27,95.3735403048558,107.13463123911752,93.94046939931077,102.736572265625,1882531,0.0,0.0
2019-12-30,102.73655950572125,103.28014221773786,97.84434525890956,98.43733978271484,259406,0.0,0.0
2019-12-31,98.6844254871414,103.23072707549866,98.43734379711834,99.1785888671875,214654,0.0,0.0
2020-01-01,99.7715869566221,100.11750736720084,97.1525269816806,97.84435272216797,99675,0.0,0.0
2020-01-02,98.58559805422237,103.03306864313465,97.35018955730229,98.93151092529297,632337,0.0,0.0
2020-01-03,98.83267975360639,102.68715577206405,97.84435295607032,98.93151092529297,211341,0.0,0.0
2020-01-06,96.06535753850719,98.63501313293617,95.02761897029679,97.20193481445312,218808,0.0,0.0
2020-01-07,99.22801546446219,103.77431738467617,95.12645760261982,97.10311126708984,144896,0.0,0.0
2020-01-08,95.17587340163843,100.1669191936035,95.17587340163843,98.0420150756836,241872,0.0,0.0
2020-01-09,99.72217237340065,102.78598384533899,98.53617572790738,102.04473876953125,345417,0.0,0.0
2020-01-10,103.18131718812607,115.88131478435756,101.74823883503542,106.4922103881836,2461276,0.0,0.0
2020-01-13,108.51828404366375,112.47159118492166,108.1723636365357,109.55602264404297,576849,0.0,0.0
2020-01-14,109.5560260815899,110.39610236739935,107.1840402143422,107.52996063232422,221776,0.0,0.0
2020-01-15,106.83811623936356,113.06457755160103,106.83811623936356,108.56768798828125,527764,0.0,0.0
2020-01-16,109.80310384830072,110.29726723874343,106.98637403084433,107.5793685913086,225134,0.0,0.0
2020-01-17,108.56769171314637,109.7042689809256,107.57936496557048,108.1229476928711,433757,0.0,0.0
2020-01-20,107.92527682429953,108.96302291582217,104.02138922349462,104.76263427734375,170101,0.0,0.0
2020-01-21,104.71321829706802,107.0852040538531,102.44007124958074,103.13189697265625,140869,0.0,0.0
2020-01-22,105.1085622237088,105.70155684388864,102.53891384270572,103.0824966430664,233482,0.0,0.0
2020-01-23,103.97197775238841,108.07353553601978,101.84708113587021,106.04747009277344,385718,0.0,0.0
2020-01-24,105.75096893668109,108.32061714109416,105.30622488719361,105.84980010986328,192591,0.0,0.0
2020-01-27,105.84979597209009,107.72761835048665,104.02139294852037,104.51555633544922,112069,0.0,0.0
2020-01-28,105.65214106789462,105.9486345967144,101.69883369428086,102.93424224853516,109909,0.0,0.0
2020-01-29,104.12023144448513,105.75097224416788,101.8964960468274,102.93424224853516,148350,0.0,0.0
2020-01-30,103.47781304448462,103.5272324006667,100.06808859730315,100.51283264160156,158697,0.0,0.0
2020-01-31,100.21633944906084,104.663810067744,96.06536234742215,101.79766082763672,236108,0.0,0.0
2020-02-03,93.9898724519697,99.52450074596591,93.9898724519697,95.62061309814453,111537,0.0,0.0
2020-02-04,96.16420137426792,104.46614052399697,96.16420137426792,103.37898254394531,290002,0.0,0.0
2020-02-05,103.77431443594034,105.94863038894027,99.03034275987758,101.79766082763672,243019,0.0,0.0
2020-02-06,101.30350108335914,104.71322566466488,100.01867317543604,101.1552505493164,179264,0.0,0.0
2020-02-07,102.78599283174783,114.64591508156488,100.9575896596348,109.35836791992188,1421268,0.0,0.0
2020-02-10,108.02411706385729,112.66924978445077,106.04746355886694,110.00077056884766,328842,0.0,0.0
2020-02-11,112.66925326214884,112.66925326214884,107.08520543012447,108.37003326416016,209511,0.0,0.0
2020-02-12,106.83812880605004,118.0062250002556,106.83812880605004,115.23890686035156,1451276,0.0,0.0
2020-02-13,116.52373106085034,120.57586942696832,114.20116459225034,115.78248596191406,1150725,0.0,0.0
2020-02-14,115.63423400193118,115.78248452794936,109.40777223184705,109.95135498046875,222904,0.0,0.0
2020-02-17,111.04194916826015,114.7102962490586,110.19922160257752,111.33938598632812,207978,0.35,0.0
2020-02-18,111.884677965435,112.42997628318412,106.23343887300128,110.64537048339844,171096,0.0,0.0
2020-02-19,112.38039432970614,113.76842014054355,110.0504979137284,111.58724212646484,144607,0.0,0.0
2020-02-20,112.03338541023102,115.30515986821794,110.05049363305879,114.41285705566406,279844,0.0,0.0
2020-02-24,113.22312387150258,119.86581624020035,112.52911473578939,115.94960021972656,947522,0.0,0.0
2020-02-25,116.7923291299721,118.72564559416165,113.61969773636716,114.4624252319336,239099,0.0,0.0
2020-02-26,114.46242591455903,116.44531771083814,110.29835616802566,111.24022674560547,147085,0.0,0.0
2020-02-27,110.05050465028783,111.24023681004331,104.34969022020536,109.00948333740234,285213,0.0,0.0
2020-02-28,107.32402374778412,107.32402374778412,102.61465550019082,106.03514099121094,215952,0.0,0.0
2020-03-02,108.06760291447495,110.39749926264871,96.17025213489973,98.05400085449219,168019,0.0,0.0
2020-03-03,100.92919579702128,102.91208759999512,97.75656437378397,99.73945617675781,104723,0.0,0.0
2020-03-04,99.19416861471515,104.59754592349896,98.79758872871905,102.56507873535156,339209,0.0,0.0
2020-03-05,102.16850523404915,106.08471359823781,100.13603806936466,100.78047943115234,122407,0.0,0.0
2020-03-06,98.74800551252004,100.73089721985632,94.93094048872403,98.4010009765625,308042,0.0,0.0
2020-03-09,98.20272776966189,98.20272776966189,92.99763635213493,93.98908233642578,180843,0.0,0.0
2020-03-11,91.21302504364543,95.17880874119524,88.04040111125843,90.07286071777344,167205,0.0,0.0
2020-03-12,82.43872822810405,87.44552549253712,73.91229498745614,84.07461547851562,224315,0.0,0.0
2020-03-13,73.36700196706114,81.79429273354789,67.26960772318834,78.91909790039062,266918,0.0,0.0
2020-03-16,74.8541687426924,77.82850657352785,69.69865286156383,72.87127685546875,356069,0.0,0.0
2020-03-17,70.8883849682451,76.63877446684657,70.8883849682451,72.87127685546875,174375,0.0,0.0
2020-03-18,73.4661388465145,74.3584416592519,60.973922160586554,62.56023406982422,284586,0.0,0.0
2020-03-19,62.41152258621758,68.310626676822,56.31412855149603,57.10728454589844,233184,0.0,0.0
2020-03-20,57.107283770293975,62.80809783935547,55.71926174445777,62.80809783935547,166993,0.0,0.0
2020-03-23,56.61156140206129,63.9978381597335,56.561989861701406,59.982479095458984,98830,0.0,0.0
2020-03-24,59.68504261524125,62.46109031737822,55.719259103026765,57.55343246459961,58060,0.0,0.0
2020-03-25,57.50386764569396,60.37906254080519,56.214988610048565,59.53633117675781,40086,0.0,0.0
2020-03-26,59.48675246371689,63.30381756731238,58.59444966393479,59.58589553833008,1019780,0.0,0.0
2020-03-27,61.965369040795174,63.94826085010062,58.148303820708584,58.54487991333008,77829,0.0,0.0
2020-03-30,59.387612761298314,59.387612761298314,56.214985026669574,57.05771255493164,36404,0.0,0.0
2020-03-31,57.50386153799468,61.46964509233914,56.958567055685506,57.20642852783203,75486,0.0,0.0
2020-04-01,58.991028733685354,58.991028733685354,55.52096821993916,56.21498107910156,56826,0.0,0.0
2020-04-03,56.51241874855521,57.30557474650767,52.2987734909875,52.9927864074707,133004,0.0,0.0
2020-04-07,56.51242001851399,56.90899991743531,52.992787598335575,53.538082122802734,182727,0.0,0.0
2020-04-08,53.488507861083136,56.016694187467124,53.38936100036128,55.719261169433594,901245,0.0,0.0
2020-04-09,57.503861253269115,66.32773113082125,57.503861253269115,64.9892807006836,737074,0.0,0.0
2020-04-13,64.44398306813227,64.44398306813227,59.48675360135286,61.7670783996582,182647,0.0,0.0
2020-04-15,63.45253688256162,67.71575723001146,61.469645104981566,62.56023406982422,401712,0.0,0.0
2020-04-16,62.956811762567774,67.66617957157875,62.461088835303464,66.42687225341797,340176,0.0,0.0
2020-04-17,68.40976604488682,77.13449285597439,64.44398250605279,75.69689178466797,1322204,0.0,0.0
2020-04-20,76.24219270603055,81.29856538157007,74.01143938763381,77.63021850585938,533460,0.0,0.0
2020-04-21,74.40802005406863,75.64732746626743,62.11408901223013,69.45079040527344,436529,0.0,0.0
2020-04-22,69.40122115065147,69.8969441588704,66.82346302073954,67.61661529541016,358980,0.0,0.0
2020-04-23,68.40976230912277,69.30206506945935,66.67473210563053,67.0713119506836,189688,0.0,0.0
2020-04-24,66.426877889655,69.69865251285806,64.93970898167765,65.38585662841797,233209,0.0,0.0
2020-04-27,66.42688032872286,72.77213608190497,65.63372052302542,69.79779815673828,1253435,0.0,0.0
2020-04-28,70.59095003023725,71.08667301518031,66.92260296731168,67.26960754394531,328753,0.0,0.0
2020-04-29,67.41832077184912,70.19437229987213,67.02174090154128,68.36019134521484,985073,0.0,0.0
2020-04-30,69.30207539865748,69.89694147283382,67.81490643115038,68.16191101074219,1078033,0.0,0.0
2020-05-04,66.32773375159596,66.32773375159596,62.114088579476814,63.20467758178711,365931,0.0,0.0
2020-05-05,64.54313164260813,65.13799771646765,59.58590175355785,60.67649459838867,245540,0.0,0.0
2020-05-06,61.667936360220146,61.667936360220146,58.14830413603022,58.991031646728516,503319,0.0,0.0
2020-05-07,59.28846528904147,61.27135713002657,58.098729428037196,58.64402770996094,371136,0.0,0.0
2020-05-08,59.63547312415853,60.18076761938677,57.156858343970164,57.35514450073242,225298,0.0,0.0
2020-05-11,57.900441246976754,61.12264037601766,57.10728151263703,57.603004455566406,399779,0.0,0.0
2020-05-12,57.40471663587132,57.50385970874974,54.232089136906446,55.372249603271484,442290,0.0,0.0
2020-05-13,59.38761260050104,60.37905852850897,57.0081408604556,59.93290710449219,461133,0.0,0.0
2020-05-14,58.19787899551308,62.65938584518854,58.148307453596594,58.941463470458984,428168,0.0,0.0
2020-05-15,58.99103644183335,59.48675943714288,57.50386745590478,57.85087203979492,160374,0.0,0.0
2020-05-18,57.00813705081419,58.29701591468031,54.33123246766715,54.57909393310547,221922,0.0,0.0
2020-05-19,55.818404051374706,56.512416945717774,53.24064619474731,53.63722229003906,171781,0.0,0.0
2020-05-20,53.14149982557443,60.3790580708229,53.14149982557443,58.64402770996094,675138,0.0,0.0
2020-05-21,57.503861303608794,60.47819895724373,57.45428976579472,59.2388916015625,1082797,0.0,0.0
2020-05-22,57.85086794494239,59.38761214727973,56.76027894528301,57.404720306396484,210233,0.0,0.0
2020-05-26,57.652582068746085,58.74317107374445,56.31412780035784,56.6115608215332,175024,0.0,0.0
2020-05-27,57.30557469458182,57.30557469458182,55.07482132494967,55.47140121459961,301309,0.0,0.0
2020-05-28,56.26455446080227,57.20642881611876,55.52097004061546,56.413272857666016,815947,0.0,0.0
2020-05-29,56.76028145566247,60.13119924707852,56.36370155711957,58.098731994628906,2036035,0.0,0.0
2020-06-01,59.38761336987665,61.22178684762687,58.544882050912555,59.18932342529297,2205155,0.0,0.0
2020-06-02,60.08162330099269,60.08162330099269,58.197878257587895,58.44573974609375,812617,0.0,0.0
2020-06-03,59.040603185816764,60.52777205086034,58.74317016922125,58.991031646728516,1599572,0.0,0.0
2020-06-04,59.486753488004815,59.982476433738185,57.751723177938004,58.049156188964844,787944,0.0,0.0
2020-06-05,58.79274547972168,63.74997912992746,58.69360239518539,62.3123779296875,4773423,0.0,0.0
2020-06-08,63.5516820025321,67.31917952675533,62.70895448278356,63.60125732421875,3436839,0.0,0.0
2020-06-09,64.19612428877089,65.73286851361442,61.91579939477217,62.46109390258789,1502423,0.0,0.0
2020-06-10,62.95681442642962,64.34484019432689,61.86622545312887,62.60980987548828,824934,0.0,0.0
2020-06-11,62.60981474742887,65.4354342594419,61.61836877380096,62.3123779296875,1021895,0.0,0.0
2020-06-12,59.33803683707023,63.4525389205244,58.64402771827983,62.3619499206543,1086643,0.0,0.0
2020-06-15,62.56023465353064,62.9072429870844,60.08161990842933,60.97392272949219,594261,0.0,0.0
2020-06-16,61.86622946925801,62.41152399130691,57.999588709154565,59.734619140625,641657,0.0,0.0
2020-06-17,59.88333417663712,61.2217846356012,58.69359833418795,59.78418731689453,1101472,0.0,0.0
2020-06-18,59.73461617829598,68.90549086127088,59.040603283711704,67.66618347167969,5449882,0.0,0.0
2020-06-19,69.40121431359246,72.22683366924802,66.52601963634578,67.71575927734375,4076112,0.0,0.0
2020-06-22,68.31062512069362,71.78068582646335,66.92259932555932,69.35163879394531,2379807,0.0,0.0
2020-06-23,69.89693589915679,71.38410474807502,68.90548999987797,70.045654296875,1630910,0.0,0.0
2020-06-24,70.59094425982691,73.6644325665395,69.45078753896523,70.78923797607422,3241706,0.0,0.0
2020-06-25,69.89694024612342,73.71400568290792,69.50036034892177,72.1772689819336,2288218,0.0,0.0
2020-06-26,72.42512872629517,74.06100847110247,71.53282587013432,72.82170104980469,1756982,0.0,0.0
2020-06-29,71.87982589292157,73.36699470449926,69.7482157501672,72.32597351074219,1023576,0.0,0.0
2020-06-30,72.92084271594699,73.51570869209662,69.40120704718713,72.67298126220703,1380606,0.0,0.0
2020-07-01,72.07811643928986,76.29176166248114,71.7311118749123,74.45758819580078,2782303,0.0,0.0
2020-07-02,74.35844315848884,75.9447550997102,72.87127429531907,73.41657257080078,1170345,0.0,0.0
2020-07-03,74.01143884870007,74.01143884870007,69.89693680079161,70.1447982788086,1708403,0.0,0.0
2020-07-06,70.73966446140521,71.87982877549814,69.9465122685686,70.9875259399414,1013052,0.0,0.0
2020-07-07,71.08667268184621,72.57384162970185,70.19437736443876,71.38410949707031,817355,0.0,0.0
2020-07-08,71.78068812478116,73.81314777904359,71.08667142292653,72.07811737060547,1633356,0.0,0.0
2020-07-09,72.57383402932322,75.64732225098953,72.07811109861983,73.86271667480469,1493122,0.0,0.0
2020-07-10,73.36699519745291,74.65587786846628,71.87982637588291,72.37554931640625,792239,0.0,0.0
2020-07-13,72.87128160383318,73.11914310588703,70.39266658329464,70.88838958740234,528272,0.0,0.0
2020-07-14,70.59094730742024,71.68154388353469,69.54993361767305,70.29351806640625,497017,0.0,0.0
2020-07-15,71.08667362118648,72.57384258869358,66.92260353781961,68.16191101074219,781489,0.0,0.0
2020-07-16,64.44398825580278,66.42688020213517,63.006390838298536,65.63372039794922,2010812,0.0,0.0
2020-07-17,66.42688327888887,70.19438117707598,66.42688327888887,69.30207824707031,5457672,0.0,0.0
2020-07-20,69.8473654350692,71.08667289533751,68.6576332988646,69.74822235107422,3014763,0.0,0.0
2020-07-21,70.34308582450917,70.9875271929044,69.54993361767305,70.29351806640625,1666900,0.0,0.0
2020-07-22,70.83880766784662,70.83880766784662,69.10377731496176,69.35163879394531,446008,0.0,0.0
2020-07-23,69.94651499175848,71.48325168003264,69.54993509783432,71.28496551513672,746662,0.0,0.0
2020-07-24,70.98752748513148,70.98752748513148,68.45934488751034,69.50035858154297,632240,0.0,0.0
2020-07-27,70.09523221155374,70.44224437789583,66.22859869531975,66.97218322753906,478983,0.0,0.0
2020-07-28,67.91404387819905,69.59949887580086,66.17901356014286,66.72431182861328,691310,0.0,0.0
2020-07-29,66.97217957881423,68.26105482596176,66.12944443690583,66.57559967041016,340943,0.0,0.0
2020-07-30,67.31918416211809,67.36875192308572,66.17901976200606,66.57559967041016,271690,0.0,0.0
2020-07-31,66.42688573383236,66.9226087616968,65.73287652047543,66.22859954833984,227445,0.0,0.0
2020-08-03,66.72430742281144,67.36874116137486,66.0302908029357,67.0713119506836,277954,0.0,0.0
2020-08-04,67.91404430531671,67.91404430531671,66.47645077268177,66.77388000488281,255388,0.0,0.0
2020-08-05,67.51747220659293,68.26105671892134,66.97218143603179,67.61661529541016,342995,0.0,0.0
2020-08-06,68.2114854339646,72.27641237861017,68.01319170243772,71.38410949707031,1423578,0.0,0.0
2020-08-07,71.58240052119159,71.58240052119159,69.69865911073886,70.24394989013672,411426,0.0,0.0
2020-08-10,70.78923311368546,74.5567226940199,70.73965779699591,72.72254943847656,1064826,0.0,0.0
2020-08-11,73.3669903070264,75.74646177575622,71.9789646532564,72.67298126220703,648631,0.0,0.0
2020-08-12,72.57384221736729,73.36700202163252,71.87983306173456,72.27641296386719,360753,0.0,0.0
2020-08-13,72.82170349125172,75.3498937411131,72.07811901354337,73.91230010986328,968078,0.0,0.0
2020-08-14,73.36700376094832,74.06101293303395,70.3926657706396,71.63197326660156,547191,0.0,0.0
2020-08-17,72.87127104268879,74.85416277174154,70.88837931363604,73.0695571899414,623191,0.0,0.0
2020-08-18,74.35844699093873,81.10028254377013,74.35844699093873,77.97722625732422,7064815,0.0,0.0
2020-08-19,78.32422320873707,79.51395521916649,75.99432694256932,76.3413314819336,2497693,0.0,0.0
2020-08-20,76.39091227744423,78.77037646889382,75.39946634296284,76.93620300292969,1305803,0.0,0.0
2020-08-21,78.07636580391491,80.3071191125982,77.5310675250284,78.42337036132812,1989594,0.0,0.0
2020-08-24,79.06781070058274,81.19942090314271,78.72080614763854,79.96011352539062,2910810,0.0,0.0
2020-08-25,80.35669323954924,83.0831694651904,77.03534342246266,79.11738586425781,2875852,0.0,0.0
2020-08-26,80.00967735308913,81.99256906012116,79.613105062988,80.356689453125,1204683,0.0,0.0
2020-08-27,81.94300532979395,82.29000988273815,79.56353365168357,79.96011352539062,929575,0.0,0.0
2020-08-28,80.6541274339217,80.80284584093394,78.32423093783781,78.81995391845703,551087,0.0,0.0
2020-08-31,79.31567601411817,79.51396217850053,71.53282681805928,72.92085266113281,1271162,0.0,0.0
2020-09-01,72.97042414005276,74.90374837993339,71.43368737741875,74.16016387939453,338459,0.0,0.0
2020-09-02,74.65588204946805,76.04390030936203,73.46614238710322,75.3003158569336,406120,0.0,0.0
2020-09-03,75.746470159233,77.23363904626979,74.55673051112431,75.201171875,393504,0.0,0.0
2020-09-04,73.76357178180606,76.73790929265203,72.52426448562025,73.6644287109375,434123,0.0,0.0
2020-09-07,74.06101441373667,74.20973282905197,71.92941152937107,72.62342071533203,260243,0.0,0.0
2020-09-08,73.1687119883757,73.76357802809174,69.5499328642493,71.03710174560547,265822,0.0,0.0
2020-09-09,70.19437636621943,71.08667167093772,67.61661084195491,70.4422378540039,255728,0.0,0.0
2020-09-10,70.83881426133847,71.87983559561776,70.49180967128963,70.88838958740234,150892,0.0,0.0
2020-09-11,70.6405198341028,71.53282265009679,69.59949862142118,69.99607849121094,206693,0.0,0.0
2020-09-14,71.38410585934524,76.49005383294426,70.88838290198866,75.94475555419922,1371511,0.0,0.0
2020-09-15,76.83706269652981,77.77893334264074,73.51572020892566,73.91230010986328,614198,0.0,0.0
2020-09-16,74.06101137089205,74.85417117723094,72.47469932234677,73.96186828613281,685160,0.0,0.0
2020-09-17,74.01143779007877,74.7054468929468,71.18581849392767,71.6815414428711,349404,0.0,0.0
2020-09-18,72.27641647861381,72.72256416262603,71.18582736781396,71.83026123046875,273295,0.0,0.0
2020-09-21,71.83025676375598,72.2764119841572,68.36019590436425,68.85591888427734,322621,0.0,0.0
2020-09-22,69.30207314036588,72.37555406023431,65.83201232925876,71.23538970947266,654294,0.0,0.0
2020-09-23,71.68154560343041,73.11913921315474,68.90549390256616,69.64907836914062,243720,0.0,0.0
2020-09-24,68.50891697235444,69.996085969862,67.46790321257876,68.31063079833984,200090,0.0,0.0
2020-09-25,68.50890965259823,70.29351528458622,67.61660683660425,69.99607849121094,182791,0.0,0.0
2020-09-28,70.44223342780623,71.78068386491522,70.39265810771144,70.78923797607422,166470,0.0,0.0
2020-09-29,72.27641451880784,72.27641451880784,69.54993803367137,69.94651794433594,142544,0.0,0.0
2020-09-30,70.39266671322127,73.36700474335738,69.10378387450918,72.57384490966797,895738,0.0,0.0
2020-10-01,72.62341695361667,73.7635813264658,70.93796183836659,71.38410949707031,239395,0.0,0.0
2020-10-05,71.63196654159802,73.01999231959033,71.38410506567554,71.73110961914062,169816,0.0,0.0
2020-10-06,72.37555497352776,73.36700093206923,70.78924295268787,71.33453369140625,245445,0.0,0.0
2020-10-07,71.48324889701381,72.62341321110674,70.39265990428093,70.9875259399414,148441,0.0,0.0
2020-10-08,71.3841143403438,71.8798373565962,69.94652061886505,70.24394989013672,182084,0.0,0.0
2020-10-09,69.45079220370704,70.83881049000681,69.45079220370704,69.64907836914062,130874,0.0,0.0
2020-10-12,70.39265895235366,72.8712737041971,66.22858919490945,68.4097671508789,1045452,0.0,0.0
2020-10-13,68.90548869846738,69.10377484892537,67.66618134777552,68.26104736328125,216751,0.0,0.0
2020-10-14,68.40977332171272,68.40977332171272,66.97217966161962,67.41832733154297,271097,0.0,0.0
2020-10-15,67.41832009003966,68.45934129355328,64.54312551454984,64.9892807006836,366712,0.0,0.0
2020-10-16,66.32773451624989,67.22003736992956,65.58415006553886,66.17901611328125,205567,0.0,0.0
2020-10-19,67.31918782974813,67.31918782974813,66.42688487825835,66.97218322753906,107222,0.0,0.0
2020-10-20,67.26960764226966,69.20293182485287,67.0713214736556,68.11233520507812,193759,0.0,0.0
2020-10-21,68.80634379001772,69.74821432579638,67.715754863292,68.06275939941406,213607,0.0,0.0
2020-10-22,68.2610536136049,68.95507033201905,67.76533062793729,68.11233520507812,133989,0.0,0.0
2020-10-23,68.65762420439384,71.38410025583187,68.11232596845366,70.39265441894531,644295,0.0,0.0
2020-10-26,70.83881037486157,71.38410867511608,68.50891389620855,68.80635070800781,337171,0.0,0.0
2020-10-27,69.64908410878634,69.64908410878634,67.66619203451485,68.60806274414062,197710,0.0,0.0
2020-10-28,68.40976649907019,69.69864918340106,67.02174073843659,67.51746368408203,254666,0.0,0.0
2020-10-29,66.47645411862068,68.90549367578313,66.27816038970738,67.963623046875,168639,0.0,0.0
2020-10-30,67.5670348659671,69.35163282250885,66.67473210563053,67.0713119506836,130581,0.0,0.0
2020-11-02,69.25250547983295,69.25250547983295,65.73287652047543,66.22859954833984,277117,0.0,0.0
2020-11-03,66.92260775607626,68.36020148962766,64.6422788365123,65.2867202758789,443522,0.0,0.0
2020-11-04,66.67473725879708,66.67473725879708,65.23714371901856,65.98072814941406,190794,0.0,0.0
2020-11-05,66.52601527487967,77.33277659375658,66.52601527487967,69.69864654541016,1103406,0.0,0.0
