Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,5.493535880925587,5.691501346958731,5.324440616320766,5.530654430389404,192620,0.0,0.0
2007-10-11,5.456415896223859,5.526528606030707,5.217207966290447,5.365682125091553,161360,0.0,0.0
2007-10-12,5.056361553134588,5.7739853525549645,5.056361553134588,5.547150135040283,471230,0.0,0.0
2007-10-15,5.658506219074503,5.782234565427107,5.609014959197775,5.687376022338867,742340,0.0,0.0
2007-10-16,5.617263484853083,5.617263484853083,5.34506135019613,5.361558437347412,320510,0.0,0.0
2007-10-17,5.28319673754206,5.361557793774208,4.949130271176191,5.320314884185791,210640,0.0,0.0
2007-10-18,5.444043385236318,5.650257152808312,4.949130421727843,5.056361675262451,850780,0.0,0.0
2007-10-19,5.031615826356162,5.274948133874664,5.031615826356162,5.134722709655762,637370,0.0,0.0
2007-10-22,5.320314593898273,5.36155750123639,4.990372908479399,5.283196449279785,5251040,0.0,0.0
2007-10-23,5.448167691006892,5.485286231665415,5.295569551994169,5.353309154510498,716740,0.0,0.0
2007-10-24,5.402800546516108,5.402800546516108,5.279072214664303,5.340936183929443,132400,0.0,0.0
2007-10-25,5.361557054511269,5.361557054511269,5.246077474236426,5.307941436767578,114520,0.0,0.0
2007-10-26,5.402800864162764,5.518280463797124,5.229581268050449,5.431670665740967,364620,0.0,0.0
2007-10-29,5.279072580657409,5.604890320906933,5.279072580657409,5.378055095672607,330710,0.0,0.0
2007-10-30,5.3203147835792866,5.468788940632727,5.279072268092298,5.287320613861084,308220,0.0,0.0
2007-10-31,5.279071749549784,5.683250485557639,5.279071749549784,5.481161117553711,666400,0.0,0.0
2007-11-01,5.666754456710631,5.691500282833725,5.369806903162883,5.489410877227783,564350,0.0,0.0
2007-11-02,5.402800703362623,5.444043219629504,5.2790723679189115,5.320314884185791,132960,0.0,0.0
2007-11-05,5.291444608000426,5.543025232583513,5.217207534740515,5.25020170211792,137270,0.0,0.0
2007-11-06,5.237829545503555,6.103927514702448,5.221332460057935,5.8688435554504395,3138060,0.0,0.0
2007-11-07,6.021441750138897,6.268898017960106,5.361557582639298,5.464664459228516,2487190,0.0,0.0
2007-11-08,5.402800737219332,5.712121381106205,5.402800737219332,5.547150135040283,401810,0.0,0.0
2007-11-12,5.444043012444232,5.600765512265636,5.200710720440513,5.254326343536377,543690,0.0,0.0
2007-11-13,5.444043381657119,5.518280463797124,5.279072525036604,5.431670665740967,289610,0.0,0.0
2007-11-14,5.481162120134178,5.679127548530176,5.423422121576686,5.497659206390381,551120,0.0,0.0
2007-11-15,5.444043727522704,5.670878964778145,5.444043727522704,5.609014987945557,346610,0.0,0.0
2007-11-16,5.609014499810581,5.7739853525549645,5.444043253744659,5.547150135040283,949180,0.0,0.0
2007-11-19,5.691500649332914,5.773986086185533,5.5677722973931925,5.761613368988037,621720,0.0,0.0
2007-11-20,5.938957171110317,6.821552753448485,5.778110661857587,6.821552753448486,2870220,0.0,0.0
2007-11-21,7.011268295957818,7.374204191037368,6.310141545026347,6.450366973876953,5390760,0.0,0.0
2007-11-22,6.598842141695461,7.3412115679788865,6.351385404053224,7.007145404815674,2572510,0.0,0.0
2007-11-23,7.4195712058327965,8.40939712524414,6.846297188113357,8.40939712524414,13278950,0.0,0.0
2007-11-26,8.858942260469568,8.86306662975,7.889737505572525,8.067081451416016,8399120,0.0,0.0
2007-11-27,8.083579279779272,8.314538463017811,7.584541588165436,7.728891372680664,3854160,0.0,0.0
2007-11-28,7.728892624959829,8.001094760255464,7.5268032085520495,7.592791557312012,1581350,0.0,0.0
2007-11-29,7.667027815287577,7.7495136356183565,7.011267982251438,7.233979225158691,1743690,0.0,0.0
2007-11-30,7.41544702986404,7.617536431414732,7.275221602397338,7.419571399688721,1233320,0.0,0.0
2007-12-03,7.18448789633408,8.161941528320312,7.18448789633408,8.161941528320312,2094810,0.0,0.0
2007-12-04,8.372279749552149,8.636233941666275,7.840248568319412,7.910361289978027,2102060,0.0,0.0
2007-12-05,7.959850702660417,8.545497803794069,7.8773656718761185,8.260923385620117,2847220,0.0,0.0
2007-12-06,8.413521275895459,8.660977945965957,8.042336664111247,8.108325004577637,2746230,0.0,0.0
2007-12-07,8.248552453406582,8.248552453406582,7.770136474040461,8.046463012695312,1488110,0.0,0.0
2007-12-10,8.079455523875476,8.479509952124271,8.001094071477613,8.302165985107422,2594570,0.0,0.0
2007-12-11,8.537249292971966,8.908433873830964,8.41352057492363,8.533124923706055,2737670,0.0,0.0
2007-12-12,8.578490915504196,9.386849152016048,8.351656125517689,9.22600269317627,5654960,0.0,0.0
2007-12-13,9.316737879654749,9.452838931833057,8.949677633067841,9.0321626663208,2869020,0.0,0.0
2007-12-14,9.048660688971857,9.230128245024229,8.825949433848773,9.040411949157715,1135450,0.0,0.0
2007-12-17,9.06515717629113,9.320862598226336,8.335160238807008,8.475385665893555,2093070,0.0,0.0
2007-12-18,8.74346396519009,8.974423162113913,8.124822669161823,8.314538955688477,763560,0.0,0.0
2007-12-19,8.446515090899092,8.883688811406836,8.124822141315438,8.166064262390137,3150700,0.0,0.0
2007-12-20,8.33928504751005,8.825949698112215,8.306290873908708,8.450640678405762,1320610,0.0,0.0
2007-12-24,8.248550247717567,9.155891089623719,8.248550247717567,8.93317985534668,1927400,0.0,0.0
2007-12-26,8.974424669497575,8.986797780687894,8.677477080718901,8.714594841003418,608940,0.0,0.0
2007-12-27,8.735214613189994,8.776457520694839,8.421769617453425,8.49188232421875,1053740,0.0,0.0
2007-12-28,8.41352067562351,8.681598387972302,8.21555566834837,8.425893783569336,1408780,0.0,0.0
2007-12-31,8.49188228839626,8.896061049624057,8.331035815113225,8.537249565124512,1640440,0.0,0.0
2008-01-01,8.594991404402133,8.74346559484819,8.421771777762812,8.49600887298584,1121880,0.0,0.0
2008-01-02,8.574369160894156,8.990920295061795,8.537250618381297,8.805328369140625,1653650,0.0,0.0
2008-01-03,8.743464534083788,8.809452880355558,8.504256582187844,8.55787181854248,540710,0.0,0.0
2008-01-04,8.735215659030874,8.79707963437341,8.496007710834776,8.541374206542969,906580,0.0,0.0
2008-01-07,8.50425578054595,8.660977891507423,8.33103619125008,8.405272483825684,996600,0.0,0.0
2008-01-08,8.413521275895459,8.512503786595046,7.766010193417086,8.108325004577637,727460,0.0,0.0
2008-01-09,7.840247047538946,8.10420040181058,7.720642692232708,7.947478294372559,537370,0.0,0.0
2008-01-10,7.918609081732097,8.137195174454972,7.097877584982053,7.271097183227539,649010,0.0,0.0
2008-01-11,7.42369642141529,7.42369642141529,7.011268842447774,7.060760498046875,441640,0.0,0.0
2008-01-14,7.02776555721989,7.382452701556275,7.02776555721989,7.266973495483398,651030,0.0,0.0
2008-01-15,7.1762379945580905,7.671151285207473,7.1762379945580905,7.238101959228516,602200,0.0,0.0
2008-01-16,7.019516198500765,7.176238301478214,6.644207238586563,6.8050537109375,643960,0.0,0.0
2008-01-17,6.7638117103525985,7.275221781560589,6.726693167659483,6.850421905517578,805470,0.0,0.0
2008-01-18,6.970024975089976,6.970024975089976,6.186412839424785,6.281270980834961,621290,0.0,0.0
2008-01-21,6.310141478293684,6.310141478293684,5.027491569519043,5.027491569519043,1019070,0.0,0.0
2008-01-22,5.279073091513291,5.526529402997632,4.029417636882993,5.00274658203125,1078390,0.0,0.0
2008-01-23,5.7739848591847505,6.004944426613602,4.619187808683499,5.967825889587402,971360,0.0,0.0
2008-01-24,5.279072645756137,6.103927734364235,5.068734503763898,5.386303901672363,706870,0.0,0.0
2008-01-25,5.765736956384072,5.938956558734985,5.204835630351604,5.497659206390381,386240,0.0,0.0
2008-01-28,5.361557364949136,5.510031119613525,5.031615294595658,5.336811542510986,196190,0.0,0.0
2008-01-29,5.567771335817733,5.567771335817733,5.361557582639298,5.464664459228516,274110,0.0,0.0
2008-01-30,5.510032221708955,5.510032221708955,5.361558437347412,5.361558437347412,176380,0.0,0.0
2008-01-31,5.444043684903396,6.178164627739306,5.196587386188714,5.460540771484375,326220,0.0,0.0
2008-02-01,5.526528357042149,5.662629400930334,5.361557513941777,5.5966410636901855,157500,0.0,0.0
2008-02-04,5.609014354668865,5.773985203144379,5.295569349243861,5.357433319091797,873370,0.0,0.0
2008-02-05,5.724494178905728,5.724494178905728,5.361557904336661,5.415173530578613,236270,0.0,0.0
2008-02-06,5.155344359765182,5.419298132580921,4.957379325144548,5.332688331604004,122780,0.0,0.0
2008-02-07,5.3698066743171635,5.62551169785776,5.134722712791845,5.26669979095459,403720,0.0,0.0
2008-02-08,5.291445693111733,5.39042821554219,4.957379581578541,5.039865016937256,263410,0.0,0.0
2008-02-11,4.969751724759576,5.196586940797527,4.879017559680089,5.0769829750061035,236080,0.0,0.0
2008-02-12,5.134723032437062,5.134723032437062,4.866645276334695,4.920260906219482,357310,0.0,0.0
2008-02-13,5.208959719560246,5.208959719560246,4.887266358238014,4.953254699707031,185800,0.0,0.0
2008-02-14,5.085231048469631,5.196586662372031,4.949130004803262,5.0728583335876465,266390,0.0,0.0
2008-02-15,5.138846618412049,5.270823291333864,4.949129954426184,5.126473903656006,250740,0.0,0.0
2008-02-18,5.1264750968855815,5.312067434710417,4.907888189829023,4.982125282287598,353940,0.0,0.0
2008-02-19,5.114100960757762,5.980198888084869,5.06873407630597,5.691499710083008,2614230,0.0,0.0
2008-02-20,5.666753523776544,5.6873749765972255,5.3780543642515,5.435794353485107,527900,0.0,0.0
2008-02-21,5.543026765233853,5.938957276559243,5.3863046235181615,5.563648223876953,1316840,0.0,0.0
2008-02-22,5.510031385632794,6.013193057380995,5.369806362785021,5.691499710083008,2101510,0.0,0.0
2008-02-25,5.757488539980294,5.80697979814773,5.431670795386832,5.621387481689453,494960,0.0,0.0
2008-02-26,5.6914998498850995,5.76573653596412,5.29969378487841,5.365682125091553,716770,0.0,0.0
2008-02-27,5.501783452703028,5.584268882131245,5.171841341668608,5.237829685211182,647290,0.0,0.0
2008-02-28,5.237829474858405,5.386303635187981,5.237829474858405,5.312066555023193,317800,0.0,0.0
2008-02-29,5.208959359435224,5.543025413356624,5.072858316234429,5.151219367980957,763670,0.0,0.0
2008-03-03,5.039865123814237,5.081107645707406,4.866645509226795,4.940882205963135,395880,0.0,0.0
2008-03-04,5.064609940044514,5.064609940044514,4.412974476455207,4.8130292892456055,1196820,0.0,0.0
2008-03-05,4.6975488956446325,4.784158677694459,4.34286102947797,4.433595180511475,967600,0.0,0.0
2008-03-07,4.124275178066758,4.454217270976405,4.124275178066758,4.342861652374268,958410,0.0,0.0
2008-03-10,4.536702988752805,4.536702988752805,3.814954785996677,4.276873588562012,432730,0.0,0.0
2008-03-11,4.289245724938108,4.445968217834895,4.169641768953915,4.384104251861572,287580,0.0,0.0
2008-03-12,4.685176420352879,4.685176420352879,4.293370360473945,4.388228893280029,224300,0.0,0.0
2008-03-13,4.3469869679092135,4.412975322186743,4.206761518408656,4.24800443649292,824180,0.0,0.0
2008-03-14,4.252128712959106,4.330489783600852,4.0830330672093025,4.215010166168213,156260,0.0,0.0
2008-03-17,3.7159719235175204,4.116026321152524,3.7159719235175204,3.934558391571045,457060,0.0,0.0
2008-03-18,3.959304458272628,4.041789885877986,3.6706048716715585,3.7118477821350098,315910,0.0,0.0
2008-03-19,3.876818447564222,3.9593042644532037,3.5592494684991296,3.5881192684173584,343830,0.0,0.0
2008-03-24,3.6211136504665755,3.6211136504665755,3.3035446527546704,3.3612842559814453,302670,0.0,0.0
2008-03-25,3.3819056597268697,3.6376106805529833,3.3819056597268697,3.546876907348633,268910,0.0,0.0
2008-03-26,3.567497918708141,3.7943331351551324,3.4313968675042537,3.5510008335113525,821060,0.0,0.0
2008-03-27,3.3571601859853692,3.5468768627033933,3.3571601859853692,3.4602670669555664,407920,0.0,0.0
2008-03-28,3.464391028163176,3.7943331244933676,3.464391028163176,3.6912262439727783,405470,0.0,0.0
2008-03-31,3.629362272989039,3.835576034030217,3.629362272989039,3.6912262439727783,174060,0.0,0.0
2008-04-01,3.7283449912218134,3.8273275076287465,3.649983930730048,3.6871020793914795,192460,0.0,0.0
2008-04-02,3.7448417836059518,3.8603213770243903,3.6004919968417592,3.6499836444854736,127250,0.0,0.0
2008-04-03,3.682977677504669,3.732468929992203,3.6293620556461286,3.703598737716675,81260,0.0,0.0
2008-04-04,3.7860838194281974,3.9551789977126486,3.6417340659397244,3.889190673828125,565420,0.0,0.0
2008-04-07,3.889191869857348,4.495460076980975,3.806706046313688,4.276873588562012,749420,0.0,0.0
2008-04-08,4.297494775727977,4.3717318549466455,3.9634283125655023,4.202636241912842,378670,0.0,0.0
2008-04-09,4.124274986434149,4.248003314691476,4.000546658176822,4.136647701263428,332880,0.0,0.0
2008-04-10,4.1655180457225915,4.32636452434074,4.1242751370237425,4.186139106750488,207270,0.0,0.0
2008-04-11,4.445968594763378,4.5779456697884315,4.186139207668425,4.421223163604736,3544470,0.0,0.0
2008-04-15,4.305743066385457,4.433595768587594,4.215009296638419,4.256251811981201,243690,0.0,0.0
2008-04-16,4.454217515366143,4.672804001666847,4.28924626319907,4.495460033416748,546910,0.0,0.0
2008-04-17,4.615063961315785,4.615063961315785,4.359358935832163,4.408850193023682,145010,0.0,0.0
2008-04-21,4.557325413511685,4.610941052884956,4.454218505483464,4.511958122253418,2457510,0.0,0.0
2008-04-22,4.474839807272029,4.751166342466981,4.474839807272029,4.53257942199707,1483430,0.0,0.0
2008-04-23,4.602690952118117,4.784159276914174,4.4954597050405845,4.615063667297363,2583110,0.0,0.0
2008-04-24,4.6975497854967205,4.775910844423051,4.536702904557559,4.54082727432251,251500,0.0,0.0
2008-04-25,4.619188060057532,4.635685144820106,4.437720127669217,4.46658992767334,119590,0.0,0.0
2008-04-28,4.507832404049144,4.507832404049144,4.375855345280413,4.412973880767822,148690,0.0,0.0
2008-04-29,4.388227951002371,4.528452945349037,4.388227951002371,4.458340644836426,114050,0.0,0.0
2008-04-30,4.6026914452108585,4.619188531657717,4.346986408623763,4.371732234954834,181970,0.0,0.0
2008-05-02,4.454217327515543,4.487211497893162,4.12427523041781,4.289246082305908,246910,0.0,0.0
2008-05-05,4.445968684212467,4.445968684212467,4.1778909457783175,4.392353057861328,209750,0.0,0.0
2008-05-06,4.412975217309224,4.701674457073079,4.33461414679737,4.37998104095459,785900,0.0,0.0
2008-05-07,4.454216732716697,4.52020506466011,4.371731317787431,4.396476745605469,155490,0.0,0.0
2008-05-08,4.330489036295443,4.40885009341455,4.256251955524629,4.375855922698975,256440,0.0,0.0
2008-05-09,4.371732518315776,4.445969215477629,4.124275812252018,4.243879795074463,235600,0.0,0.0
2008-05-12,4.272749680509117,4.289246768336503,4.0417904509257045,4.120151519775391,194280,0.0,0.0
2008-05-13,4.280997217646881,4.35523428866204,4.083031826046954,4.124274730682373,237830,0.0,0.0
2008-05-14,4.136648149800797,4.949130520355931,4.099529607966679,4.7841596603393555,4195700,0.0,0.0
2008-05-15,4.907887032682938,5.336811611707388,4.883141603245446,4.994496822357178,9296440,0.0,0.0
2008-05-16,4.961503297114579,5.0316160118081985,4.705798264305546,4.730544090270996,1759930,0.0,0.0
2008-05-20,4.701673863551427,4.730544059208472,4.54495174231173,4.573821544647217,510710,0.0,0.0
2008-05-21,4.454218347732389,4.606816519011125,4.371732902895453,4.53257942199707,922510,0.0,0.0
2008-05-22,4.751164699510949,4.751164699510949,4.41709827178973,4.54495096206665,608460,0.0,0.0
2008-05-23,4.5779457099837995,4.627436966057163,4.330489036295443,4.375855922698975,252760,0.0,0.0
2008-05-26,4.454217008645403,4.462465353988555,4.206760355206739,4.2603759765625,296460,0.0,0.0
2008-05-27,4.231506626877146,4.36348331294345,4.128399742557459,4.165518283843994,345020,0.0,0.0
2008-05-28,4.14077313785428,4.252128779982174,4.050038954637657,4.099530220031738,277840,0.0,0.0
2008-05-29,4.289246836310798,4.305743924399624,4.083033038539671,4.1284003257751465,182030,0.0,0.0
2008-05-30,4.165519145535452,4.305744206827491,4.008796601750857,4.1325249671936035,536030,0.0,0.0
2008-06-02,4.202637701852315,4.202637701852315,3.930435507919882,3.9634296894073486,197200,0.0,0.0
2008-06-03,3.9180613070636383,3.9469311066212205,3.76133880758251,3.934558391571045,161900,0.0,0.0
2008-06-04,3.8768181783474187,4.029416693002265,3.777835676940084,3.8067054748535156,167020,0.0,0.0
2008-06-05,3.7283451157697,3.918061808548047,3.7283451157697,3.876818895339966,106310,0.0,0.0
2008-06-06,3.8768175772821096,3.8768175772821096,3.720095504346244,3.753089666366577,120010,0.0,0.0
2008-06-09,3.6293621768618496,3.753090508873798,3.46439093640541,3.5881192684173584,141830,0.0,0.0
2008-06-10,3.5468764455921007,3.596367695439059,3.4313964692943735,3.4891364574432373,117240,0.0,0.0
2008-06-11,3.546877486228105,3.794333808065337,3.4726403930161327,3.7572152614593506,237220,0.0,0.0
2008-06-12,3.6293630033877675,3.8355768059288726,3.59636882644692,3.777836799621582,93950,0.0,0.0
2008-06-13,3.794333334931459,3.9098129373891206,3.6953508185391777,3.8190791606903076,62330,0.0,0.0
2008-06-16,3.8685699699375915,3.926309961126455,3.806705609380628,3.8232030868530273,108300,0.0,0.0
2008-06-17,3.91806108392789,3.9593039895083617,3.7613385933721952,3.8067054748535156,119210,0.0,0.0
2008-06-18,3.814954674813119,3.9304342737585105,3.7489663325586093,3.7943332195281982,116350,0.0,0.0
2008-06-19,3.7118478728391304,3.864446015968375,3.629362443218127,3.6623566150665283,74060,0.0,0.0
2008-06-20,3.773711727236128,3.7902088126379754,3.5963681574966513,3.6169896125793457,82140,0.0,0.0
2008-06-23,3.4932611604139368,3.7283447179821962,3.278798663928029,3.299420118331909,326940,0.0,0.0
2008-06-24,3.340662899290306,3.340662899290306,3.175691663694351,3.1880645751953125,304830,0.0,0.0
2008-06-25,3.216934910776418,3.2911717976426633,3.064336570560191,3.2210590839385986,284590,0.0,0.0
2008-06-26,3.27055012149863,3.3819055426259013,3.27055012149863,3.299420118331909,74310,0.0,0.0
2008-06-27,3.0519638310482144,3.2994203153687125,3.0519638310482144,3.212810516357422,239990,0.0,0.0
2008-06-30,3.216934144643378,3.3654078830159175,2.886992110494051,2.928234815597534,187970,0.0,0.0
2008-07-01,3.051963516716303,3.0849576850060862,2.895241020679076,3.035466432571411,179820,0.0,0.0
2008-07-02,3.035466851976103,3.051963938400366,2.7220218165935437,3.0230939388275146,343520,0.0,0.0
2008-07-03,2.928235513863996,3.291171798641824,2.8911171687499935,3.0684609413146973,127570,0.0,0.0
