Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,109.77881907605462,115.73946327574377,109.77881907605462,114.16996765136719,60705,0.0,0.0
2007-10-15,114.25575984517623,117.48050857251272,114.25575984517623,115.92816925048828,122430,0.0,0.0
2007-10-16,113.209421548244,120.07059861177393,113.209421548244,118.81842803955078,90915,0.0,0.0
2007-10-17,110.67076919094613,124.06722496451953,102.18006865998647,121.43424224853516,151510,0.0,0.0
2007-10-18,120.41364527875731,123.49260825412563,117.51480703569362,118.26095581054688,161975,0.0,0.0
2007-10-19,110.13903783697715,117.2918114338959,110.13903783697715,113.9212646484375,74150,0.0,0.0
2007-10-22,97.19715295179428,114.92471794853076,97.19715295179428,114.72746276855469,55330,0.0,0.0
2007-10-23,111.32259629696253,116.2969520987457,111.32259629696253,114.89041137695312,384670,0.0,0.0
2007-10-24,113.89553370845603,115.77378288883874,111.49411929101079,112.00871276855469,179780,0.0,0.0
2007-10-25,96.91412426419436,113.72401299954906,96.91412426419436,110.68793487548828,28325,0.0,0.0
2007-10-26,116.29695263112048,116.29695263112048,109.97608457060207,111.43408203125,267210,0.0,0.0
2007-10-29,111.57989323089025,117.45476802896692,111.57989323089025,116.06538391113281,702215,0.0,0.0
2007-10-30,116.65716044793848,119.72753859005867,115.43930315469348,117.72063446044922,49135,0.0,0.0
2007-10-31,111.5799026101348,132.76378519783142,111.5799026101348,127.33487701416016,1599740,0.0,0.0
2007-11-01,128.6470598797189,128.6470598797189,122.34334871095041,124.6332778930664,120740,0.0,0.0
2007-11-02,125.21649893141635,125.21649893141635,116.98308006838585,122.92658233642578,61670,0.0,0.0
2007-11-05,116.72577820250004,137.78100451760108,116.72577820250004,129.09304809570312,255595,0.0,0.0
2007-11-06,116.72578032341737,154.17064429655187,116.72578032341737,142.88401794433594,688420,0.0,0.0
2007-11-07,142.36944170012282,146.65767789590967,135.16521012586426,137.28359985351562,130085,0.0,0.0
2007-11-08,133.79294124380093,157.80705890294468,132.07764712529064,142.68673706054688,448890,0.0,0.0
2007-11-12,141.51178744504972,143.7416753909681,138.16696861282978,141.8805694580078,77760,0.0,0.0
2007-11-13,138.42422825710003,148.34721088008052,138.42422825710003,140.62838745117188,411750,0.0,0.0
2007-11-14,137.22353228417523,150.7743587145687,137.22353228417523,146.64907836914062,556150,0.0,0.0
2007-11-15,137.22353817650406,150.08824488055131,137.22353817650406,144.4620819091797,229525,0.0,0.0
2007-11-16,144.91662968169007,157.77276425756645,139.11035522463885,150.31980895996094,396560,0.0,0.0
2007-11-19,150.96305700934133,158.66472485421718,146.65766459497914,149.23060607910156,251275,0.0,0.0
2007-11-20,148.45870257114763,152.31811411369057,145.1996413178915,147.5067138671875,88315,0.0,0.0
2007-11-21,145.54270072511463,147.72970330427975,136.3658799731813,137.84103393554688,125260,0.0,0.0
2007-11-22,129.14452188941635,139.9680257799564,129.14452188941635,135.4653778076172,65005,0.0,0.0
2007-11-23,124.35883426666258,140.65412979125975,124.35883426666258,137.22354125976562,72730,0.0,0.0
2007-11-26,130.54245117238202,143.22704411129652,130.54245117238202,134.91644287109375,94960,0.0,0.0
2007-11-27,122.11181910487295,141.68332245860523,122.11181910487295,131.0399169921875,361570,0.0,0.0
2007-11-28,130.36237447105367,136.36590487432588,127.61790604688935,128.91294860839844,137245,0.0,0.0
2007-11-29,129.16164882861878,133.79293758736551,127.96093512648264,128.48410034179688,166615,0.0,0.0
2007-11-30,127.78942850367184,133.9644855187326,127.78942850367184,132.66085815429688,70870,0.0,0.0
2007-12-03,128.81861062226938,136.88050239205552,128.81861062226938,134.9336395263672,204725,0.0,0.0
2007-12-04,137.22353692558906,141.51177245451373,128.9901194753912,140.6455535888672,220605,0.0,0.0
2007-12-05,139.79650331252967,149.23062316797646,139.79650331252967,147.24087524414062,127175,0.0,0.0
2007-12-06,147.51529821670124,155.40564875979825,147.43811312005968,150.525634765625,148410,0.0,0.0
2007-12-07,150.60282310401712,152.66117073317315,144.2562272552517,148.07275390625,58710,0.0,0.0
2007-12-10,142.71246654945097,150.4312901435436,142.71246654945097,149.9595947265625,51955,0.0,0.0
2007-12-11,149.05906096160192,154.03341650411582,149.05906096160192,150.74862670898438,64760,0.0,0.0
2007-12-12,146.14308046446882,153.3473249354349,146.14308046446882,151.59771728515625,81970,0.0,0.0
2007-12-13,138.61292446061938,154.3764828406318,138.61292446061938,151.7692413330078,331905,0.0,0.0
2007-12-14,153.51882519388155,155.06259253383274,152.00937106518248,153.98194885253906,103715,0.0,0.0
2007-12-17,146.2545534978439,155.74871282471318,145.80000159861595,147.3523406982422,123420,0.0,0.0
2007-12-18,145.80001064929073,152.62688749429225,143.0555424779295,151.1517333984375,161240,0.0,0.0
2007-12-19,147.51529378569998,153.51882318395522,142.36941144433837,143.59584045410156,55985,0.0,0.0
2007-12-20,141.51177500999054,148.3729519801719,141.51177500999054,147.42953491210938,70275,0.0,0.0
2007-12-24,132.2491996444414,150.77438496246583,132.2491996444414,146.0830535888672,40150,0.0,0.0
2007-12-26,133.56994836558235,150.0796531000561,133.56994836558235,145.3625946044922,283255,0.0,0.0
2007-12-27,140.82565296507715,149.4021240724102,140.82565296507715,146.2202606201172,80360,0.0,0.0
2007-12-28,139.11036223754454,147.51530675116308,139.11036223754454,143.79312133789062,64430,0.0,0.0
2007-12-31,145.45694868431792,146.65764935077306,137.69524006333472,140.1395263671875,215045,0.0,0.0
2008-01-01,138.08119930786603,143.22708251188587,138.08119930786603,140.55979919433594,52480,0.0,0.0
2008-01-02,140.31109006198832,143.2270853677463,139.79649649666257,142.0006561279297,77295,0.0,0.0
2008-01-03,140.31105253259457,152.62686380910668,140.31105253259457,151.66629028320312,181805,0.0,0.0
2008-01-04,151.80354279603387,158.49319306200397,149.5736550118249,151.88931274414062,133815,0.0,0.0
2008-01-07,150.94589875325454,155.06260770022016,146.6576629932189,149.19630432128906,107290,0.0,0.0
2008-01-08,149.74518542429104,151.80353318192596,146.65765070118272,148.17568969726562,93210,0.0,0.0
2008-01-09,143.74166195023142,150.60283888176215,143.40718009828555,148.83607482910156,50410,0.0,0.0
2008-01-10,144.42778070201712,152.6440423037307,143.7416734234254,148.7417449951172,64885,0.0,0.0
2008-01-11,144.42778070201712,149.57366381140002,144.42778070201712,148.7417449951172,50580,0.0,0.0
2008-01-14,146.14308528653723,154.54803090332763,144.7708575467839,150.5513916015625,42705,0.0,0.0
2008-01-15,144.7708221090636,152.66117221284594,143.4243099826704,146.10874938964844,93610,0.0,0.0
2008-01-16,138.08116704336086,147.85833761176926,136.36587304282222,140.6712646484375,87290,0.0,0.0
2008-01-17,140.65413012657925,142.71247801572014,138.9388358567429,140.01089477539062,26790,0.0,0.0
2008-01-18,140.6541190175509,140.6541190175509,127.78941300984809,130.80833435058594,45805,0.0,0.0
2008-01-21,120.99684805363127,133.6214137463901,116.64857120448639,124.53034973144531,213155,0.0,0.0
2008-01-22,120.08775542275714,120.08775542275714,104.63295039663033,110.61932373046875,648995,0.0,0.0
2008-01-23,94.5127166359774,131.73461210678857,94.5127166359774,115.85098266601562,98310,0.0,0.0
2008-01-24,116.82870657971182,128.64708434823723,112.62624039233266,116.08255767822266,74670,0.0,0.0
2008-01-25,120.07059773998259,126.58013629094549,116.64000923312594,124.72761535644531,22935,0.0,0.0
2008-01-28,109.97608622995403,125.81682953958799,109.97608622995403,123.82709503173828,96820,0.0,0.0
2008-01-29,124.54752200253382,135.33672487868577,122.643544254586,127.71224212646484,86895,0.0,0.0
2008-01-30,111.66565689289564,134.65060324965935,111.66565689289564,121.06547546386719,127650,0.0,0.0
2008-01-31,118.35532827987393,129.5047432627606,118.35532827987393,126.06558227539062,44465,0.0,0.0
2008-02-01,111.66566042421931,130.70542523793566,111.66566042421931,121.03116607666016,72615,0.0,0.0
2008-02-04,118.3553101912818,129.50472347017066,118.3553101912818,127.2919921875,56710,0.0,0.0
2008-02-05,115.81665073462455,127.78940919298118,115.81665073462455,125.77393341064453,29705,0.0,0.0
2008-02-06,116.64001218593424,126.07413081862009,116.64001218593424,124.05865478515625,79075,0.0,0.0
2008-02-07,115.95389382061056,127.61790047210782,115.95389382061056,123.25247955322266,38210,0.0,0.0
2008-02-08,120.4136443716322,124.87341964119001,119.21294369853946,121.33990478515625,42560,0.0,0.0
2008-02-11,133.10682678222656,134.30754056952554,133.10682678222656,133.10682678222656,2995,0.0,0.0
2008-02-12,106.51977129174088,125.04495459754655,106.51977129174088,117.60057067871094,116110,0.0,0.0
2008-02-13,107.82339617067538,119.89906910078062,107.82339617067538,118.57828521728516,30300,0.0,0.0
2008-02-14,120.07060370564332,122.6435452136214,118.37246597464183,119.82189178466797,28680,0.0,0.0
2008-02-15,118.3553033817733,122.64353901154769,118.34673162171012,119.4874038696289,114925,0.0,0.0
2008-02-18,118.18378567368683,124.35884283869028,118.18378567368683,123.93859100341797,28315,0.0,0.0
2008-02-19,114.23858255341952,130.01929586443524,114.23858255341952,128.48410034179688,33905,0.0,0.0
2008-02-20,121.11691316833839,127.27481248815808,121.11691316833839,123.55262756347656,13775,0.0,0.0
2008-02-21,123.5526188290888,127.92662355498366,123.5526188290888,124.23873901367188,65720,0.0,0.0
2008-02-22,120.24211478608757,125.19931372911063,120.24211478608757,124.03291320800781,9130,0.0,0.0
2008-02-25,123.50118116729901,124.35882825873858,120.0705928015407,121.31417846679688,21675,0.0,0.0
2008-02-26,121.88883099441165,127.77229203961669,121.88883099441165,126.06558227539062,20260,0.0,0.0
2008-02-27,121.15123497448117,127.61790198890769,121.15123497448117,126.94035339355469,26285,0.0,0.0
2008-02-28,120.9282386314578,127.1032950080734,120.9282386314578,124.89056396484375,529400,0.0,0.0
2008-02-29,120.97972035594258,128.47556211670243,120.97972035594258,125.48236846923828,17430,0.0,0.0
2008-03-03,121.31420154209127,126.11703140236634,117.84072754373685,118.92137145996094,10490,0.0,0.0
2008-03-04,112.13735937035602,120.23355016369455,112.13735937035602,118.35530090332031,117040,0.0,0.0
2008-03-05,113.40666902916068,121.33990447054445,113.40666902916068,118.94707489013672,14160,0.0,0.0
2008-03-07,105.58491927047199,119.00708915067213,105.58491927047199,116.58853149414062,486385,0.0,0.0
2008-03-10,108.26079952631981,139.79648145054762,105.93657005818488,126.83743286132812,80220,0.0,0.0
2008-03-11,115.12197975720763,130.36237413442382,115.12197975720763,124.55609893798828,58890,0.0,0.0
2008-03-12,120.29359167869735,130.36237452776209,111.4684077401776,119.6846694946289,34585,0.0,0.0
2008-03-13,116.25407653937923,119.21295665927437,109.7788377869577,111.68281555175781,84765,0.0,0.0
2008-03-14,108.40661103229115,116.53710964062785,108.40661103229115,113.29520416259766,29875,0.0,0.0
2008-03-17,108.11499592438057,111.15107411586716,103.77530350791466,104.65010070800781,47195,0.0,0.0
2008-03-18,100.56768605920006,108.92116575846575,100.56768605920006,108.4237289428711,33145,0.0,0.0
2008-03-19,105.6792778164385,112.31747115120218,101.0308320561221,104.34992218017578,81905,0.0,0.0
2008-03-24,100.85930146415672,111.3226004057016,98.7666469105104,99.46991729736328,23990,0.0,0.0
2008-03-25,97.96045366217854,105.3190674146716,97.96045366217854,103.1749496459961,36945,0.0,0.0
2008-03-26,99.8301286808464,104.63295136946776,99.8301286808464,103.28644561767578,233320,0.0,0.0
2008-03-27,99.67574773803209,106.5197679818304,99.67574773803209,104.64152526855469,95265,0.0,0.0
2008-03-28,101.38246372285053,106.94859161457657,101.38246372285053,105.65354919433594,71145,0.0,0.0
2008-03-31,101.7341121352089,116.4684911358875,101.7341121352089,112.29174041748047,302500,0.0,0.0
2008-04-01,104.8559413981485,113.89554305874309,104.8559413981485,112.89209747314453,24820,0.0,0.0
2008-04-02,110.68793936927477,115.78236554721747,108.2350679905119,110.13904571533203,12020,0.0,0.0
2008-04-03,105.02747038565222,108.92118927566682,104.13551655441584,105.2847671508789,269815,0.0,0.0
2008-04-04,100.3961646351033,106.33108737468602,100.3961646351033,103.78387451171875,84270,0.0,0.0
2008-04-07,101.39104648946578,106.00518577217602,101.39104648946578,103.84391784667969,77615,0.0,0.0
2008-04-08,96.91412310846265,105.66212098410766,96.91412310846265,104.80447387695312,6105,0.0,0.0
2008-04-09,100.39616423881131,106.34823701735736,100.39616423881131,104.69297790527344,19395,0.0,0.0
2008-04-10,100.85929628680249,107.03435924925651,100.85929628680249,103.8610610961914,15080,0.0,0.0
2008-04-11,99.48707890327081,106.00519655723309,99.48707890327081,102.01713562011719,18560,0.0,0.0
2008-04-15,97.99475509065849,101.20235326891434,97.99475509065849,99.77865600585938,57915,0.0,0.0
2008-04-16,99.67574554138439,102.74612368457727,99.67574554138439,100.5762710571289,46520,0.0,0.0
2008-04-17,99.84727868358382,103.62092741638216,98.91244643976678,100.04454040527344,56285,0.0,0.0
2008-04-21,98.20060190685606,102.7118278964559,98.20060190685606,100.96222686767578,188855,0.0,0.0
2008-04-22,96.46815198554692,104.46142296912332,96.46815198554692,103.62092590332031,364830,0.0,0.0
2008-04-23,98.62941647364087,105.83365342038114,98.62941647364087,103.77529907226562,282620,0.0,0.0
2008-04-24,103.77529211721024,106.17670645295608,103.12347853293734,103.8353271484375,36120,0.0,0.0
2008-04-25,104.28987885464785,106.0051729362813,101.45964754594925,103.02913665771484,301210,0.0,0.0
2008-04-28,97.17141253115241,105.31905943478263,97.17141253115241,101.3138427734375,276115,0.0,0.0
2008-04-29,99.744353971023,104.63293951118156,99.744353971023,102.0771484375,299755,0.0,0.0
2008-04-30,100.36186199315455,106.51976850837026,100.36186199315455,104.10120391845703,804260,0.0,0.0
2008-05-02,104.11836379992174,109.67591358659145,104.11836379992174,106.46831512451172,1227625,0.0,0.0
2008-05-05,106.4683149928356,108.0635391900599,104.28989048110641,104.65010070800781,560715,0.0,0.0
2008-05-06,104.9759991046323,105.98802287452912,101.90562112810979,103.02913665771484,1078860,0.0,0.0
2008-05-07,102.07715278422229,103.77529688504181,101.5882942093895,102.99483489990234,44930,0.0,0.0
2008-05-08,99.65859450995976,102.91765624160871,99.65859450995976,100.39617156982422,24835,0.0,0.0
2008-05-09,97.12853109425511,101.20235469423491,97.12853109425511,99.487060546875,1129180,0.0,0.0
2008-05-12,95.25029308647596,101.20236657014456,95.25029308647596,99.64144897460938,532050,0.0,0.0
2008-05-13,96.2708935786312,102.91765905956119,96.2708935786312,102.45452880859375,854685,0.0,0.0
2008-05-14,97.94329282525831,102.07715144297599,97.94329282525831,100.1903305053711,273400,0.0,0.0
2008-05-15,99.48705957473422,102.57458770114661,98.13197564116244,98.6637191772461,365925,0.0,0.0
2008-05-16,99.1440003818671,101.20235466680671,99.1440003818671,100.5419692993164,74970,0.0,0.0
2008-05-20,86.7166894459134,100.5162266548559,86.7166894459134,98.43214416503906,16180,0.0,0.0
2008-05-21,94.16965335920068,99.46991265176032,94.16965335920068,97.99475860595703,24900,0.0,0.0
2008-05-22,94.72712316252802,99.14400720334648,94.72712316252802,96.39096069335938,778550,0.0,0.0
2008-05-23,94.3411803808197,100.85929698937436,91.776817400782,94.41836547851562,159025,0.0,0.0
2008-05-26,93.48353159316416,93.48353159316416,90.91059035665505,92.31713104248047,24995,0.0,0.0
2008-05-27,86.2793011035287,93.65506520982198,86.2793011035287,92.71165466308594,21580,0.0,0.0
2008-05-28,79.30662589838039,94.3411780432494,79.30662589838039,90.99635314941406,26355,0.0,0.0
2008-05-29,86.76815295894282,92.60015568302028,86.76815295894282,88.26903533935547,315115,0.0,0.0
2008-05-30,89.02376822524623,90.65329241885986,87.05117735263374,89.46974182128906,49650,0.0,0.0
2008-06-02,87.67725156666907,90.21588578210869,85.78184602765889,86.6480712890625,14710,0.0,0.0
2008-06-03,84.22094807301262,86.61378442263221,83.55198433849438,85.89336395263672,37405,0.0,0.0
2008-06-04,76.8451667578801,89.5383444576314,76.8451667578801,86.75099182128906,205070,0.0,0.0
2008-06-05,72.21389340934128,88.16613695868521,72.21389340934128,87.50574493408203,301225,0.0,0.0
2008-06-06,74.94979348212769,88.37197440159052,74.94979348212769,86.89682006835938,292750,0.0,0.0
2008-06-09,72.23104600781996,87.48001170755774,72.23104600781996,85.31016540527344,89145,0.0,0.0
2008-06-10,78.24314746369018,86.94826025526856,78.24314746369018,85.7218246459961,94240,0.0,0.0
2008-06-11,77.40265335418239,87.46285705146911,77.40265335418239,85.85905456542969,91155,0.0,0.0
2008-06-12,82.70292561856503,85.42166586483256,82.70292561856503,85.07860565185547,9445,0.0,0.0
2008-06-13,83.36328790251939,86.45082241569436,83.36328790251939,85.06143188476562,5790,0.0,0.0
2008-06-16,78.08019350855193,86.96541807215364,78.08019350855193,85.88478088378906,20105,0.0,0.0
2008-06-17,80.61881973843126,88.68070302093987,80.61881973843126,87.23127746582031,58565,0.0,0.0
2008-06-18,88.08878322516428,90.42742752293584,87.1446686331694,88.27068328857422,28380,1.0,0.0
2008-06-19,82.80518518701872,90.25418599898472,82.80518518701872,85.75880432128906,52410,0.0,0.0
2008-06-20,83.1516600038886,88.00217218245538,83.1516600038886,83.61072540283203,199210,0.0,0.0
2008-06-23,78.14523047647667,82.16422645085916,77.39166625316763,78.34444427490234,52285,0.0,0.0
2008-06-24,75.54674297216782,81.15947588706874,73.64984376059034,75.07035064697266,101045,0.0,0.0
2008-06-25,63.151958745116616,75.00972783254738,63.151958745116616,71.93485260009766,468565,0.0,0.0
2008-06-26,66.09690539121696,74.14356154693819,66.09690539121696,73.32070922851562,275855,0.0,0.0
2008-06-27,77.08851307816359,77.08851307816359,63.40313395579891,70.97340393066406,78635,0.0,0.0
2008-06-30,66.01028379701472,71.87421121731042,66.01028379701472,70.0032958984375,116030,0.0,0.0
2008-07-01,64.9708879064128,71.71829840980642,64.9708879064128,70.5489730834961,112030,0.0,0.0
