Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,859.7345550354195,870.0205118254744,820.3479016967514,823.9908447265625,246488,0.0,0
2013-05-07,826.9907771608008,834.8766865111794,816.0619498989759,819.44775390625,88617,0.0,0
2013-05-08,819.4480214471622,825.3624684702173,799.7332677930987,803.0333251953125,134276,0.0,0
2013-05-09,810.0191222035513,817.7335900340613,793.0901511310432,796.6902465820312,97761,0.0,0
2013-05-10,796.9901899303848,799.6902744528725,788.7614456133145,790.73291015625,70595,0.0,0
2013-05-13,792.0186418911376,803.5046474514556,792.0186418911376,797.2044677734375,179219,0.0,0
2013-05-14,791.6329193879913,810.8762402029466,791.6329193879913,801.5331420898438,112084,0.0,0
2013-05-15,794.6758191467385,822.876503581736,794.6758191467385,807.1475830078125,111288,0.0,0
2013-05-16,798.8759255024369,820.2621530702364,798.8759255024369,810.3190307617188,81416,0.0,0
2013-05-17,806.719018841494,817.3906568731164,805.8189557926852,808.2619018554688,47194,0.0,0
2013-05-20,802.3473649859492,816.8762873812766,802.3473649859492,806.59033203125,50413,0.0,0
2013-05-21,804.1046543055887,810.7048204019756,800.5903066486319,802.7760620117188,49964,0.0,0
2013-05-22,804.8760879531294,805.4761125396201,789.5328487362432,793.475830078125,85713,0.0,0
2013-05-23,793.5615173267056,793.5615173267056,758.8892625350219,782.3327026367188,98117,0.0,0
2013-05-24,780.0184745219217,783.7900133475439,767.5896087190998,775.3040771484375,51682,0.0,0
2013-05-27,775.3039525738592,778.3040231476663,763.9465425444467,771.703857421875,59373,0.0,0
2013-05-28,764.8465443058054,777.2754079661815,764.8465443058054,770.9752807617188,45100,0.0,0
2013-05-29,767.1609279484627,770.6752755183776,758.6321451575748,762.5322265625,102526,0.0,0
2013-05-30,765.275155458959,781.7326963723187,756.8749680885498,761.9322509765625,120142,0.0,0
2013-05-31,763.0036641909533,775.7325137943387,726.0599075581255,731.3743286132812,102271,0.0,0
2013-06-03,738.6174096122587,761.0321919480662,733.7315697706966,737.3316650390625,92881,0.0,0
2013-06-04,741.4460556424945,745.7318709930291,735.445914151746,738.4031372070312,56406,0.0,0
2013-06-05,739.7317829173624,753.8749745953884,731.374442380347,734.6744995117188,86667,0.0,0
2013-06-06,739.6459718995355,747.874715753488,734.6743846574836,741.7888793945312,98776,0.0,0
2013-06-07,739.7316400296037,764.0321892010808,739.7316400296037,754.474853515625,88313,0.0,0
2013-06-10,759.446442996561,788.5899859557969,759.446442996561,782.5469970703125,144243,0.0,0
2013-06-11,775.7753770599971,792.0186266743644,762.1893641851093,771.5324096679688,122013,0.0,0
2013-06-12,767.589599609375,781.3899053756849,759.5751450964021,767.589599609375,63741,0.0,0
2013-06-13,760.346504482155,761.160819876746,729.5743811048651,731.9315795898438,65504,0.0,0
2013-06-14,740.5888923709974,745.7318707902405,722.8456063611925,727.6885986328125,60936,0.0,0
2013-06-17,729.4457918229908,738.0602704404449,726.8743025451189,728.7172241210938,35976,0.0,0
2013-06-18,735.445891057762,740.5031739394202,728.588586712235,730.1314697265625,54887,0.0,0
2013-06-19,732.8743906568345,738.8745318668905,728.5885755067947,732.83154296875,61125,0.0,0
2013-06-20,723.3169754074312,725.1598967811647,699.6164498875132,706.5166015625,177092,0.0,0
2013-06-21,703.8165891438867,715.2597477347748,695.7164398330564,710.8453369140625,66167,0.0,0
2013-06-24,704.5880277396047,714.0168212981639,704.5880277396047,709.1309814453125,45013,0.0,0
2013-06-25,703.7737024460337,714.8739742603752,692.5877352546561,694.0020751953125,65268,0.0,0
2013-06-26,692.1591981001629,695.8021412480585,648.1867418607458,657.4012451171875,169582,0.0,0
2013-06-27,664.3014357871323,684.8733512179597,643.3009387848294,645.4866943359375,96254,0.0,0
2013-06-28,646.5581192457508,661.9013597427742,646.5581192457508,657.7869873046875,59702,0.0,0
2013-07-01,658.3870066154402,681.4447166984883,651.6582966918563,671.6301879882812,71551,0.0,0
2013-07-02,673.7301474506183,678.2302533973306,665.3728078352958,669.2300415039062,36419,0.0,0
2013-07-03,668.5014721575538,668.5014721575538,641.5865319222918,644.1151733398438,95742,0.0,0
2013-07-04,644.586675160045,652.3011433468009,630.4863311775019,634.0435791015625,71969,0.0,0
2013-07-05,639.443628056565,641.8865217945603,630.7005545821879,633.957763671875,64723,0.0,0
2013-07-08,630.0149099077587,630.0149099077587,608.6715267269062,620.0718383789062,103727,0.0,0
2013-07-09,618.9146051936857,632.586367086686,618.9146051936857,625.471923828125,66071,0.0,0
2013-07-10,629.157690227361,634.30066862159,617.3288503840504,620.5860595703125,41651,0.0,0
2013-07-11,626.2005234591857,631.6435408057833,615.4431364813207,620.0718383789062,43393,0.0,0
2013-07-12,625.4719088376128,625.4719088376128,607.0857503405846,610.2144165039062,60557,0.0,0
2013-07-15,608.5857164954145,616.3001833242296,602.5855756285583,609.82861328125,55952,0.0,0
2013-07-16,604.2999893000202,607.3000601688856,597.3569890731941,600.9141845703125,66495,0.0,0
2013-07-17,607.728600558074,636.0149811200155,607.6429051801731,623.371826171875,155794,0.0,0
2013-07-18,621.4861115810247,628.300568869148,609.0572463032585,622.9004516601562,67314,0.0,0
2013-07-19,618.7002694165876,642.8722775145507,618.7002694165876,633.7006225585938,92051,0.0,0
2013-07-22,627.4434511126893,647.3724951541785,627.4434511126893,636.4436645507812,88419,0.0,0
2013-07-23,642.8293444165537,651.4438213272695,617.2429997807586,617.9287719726562,92445,0.0,0
2013-07-24,618.0146255679832,625.7290938483047,608.8429694824058,613.0859375,518618,0.0,0
2013-07-25,617.1574320937084,624.0147368947496,606.9143225837364,615.1002197265625,31520,0.0,0
2013-07-26,617.1574987518488,621.4433147154033,571.8135449306064,604.21435546875,74999,0.0,0
2013-07-29,612.8716175091715,612.8716175091715,588.0138875682401,596.9712524414062,35371,0.0,0
2013-07-30,597.4426455864552,602.414180810846,588.9567104683663,595.171142578125,32342,0.0,0
2013-07-31,589.1281267760145,593.1139557025015,544.2985117809372,546.9985961914062,99073,0.0,0
2013-08-01,537.4412926183622,537.4412926183622,437.62463378906244,437.6246337890625,774810,0.0,0
2013-08-02,350.1082458496093,350.1082458496093,350.1082458496093,350.1082458496094,33236,0.0,0
2013-08-05,315.135986328125,315.135986328125,315.135986328125,315.135986328125,188855,0.0,0
2013-08-06,283.6352233886719,283.6352233886719,283.6352233886719,283.6352233886719,43885,0.0,0
2013-08-07,255.30599975585938,255.30599975585938,255.30599975585938,255.30599975585938,53514,0.0,0
2013-08-08,242.57716675320623,268.03492227870896,242.57716675320623,253.50599670410156,4312784,0.0,0
2013-08-12,257.10607418129587,257.10607418129587,240.86282348632812,240.86282348632812,406563,0.0,0
2013-08-13,228.81967163085938,228.81967163085938,228.81967163085938,228.81967163085938,62902,0.0,0
2013-08-14,217.41940307617188,217.41940307617188,217.41940307617188,217.41940307617188,74256,0.0,0
2013-08-16,206.57631093769993,227.1482257198775,206.57631093769993,209.36209106445312,4017229,0.0,0
2013-08-19,207.56202603283228,219.81947326660153,204.13337385419027,219.81947326660156,1459038,0.0,0
2013-08-20,230.7911834716797,230.7911834716797,218.57660830186933,230.7911834716797,2112021,0.0,0
2013-08-21,233.57693365606184,242.32000732421875,230.79115371337488,242.32000732421875,1846838,0.0,0
2013-08-22,252.00593108188477,252.00593108188477,230.2339953289673,239.2342071533203,2899837,0.0,0
2013-08-23,240.005652599248,251.1916198730469,240.005652599248,251.19161987304688,233552,0.0,0
2013-08-26,263.7490234375,263.7490234375,263.7490234375,263.7490234375,67115,0.0,0
2013-08-27,276.9065246582031,276.9065246582031,276.9065246582031,276.9065246582031,81587,0.0,0
2013-08-28,290.74969482421875,290.74969482421875,290.74969482421875,290.74969482421875,40830,0.0,0
2013-08-29,305.27862548828125,305.27862548828125,305.27862548828125,305.27862548828125,19574,0.0,0
2013-08-30,320.5361633300781,320.5361633300781,294.1355231977465,320.5361633300781,2322600,0.0,0
2013-09-02,336.52221679687494,336.52221679687494,323.2361895954993,336.522216796875,1102612,0.0,0
2013-09-03,353.3226013183594,353.3226013183594,353.3226013183594,353.3226013183594,116473,0.0,0
2013-09-04,370.98016357421875,370.98016357421875,370.98016357421875,370.98016357421875,43633,0.0,0
2013-09-05,389.49493408203125,389.49493408203125,389.49493408203125,389.49493408203125,24810,0.0,0
2013-09-06,408.95250951736205,408.95250951736205,372.86593872198574,383.66619873046875,2455043,0.0,0
2013-09-10,392.58071001015713,398.06654876112333,366.2657916923475,374.1517028808594,1487091,0.0,0
2013-09-11,371.1944329566733,392.8377990722656,371.1944329566733,392.8377990722656,532389,0.0,0
2013-09-12,412.4668824253435,412.4668824253435,397.7236670622073,412.1668701171875,1544845,0.0,0
2013-09-13,421.7241989252492,430.29582898470545,401.1522867825541,420.8241882324219,881194,0.0,0
2013-09-16,420.0098785486129,423.4385306183975,399.8236999511719,399.8236999511719,553744,0.0,0
2013-09-17,386.02339116582806,403.72380320854995,379.851806640625,379.851806640625,469164,0.0,0
2013-09-18,360.8658142089844,360.8658142089844,360.8658142089844,360.8658142089844,106564,12.0,0
2013-09-19,342.848973034216,378.88269042968744,342.848973034216,378.8826904296875,2182525,0.0,0
2013-09-20,385.005770135277,397.8246013839974,370.9094490319259,397.5162658691406,1151895,0.0,0
2013-09-23,398.2210748573992,407.38367828210806,383.24373354639084,389.014404296875,872155,0.0,0
2013-09-24,389.41090837387605,396.2388145727393,383.6842773683779,386.151123046875,350880,0.0,0
2013-09-25,370.90943974644904,379.41127782174993,366.8567421533725,370.5129699707031,513415,0.0,0
2013-09-26,365.6673377701629,376.2395776985995,357.69411757877214,361.3063049316406,557128,0.0,0
2013-09-27,353.28902547097607,378.8386058666327,350.513817805319,353.4211730957031,442681,0.0,0
2013-09-30,345.35985749388306,352.4080178509011,335.7567443847656,335.7567443847656,306068,0.0,0
2013-10-01,320.69132060904775,345.35988373282066,320.69132060904775,336.5496826171875,487924,0.0,0
2013-10-03,335.6686284094986,353.3771362304688,319.72216063267274,353.37713623046875,1364196,0.0,0
2013-10-04,359.3680535218314,371.04156855103895,350.69000112279934,355.66778564453125,783585,0.0,0
2013-10-07,348.00291012798544,365.5352032609113,344.7431252784767,358.2227478027344,457520,0.0,0
2013-10-08,359.9407483827844,366.90082862951516,352.40803733929675,355.4916076660156,480283,0.0,0
2013-10-09,356.81316170995433,366.50438338602714,353.3771884930306,357.0334167480469,380902,0.0,0
2013-10-10,367.38538307700964,374.8740539550781,365.6233428704052,374.8740539550781,116657,0.0,0
2013-10-11,393.595703125,393.595703125,393.595703125,393.595703125,43243,0.0,0
2013-10-14,399.0140225592282,413.24249267578125,379.0148811858685,413.24249267578125,938871,0.0,0
2013-10-15,430.8188186809078,433.902388957765,416.81060480050485,431.4795837402344,1398983,0.0,0
2013-10-17,439.6290222873275,453.0205383300782,424.7838284820688,453.0205383300781,1416329,0.0,0
2013-10-18,464.69409651766335,475.66280832027,441.3911024121232,448.615478515625,1198394,0.0,0
2013-10-21,440.5100324587996,459.8924738869868,431.78793919343514,440.0254821777344,629356,0.0,0
2013-10-22,448.8797075534897,456.36837784633497,418.04400634765625,418.04400634765625,718668,0.0,0
2013-10-23,407.25160649135614,432.8893008873864,400.9082500001266,417.9119567871094,838518,0.0,0
2013-10-24,422.6253364106029,428.96866475378016,407.6039281534943,412.84600830078125,285752,0.0,0
2013-10-25,415.8414485482523,421.7442934242329,401.74512825848103,404.9608459472656,208677,0.0,0
2013-10-28,411.34825204708864,412.00901707829087,385.0497984279216,386.6356506347656,364253,0.0,0
2013-10-29,383.2437020661209,405.92996718842574,374.4335020186238,402.3618469238281,381346,0.0,0
2013-10-30,408.7933328742655,422.44914464053943,402.3618967970475,412.3174133300781,826155,0.0,0
2013-10-31,415.84146743267036,421.87646020811246,409.6743270258299,417.07489013671875,230818,0.0,0
2013-11-01,437.9110107421875,437.9110107421875,427.73523978816917,437.9110107421875,618165,0.0,0
2013-11-05,443.8579436965245,455.48742050665413,427.2947755236504,436.1490173339844,401048,0.0,0
2013-11-06,438.3075078085671,457.9542456451452,433.41785691830756,449.8048095703125,1081181,0.0,0
2013-11-07,456.36839934116983,459.89247964496263,427.73524687285317,430.8188171386719,773856,0.0,0
2013-11-08,434.69530728380727,438.0872400096179,418.5726503819845,423.68255615234375,268640,0.0,0
2013-11-11,417.60349435655235,453.41698009704106,415.4009442808321,422.93365478515625,485340,0.0,0
2013-11-12,423.77066532293816,430.81882607675,375.8431775743374,379.1029357910156,758349,0.0,0
2013-11-13,372.67152804105285,391.87775679301967,371.1297427595591,381.261474609375,444314,0.0,0
2013-11-14,387.2964028177204,394.6969655443577,381.3054506016067,385.53436279296875,195493,0.0,0
2013-11-18,386.76781034469604,461.56643572245963,386.76781034469604,451.082275390625,3321436,0.0,0
2013-11-19,457.24939709138084,466.67632219838555,430.02588345112105,436.1930236816406,1868043,0.0,0
2013-11-20,432.93330587015333,447.5142058058297,427.2947821632575,436.0609436035156,744654,0.0,0
2013-11-21,440.57387500405,444.3272536107764,429.04567967240155,430.967041015625,331615,7.0,0
2013-11-22,437.6248364642365,444.9528241228105,419.57291320853454,422.7453918457031,356195,0.0,0
2013-11-25,430.7436160671853,435.21191083966653,420.95803960652876,424.0858459472656,335381,0.0,0
2013-11-26,425.38170521276794,431.592646481416,414.83653939582905,416.3557434082031,261333,0.0,0
2013-11-27,420.1538121565739,435.2119731502171,411.2172213321341,422.119873046875,782032,0.0,0
2013-11-28,426.9009119854446,433.33524037347473,423.19220534560196,426.14129638671875,378909,0.0,0
2013-11-29,428.37548343478477,434.13956811024906,423.77314464892424,426.5881652832031,296984,0.0,0
2013-12-02,428.8669086143701,429.89461091398096,418.2323729614775,419.4834899902344,214904,0.0,0
2013-12-03,419.4835240985314,419.4835240985314,406.6148401078224,409.1617736816406,273416,0.0,0
2013-12-04,411.4405628106534,411.61930550422613,398.83996653834225,400.0017395019531,242979,0.0,0
2013-12-05,403.0848388671875,411.08309698927053,397.6782133917943,403.0848388671875,241039,0.0,0
2013-12-06,404.6040903642584,411.0831177637965,399.46555139221095,402.8167724609375,147339,0.0,0
2013-12-09,411.0831632046257,411.97682225507054,395.17604301563154,396.4718322753906,152993,0.0,0
2013-12-10,396.6058750597807,399.86775240666367,382.57544435307045,384.3627624511719,261335,0.0,0
2013-12-11,386.6415610248358,390.4843110895059,369.08116712342513,370.77911376953125,573646,0.0,0
2013-12-12,367.29383977309493,374.7111983778378,367.29383977309493,368.3662414550781,260386,0.0,0
2013-12-13,366.40018173380605,368.5896571433336,354.7826149959049,355.8996887207031,305893,0.0,0
2013-12-16,356.1231004626364,357.9104184072418,337.8030915304305,344.77362060546875,190302,0.0,0
2013-12-17,341.37771928607845,365.4171396138043,341.37771928607845,349.1972351074219,1828594,0.0,0
2013-12-18,358.44662713028214,388.56291879600514,358.35725577662436,377.3921813964844,2370598,0.0,0
2013-12-19,392.1375678745242,394.1036286314961,367.2938579762923,370.8238220214844,1708443,0.0,0
2013-12-20,373.9068952642192,425.20291299630725,373.54943714246764,408.4468078613281,4905609,0.0,0
2013-12-23,414.65775053553574,430.74361154769014,409.4298402521242,419.7516174316406,1667897,0.0,0
2013-12-24,423.95179173055857,433.42458186073907,419.394125724572,422.25384521484375,899114,0.0,0
2013-12-26,424.4433498661167,430.2074340107303,420.9133859329153,422.8347473144531,873762,0.0,0
2013-12-27,426.27533736461277,428.9563143291701,389.8587335960426,404.29132080078125,1507761,0.0,0
2013-12-30,406.61485362151467,432.53096517101784,406.61485362151467,423.6837463378906,1722435,0.0,0
2013-12-31,427.8839155736845,442.18245948287773,416.57913474994024,428.1073303222656,2754194,0.0,0
2014-01-01,430.60957770743926,442.3611876418471,427.25835658894044,439.90362548828125,1411814,0.0,0
2014-01-02,443.0760605891156,459.3406630697686,431.36915111082317,434.94378662109375,2919045,0.0,0
2014-01-03,433.42455805156095,519.9307269764352,432.5308991689804,512.1558837890625,8191055,0.0,0
2014-01-06,510.01115477115616,545.8468555201165,502.4150539776938,510.32391357421875,8395828,0.0,0
2014-01-07,512.8709642249862,544.6852054315219,510.2793310933536,530.0291748046875,6823517,0.0,0
2014-01-08,539.3678267710231,555.8558446473799,527.3034314289981,532.9334716796875,5541141,0.0,0
2014-01-09,530.6546314980067,538.2507319703187,511.17287884264584,524.9799194335938,3886247,0.0,0
2014-01-10,522.3883521774812,524.5778276139242,457.10657380668187,471.0029602050781,3386795,0.0,0
2014-01-13,477.9288132462719,493.9700029016156,469.1709661209375,482.2630920410156,2633781,0.0,0
2014-01-14,485.07807437188677,495.98072463310496,461.57485454594365,466.400634765625,2034314,0.0,0
2014-01-15,469.7965658519542,474.44360374528685,451.4318563097988,457.28533935546875,1600249,0.0,0
2014-01-16,459.92162236096954,461.8429564682962,442.45057269219643,449.15301513671875,1588791,0.0,0
2014-01-17,449.51046905668164,450.85095753299385,418.32177596228,422.2091979980469,1854014,0.0,0
2014-01-20,418.2323651945171,480.34165874370285,409.251104158557,468.3666076660156,4469615,0.0,0
2014-01-21,472.20945427294066,489.2783199643519,467.96457387142345,478.733154296875,3557216,0.0,0
2014-01-22,479.4480568919123,484.6312682196582,468.053904561303,473.19244384765625,1522016,0.0,0
2014-01-23,471.3604040466643,480.78849465940885,445.5783389808204,452.59356689453125,1444918,0.0,0
2014-01-24,448.61679126406335,450.85093863091623,427.21364858068983,432.0394287109375,1086467,0.0,0
2014-01-27,423.14750949923405,460.05561293522874,414.83649223847794,438.0716247558594,2888370,0.0,0
2014-01-28,439.8589923378278,457.95558797768007,433.6480510734978,438.7865905761719,1533685,0.0,0
