Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18,4.702111844033956,4.7292914390563965,4.6115124739393645,4.7292914390563965,26165,0.0,0.0
2009-09-22,4.973909621226776,4.973909621226776,4.892370409608069,4.901430130004883,53605,0.0,0.0
2009-09-23,5.073569358912282,5.14604885329488,4.720231607791191,4.992030143737793,131060,0.0,0.0
2009-09-24,4.928610339801385,5.055449454189975,4.747411172948682,4.783651351928711,49125,0.0,0.0
2009-09-25,4.783650027548511,4.973908430451365,4.548091305459302,4.665870666503906,73185,0.0,0.0
2009-09-29,4.874250536802595,4.901430130004883,4.774591020366571,4.901430130004883,47075,0.0,0.0
2009-09-30,5.073569358912282,5.14604885329488,4.89237062295579,4.992030143737793,170365,0.0,0.0
2009-10-01,4.919550743626797,5.245708935252082,4.819891644195331,5.037330150604248,212825,0.0,0.0
2009-10-05,4.8561309708281355,5.136989233064713,4.801771348977043,4.810831069946289,79360,0.0,0.0
2009-10-06,4.847070531586064,4.847070531586064,4.575272438382605,4.611512184143066,26560,0.0,0.0
2009-10-07,4.792710781097412,4.847070398242665,4.656811522228362,4.792710781097412,52380,0.0,0.0
2009-10-08,4.729290782847028,4.9467296729153425,4.629631705577038,4.638691425323486,18580,0.0,0.0
2009-10-09,4.584332233950256,4.702111625607986,4.457493121709853,4.511852741241455,20935,0.0,0.0
2009-10-12,4.457493197203334,4.611512337823981,4.285354183098603,4.348773956298828,23505,0.0,0.0
2009-10-13,4.285354137420654,4.285354137420654,4.285354137420654,4.285354137420654,0,0.0,0.0
2009-10-14,4.520913224361317,4.566213130950928,4.520913224361317,4.566213130950928,28960,0.0,0.0
2009-10-15,4.56621263298542,4.801771430343593,4.56621263298542,4.711171627044678,36385,0.0,0.0
2009-10-16,4.89237010467031,4.946729719698537,4.665871492713461,4.928609848022461,69265,0.0,0.0
2009-10-20,5.254768766041344,5.254768766041344,4.946730468883672,5.064509868621826,22170,0.0,0.0
2009-10-21,4.928610192392559,5.254768337362937,4.928610192392559,5.109808921813965,105660,0.0,0.0
2009-10-22,5.0735690382218825,5.372547149658203,4.901430033937854,5.372547149658203,141270,0.0,0.0
2009-10-23,5.435966670489181,5.644345410138405,5.164168164159995,5.526566028594971,104970,0.0,0.0
2009-10-26,5.61716570316143,5.79836486159325,5.254768250321473,5.291007995605469,40115,0.0,0.0
2009-10-27,5.100749744078916,5.245708743039971,5.028270244598388,5.028270244598389,35945,0.0,0.0
2009-10-28,4.792710781097412,4.992029809308508,4.783651060912454,4.792710781097412,22675,0.0,0.0
2009-10-29,4.71117091134232,4.847070163633539,4.557152219558205,4.638691425323486,17460,0.0,0.0
2009-10-30,4.43031262212841,4.810830350166152,4.41219275088908,4.5933918952941895,16585,0.0,0.0
2009-11-03,4.5299726273716585,4.8017711578187,4.366893768310547,4.366893768310547,8470,0.0,0.0
2009-11-04,4.158515223580995,4.375953713487828,4.1494550704956055,4.1494550704956055,17385,0.0,0.0
2009-11-05,3.977316316187148,4.249114878774404,3.968256594507256,3.995436191558838,9705,0.0,0.0
2009-11-06,4.1947550773620605,4.1947550773620605,4.122275578904192,4.1947550773620605,11615,0.0,0.0
2009-11-09,4.403134053460032,4.412193775177002,4.004496361639478,4.412193775177002,8515,0.0,0.0
2009-11-10,4.2219343185424805,4.584332212394316,4.194754724910408,4.2219343185424805,11620,0.0,0.0
2009-11-11,4.221934571072867,4.43937349319458,4.221934571072867,4.43937349319458,3815,0.0,0.0
2009-11-12,4.348773972395049,4.348773972395049,4.2672343254089355,4.2672343254089355,500,0.0,0.0
2009-11-13,4.303474010711597,4.439373276399598,4.167574745023597,4.285354137420654,5325,0.0,0.0
2009-11-16,4.18569352727767,4.466551706085125,4.17663380899962,4.421252250671387,3000,0.0,0.0
2009-11-17,4.5299732208641155,4.6477526282894415,4.475613594055176,4.475613594055176,5880,0.0,0.0
2009-11-18,4.439372119239231,4.493731724942763,4.34877277640001,4.421252250671387,2885,0.0,0.0
2009-11-19,4.457493580121081,4.529973080283717,4.303474426269531,4.303474426269531,5655,0.0,0.0
2009-11-20,4.122275263712951,4.493732880913633,4.122275263712951,4.366893768310547,3315,0.0,0.0
2009-11-23,4.249114896164373,4.575273086201538,4.249114896164373,4.412193775177002,18300,0.0,0.0
2009-11-24,4.3940740547373975,4.5209131873327335,4.2219350159234805,4.294414520263672,27495,0.0,0.0
2009-11-25,4.3487732413778915,4.3487732413778915,4.086034903045872,4.113214492797852,21505,0.0,0.0
2009-11-26,4.2400547926280865,4.2400547926280865,3.913897030741866,3.977316379547119,41785,0.0,0.0
2009-11-27,3.9863758230340456,3.9863758230340456,3.777997074066007,3.8323566913604736,30950,0.0,0.0
2009-11-30,3.8323562862320704,4.031674861907959,3.8232961349681807,4.031674861907959,19820,0.0,0.0
2009-12-01,4.240054130554199,4.240054130554199,4.022615656582528,4.240054130554199,46915,0.0,0.0
2009-12-02,4.312533937059449,4.348773681739626,4.1222750614826005,4.1313347816467285,5255,0.0,0.0
2009-12-03,4.095094793489786,4.339713271542935,3.950135823387715,4.140394687652588,101730,0.0,0.0
2009-12-04,4.076975175344339,4.221934154446128,3.950136068630273,4.049795150756836,25140,0.0,0.0
2009-12-07,3.9863755659132325,4.158514558915346,3.9863755659132325,4.140394687652588,29705,0.0,0.0
2009-12-08,4.013555606044653,4.348773909944883,4.013555606044653,4.285354137420654,27390,0.0,0.0
2009-12-09,4.348774266451777,4.475613389886485,4.212874989622929,4.32159423828125,50220,0.0,0.0
2009-12-10,4.258174243369568,4.539032936096191,4.258174243369568,4.539032936096191,37140,0.0,0.0
2009-12-11,4.756470867352783,4.7655310192277,4.58433186983574,4.620571613311768,51485,0.0,0.0
2009-12-14,4.8289500944303105,4.8289500944303105,4.39407276410949,4.403132915496826,13525,0.0,0.0
2009-12-15,4.339714273393612,4.412193775177002,4.267234771610221,4.412193775177002,1765,0.0,0.0
2009-12-16,4.620571364651338,4.620571364651338,4.267233668769358,4.403132915496826,11900,0.0,0.0
2009-12-17,4.457493365817764,4.557152889755997,4.2762941921108055,4.502792835235596,7920,0.0,0.0
2009-12-18,4.702111012772342,4.7292906029898445,4.357833035264124,4.693050861358643,175400,0.0,0.0
2009-12-21,4.620572134780707,4.801771304622458,4.529972765865765,4.6839919090271,16480,0.0,0.0
2009-12-22,4.5843323707269334,4.892370655941727,4.529972749573476,4.765531539916992,29295,0.0,0.0
2010-01-04,5.100749281479927,5.390667253108692,5.100749281479927,5.381607532501221,51375,0.0,0.0
2010-01-05,5.28194760136039,5.65340518951416,5.28194760136039,5.65340518951416,50525,0.0,0.0
2010-01-06,5.925204215657318,5.943324089050293,5.762125355120533,5.943324089050293,83845,0.0,0.0
2010-01-07,6.2332426967718115,6.242302417755127,6.015803777017883,6.242302417755127,34880,0.0,0.0
2010-01-08,6.486920117983751,6.559399604797363,6.169822147168288,6.559399604797363,57315,0.0,0.0
2010-01-11,6.885559310933105,6.894619464874267,6.704360552229043,6.894619464874268,26705,0.0,0.0
2010-01-12,7.229836172686184,7.238895893096924,7.066757317186259,7.238895893096924,80315,0.0,0.0
2010-01-13,7.093937181496671,7.3385561221114575,6.876498699188232,6.876498699188232,164380,0.0,0.0
2010-01-14,6.88555907149154,6.894619225117639,6.631880818127376,6.677180290222168,37870,0.0,0.0
2010-01-15,6.6953003949899665,6.867439431679993,6.5865811398210825,6.6862406730651855,25850,0.0,0.0
2010-01-18,6.749658285315521,6.785898027710926,6.523159679338331,6.695298671722412,31105,0.0,0.0
2010-01-19,6.559399130223979,7.030516624450684,6.559399130223979,7.030516624450684,64790,0.0,0.0
2010-01-20,7.012398144655007,7.2479569529929915,6.740600018124909,6.903678894042969,34800,0.0,0.0
2010-01-21,6.6137598844978065,6.840258504761268,6.559399835464163,6.568459987640381,21625,0.0,0.0
2010-01-22,6.242302466002633,6.749659373334058,6.242302466002633,6.595640659332275,10910,0.0,0.0
2010-01-25,6.704359702587856,6.704359702587856,6.323841925520295,6.360081672668457,3500,0.0,0.0
2010-01-27,6.604700463536941,6.604700463536941,6.0701635222920745,6.142643451690674,12230,0.0,0.0
2010-01-28,6.070163155315956,6.070163155315956,5.852724676301203,5.879904270172119,22495,0.0,0.0
2010-01-29,5.707765382809657,6.133582597280373,5.707765382809657,5.98862361907959,10155,0.0,0.0
2010-02-01,5.744004842658041,6.215121930471482,5.744004842658041,6.079222679138184,4275,0.0,0.0
2010-02-02,6.142642771258948,6.160762643598456,5.816484637135967,5.825544357299805,10630,0.0,0.0
2010-02-03,5.943323553617876,5.943323553617876,5.798364579533383,5.816484451293945,4010,0.0,0.0
2010-02-04,6.079224342408231,6.079224342408231,5.62622700203213,5.671526908874512,10890,0.0,0.0
2010-02-05,5.635285258321918,5.952383659709907,5.490326285352655,5.526566028594971,9175,0.0,0.0
2010-02-08,5.544686794281006,5.544686794281006,5.5356270730154815,5.544686794281006,4855,0.0,0.0
2010-02-09,5.454087734222412,5.707766424377555,5.435967858640752,5.454087734222412,15660,0.0,0.0
2010-02-10,5.689644998482397,5.689644998482397,5.345367024227761,5.390666484832764,15450,0.0,0.0
2010-02-11,5.599045446658007,5.599045446658007,5.390666709555217,5.481266498565674,21040,0.0,0.0
2010-02-15,5.24570834177879,5.662465863924589,5.218528747558595,5.218528747558594,35500,0.0,0.0
2010-02-16,5.426907168910454,5.472207069396973,5.426907168910454,5.472207069396973,5000,0.0,0.0
2010-02-17,5.263828215262874,5.263828215262874,5.209468594810621,5.218528747558594,4000,0.0,0.0
2010-02-18,5.073569652570805,5.345368204249125,4.992030432676821,5.046390056610107,3135,0.0,0.0
2010-02-19,5.291008304141766,5.291008304141766,5.073569387746364,5.263828277587891,9415,0.0,0.0
2010-02-22,5.218528591478656,5.218528591478656,5.010149836638115,5.109808921813965,19440,0.0,0.0
2010-02-23,5.0735690077435445,5.0735690077435445,4.86519025981065,4.874250411987305,3340,0.0,0.0
2010-02-24,4.89237080163063,4.89237080163063,4.711171627044678,4.711171627044678,4925,0.0,0.0
2010-02-25,4.9286101755530245,4.9376698959872165,4.593392311262836,4.611512184143066,21395,0.0,0.0
2010-02-26,4.548092117999033,4.847070217132568,4.548092117999033,4.847070217132568,8145,0.0,0.0
2010-03-02,5.091688260540521,5.091688260540521,4.910489559173584,4.910489559173584,11475,0.0,0.0
2010-03-03,5.155109113705276,5.164168834686279,5.146048960712399,5.164168834686279,5750,0.0,0.0
2010-03-04,5.390666715959248,5.426906458801758,5.182287978608908,5.399726867675781,8480,0.0,0.0
2010-03-05,5.4359663143628385,5.671525062017553,5.4359663143628385,5.571865558624268,13400,0.0,0.0
2010-03-08,5.454086774337593,5.88896414377366,5.454086774337593,5.599045753479004,3985,0.0,0.0
2010-03-09,5.435966496500613,5.798364349336347,5.11886853727377,5.354426860809326,84405,0.0,0.0
2010-03-10,5.5356263826125796,5.5356263826125796,4.819890779415274,5.1007490158081055,51675,0.0,0.0
2010-03-11,4.98297119140625,5.164169971016236,4.98297119140625,4.98297119140625,15040,0.0,0.0
2010-03-12,5.155109418308499,5.48126760112212,4.847071110539419,5.36348819732666,101245,0.0,0.0
2010-03-15,5.318188488305525,5.798365842573705,5.209469234060172,5.517507553100586,83860,0.0,0.0
2010-03-16,5.689645905760166,6.0701632499694815,5.327248003072765,6.070163249969482,131520,0.0,0.0
2010-03-17,6.160763259427592,6.523160742442964,5.8164852185511124,5.870844841003418,81120,0.0,0.0
2010-03-18,5.626226074300772,6.197002732739832,5.626226074300772,6.0248637199401855,37590,0.0,0.0
2010-03-19,5.662465205455699,6.5050398725032545,5.662465205455699,6.079222679138184,71160,0.0,0.0
2010-03-22,6.296662651500911,6.296662651500911,5.90708510710413,5.93426513671875,15390,0.0,0.0
2010-03-23,6.314781792566778,6.323841945388215,5.816485051708101,5.843664646148682,91570,0.0,0.0
2010-03-25,6.0248632024535524,6.0248632024535524,5.526566080200982,5.5899858474731445,72115,0.0,0.0
2010-03-26,5.544686518537747,5.870844676102281,5.281948134725498,5.345367908477783,19300,0.0,0.0
2010-03-29,5.254768831026981,5.5084470760489825,5.01015030732125,5.046390056610107,20130,0.0,0.0
2010-03-30,5.164168352792783,5.52656623046515,4.992029782109944,5.1007490158081055,40595,0.0,0.0
2010-03-31,5.073569404257062,5.164168773045035,4.964850161711493,5.118869304656982,34685,0.0,0.0
2010-04-01,5.164167999072332,5.164167999072332,5.028269182263957,5.127928256988525,28705,0.0,0.0
2010-04-05,5.164168773045035,5.3453679426328495,5.1188693046569815,5.118869304656982,36925,0.0,0.0
2010-04-06,4.982969901759175,5.2366485595703125,4.982969901759175,5.2366485595703125,22855,0.0,0.0
2010-04-07,5.218529690624738,5.435968211728133,5.173229782722228,5.281949043273926,39120,0.0,0.0
2010-04-08,5.164168238111286,5.254768029526288,5.091688750588743,5.200407981872559,9330,0.0,0.0
2010-04-09,5.001089565732975,5.327247702979775,4.982969693219921,5.146048545837402,72955,0.0,0.0
2010-04-12,5.091689527215235,5.4178477028268395,5.028270181965678,5.046390056610107,179005,0.0,0.0
2010-04-13,5.010150121914239,5.164168834686279,5.010150121914239,5.164168834686279,10610,0.0,0.0
2010-04-15,5.16416828506311,5.680585286374152,5.1098086689269735,5.408786773681641,865535,0.0,0.0
2010-04-16,5.526565851706596,5.734944584686257,5.272887657129843,5.354426860809326,319400,0.0,0.0
2010-04-19,5.4359669192402675,5.499386688822331,5.254768194736993,5.372547149658203,174220,0.0,0.0
2010-04-20,5.526565961059091,5.571865855564319,5.372546838155488,5.481266498565674,62175,0.0,0.0
2010-04-21,5.599046467802823,5.599046467802823,5.1007496974258295,5.2547688484191895,66975,0.0,0.0
2010-04-22,5.300068418664821,5.4269075439766015,5.300068418664821,5.36348819732666,39700,0.0,0.0
2010-04-23,5.4178475023324655,5.426907223313469,4.892370725078085,5.164168834686279,114315,0.0,0.0
2010-04-26,5.073569715767771,5.209468993299708,5.019210091157375,5.028270244598389,88190,0.0,0.0
2010-04-27,4.982969811218981,5.245708184885943,4.982969811218981,5.109808921813965,166155,0.0,0.0
2010-04-28,5.064509160891668,5.10980862460629,5.001089393277009,5.05544900894165,53130,0.0,0.0
2010-04-29,5.010150017333442,5.10980910610358,4.982969990934036,4.992030143737793,21600,0.0,0.0
2010-04-30,4.982970035469088,5.164168773045035,4.982970035469088,5.118869304656982,24260,0.0,0.0
2010-05-03,5.037329840985374,5.263828487245572,4.919550441247219,5.064509868621826,77845,0.0,0.0
2010-05-04,5.0010890923625775,5.218527973949715,4.992029372969504,5.0826287269592285,22410,0.0,0.0
2010-05-05,5.073569264457969,5.109809010974595,4.82895075946482,4.865190505981445,37445,0.0,0.0
2010-05-06,4.901430464476651,5.055449609839305,4.856130995377671,5.019209861755371,12925,0.0,0.0
2010-05-07,4.59339207004784,4.982969532520653,4.59339207004784,4.82895040512085,14395,0.0,0.0
2010-05-10,4.982970217724352,5.100749617462507,4.973910064508241,5.064509868621826,2515,0.0,0.0
2010-05-11,5.064509225126251,5.073568945179353,4.8470703276980265,4.892370223999023,15140,0.0,0.0
2010-05-12,4.89237029520296,4.973909504914922,4.783651060912454,4.792710781097412,5325,0.0,0.0
2010-05-13,4.892370456959659,5.254768348588495,4.847070558501612,4.964849948883057,11750,0.0,0.0
2010-05-14,4.982969646036163,4.982969646036163,4.72929100124366,4.874250411987305,10525,0.0,0.0
2010-05-17,4.982970088480683,4.982970088480683,4.620572177461532,4.810831069946289,17345,0.0,0.0
2010-05-18,4.711172589979304,5.073570581211243,4.711172589979304,4.98297119140625,57975,0.0,0.0
2010-05-19,4.964850233314207,5.109809225465553,4.711171565037478,4.7292914390563965,40615,0.0,0.0
2010-05-20,4.89237062295579,5.073569358912282,4.89237062295579,4.992030143737793,53610,0.0,0.0
2010-05-21,4.629632072841316,5.164168540640387,4.629632072841316,5.109808921813965,56625,0.0,0.0
2010-05-24,5.164169971016236,5.300069271729709,4.892371801601257,4.98297119140625,18370,0.0,0.0
2010-05-25,5.155108831187899,5.744005351083276,4.801771092055413,4.964849948883057,634700,0.0,0.0
2010-05-26,4.982970279348662,5.254768831026981,4.964850404704234,5.046390056610107,42520,0.0,0.0
2010-05-27,4.919549524000733,5.390666603102027,4.919549524000733,5.127928256988525,82350,0.0,0.0
2010-05-28,5.164168118813275,5.236648036673275,5.037329018578947,5.091688632965088,5780,0.0,0.0
2010-05-31,5.327248034835968,5.680585786857292,5.046389777381904,5.345367908477783,219205,0.0,0.0
2010-06-01,5.2547680229133675,5.309127638486865,5.082629024258045,5.136988639831543,10200,0.0,0.0
2010-06-02,5.146048475277774,5.3997271189940665,5.146048475277774,5.245707988739014,30950,0.0,0.0
2010-06-03,5.2366486999815525,5.327248068767697,5.019209782882939,5.182288646697998,98825,0.0,0.0
2010-06-04,5.1369893663031885,5.1369893663031885,4.928610594463331,5.064509868621826,26070,0.0,0.0
2010-06-07,5.0010894623925335,5.037329206669797,4.946729845976638,4.955789566040039,7755,0.0,0.0
2010-06-08,4.928610094313299,5.155108717588662,4.910490221731743,4.919549942016602,5950,0.0,0.0
2010-06-09,5.064509342799069,5.073569063062672,4.946729955289361,5.001089572906494,26790,0.0,0.0
2010-06-10,5.073568813675767,5.1279284286209,4.937669560307025,5.0101494789123535,11970,0.0,0.0
2010-06-11,5.0101494789123535,5.073568813675767,5.0101494789123535,5.0101494789123535,3795,0.0,0.0
2010-06-14,5.0101494789123535,5.0101494789123535,5.0101494789123535,5.0101494789123535,1250,0.0,0.0
2010-06-15,4.982969404192807,5.390666728094766,4.982969404192807,5.091688632965088,59315,0.0,0.0
2010-06-16,5.091688632965088,5.146048247351228,5.073568761503041,5.091688632965088,4600,0.0,0.0
2010-06-17,4.992030083598348,5.1913486907492805,4.992030083598348,5.073569297790527,6440,0.0,0.0
2010-06-18,5.028269486606396,5.06450923088366,4.919549821762775,4.955789566040039,3185,0.0,0.0
2010-06-21,4.973910187976099,5.118869618949048,4.96485046654698,5.028270244598389,11330,0.0,0.0
2010-06-22,4.964851313445251,5.118870492119723,4.901431524575773,4.98297119140625,5390,0.0,0.0
2010-06-23,4.819891644195331,5.254769089025074,4.819891644195331,5.037330150604248,18280,0.0,0.0
2010-06-24,5.073569464816881,5.254768636567549,5.073569464816881,5.164168834686279,16800,0.0,0.0
2010-06-25,5.082629450485136,5.2366485901986035,5.010149956975706,5.073569297790527,13125,0.0,0.0
2010-06-28,5.028269417115241,5.164168240270931,5.028269417115241,5.05544900894165,6280,0.0,0.0
2010-06-29,5.20040841143203,5.20040841143203,5.010149956975706,5.073569297790527,29940,0.0,0.0
2010-06-30,4.982969455433878,5.064509093857486,4.97390930360378,5.0101494789123535,3850,0.0,0.0
2010-07-01,5.109809151772251,5.1188693046569815,5.0192097829842774,5.118869304656982,530,0.0,0.0
2010-07-02,5.146048058746137,5.254767715545604,4.964849350766688,5.0826287269592285,30795,0.0,0.0
2010-07-05,5.218528044209846,5.218528044209846,5.0735686438628145,5.127928256988525,4750,0.0,0.0
2010-07-06,5.028269907870883,5.073569376006702,4.856130892126294,4.973909854888916,75375,0.0,0.0
2010-07-07,5.0192099813849795,5.970504471291399,4.9467304834896115,5.916144847869873,778105,0.0,0.0
2010-07-08,6.305721763570948,6.486920491025118,5.50844649874891,5.644345760345459,876685,0.0,0.0
