Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,2305.0895854968403,2355.487864144544,2275.719412026151,2286.776611328125,70992,0.0,0.0
2017-10-25,2319.9966989378227,2339.642532021518,2257.2086067613873,2270.73388671875,61898,0.0,0.0
2017-10-26,2270.635091818763,2324.98229732984,2231.145785874089,2268.413818359375,88204,0.0,0.0
2017-10-27,2279.4213316081596,2359.485994613043,2265.698894408759,2303.4111328125,106921,0.0,0.0
2017-10-30,2336.779693922252,2349.613718434711,2298.3270302223364,2329.5234375,62442,0.0,0.0
2017-10-31,2340.7287046207184,2397.889380879998,2312.0989566519283,2334.60791015625,109255,0.0,0.0
2017-11-01,2353.4145560753104,2387.1284533305734,2322.5635369824317,2333.423095703125,55028,0.0,0.0
2017-11-02,2344.381379834583,2354.549924568888,2302.2265929118016,2310.66748046875,52158,0.0,0.0
2017-11-03,2325.821369943287,2334.8052837235036,2296.3032092773233,2300.1533203125,38512,0.0,0.0
2017-11-06,2304.2010360781087,2350.5021515761514,2280.5568619974515,2323.748291015625,57617,0.0,0.0
2017-11-07,2358.498867998076,2384.9567519760694,2290.37981320868,2300.1533203125,61072,0.0,0.0
2017-11-08,2305.188140847534,2348.428977304552,2270.634999550034,2297.931884765625,44596,0.0,0.0
2017-11-09,2328.783168722566,2409.4894436492445,2264.7612713918397,2340.333984375,389220,0.0,0.0
2017-11-10,2344.6774776779503,2347.9353935358627,2250.890378570832,2270.240234375,105042,0.0,0.0
2017-11-13,2268.66086933056,2312.592726895926,2256.2216402172103,2286.48046875,49430,0.0,0.0
2017-11-14,2319.996810935232,2592.5718518124263,2300.252157225145,2550.762451171875,798788,0.0,0.0
2017-11-15,2541.1366306810396,2580.6259334111255,2324.9326982338184,2353.463623046875,445879,0.0,0.0
2017-11-16,2378.0460949106946,2635.7138208282713,2374.294562573841,2554.7607421875,762795,0.0,0.0
2017-11-17,2591.4363582300357,2683.5452148769596,2547.060297758689,2626.63134765625,428633,0.0,0.0
2017-11-20,2650.2755075042155,2823.485430927551,2637.9350991522597,2792.43701171875,630829,0.0,0.0
2017-11-21,2872.8472860472316,2980.4556551809596,2852.115398415963,2946.84033203125,754519,0.0,0.0
2017-11-22,2976.506597177938,3011.0597417554595,2819.339199190047,2868.750244140625,320902,0.0,0.0
2017-11-23,2903.6980578067664,2903.6980578067664,2789.4752873839493,2818.845458984375,128050,0.0,0.0
2017-11-24,2828.1253022395063,2884.6937808489633,2729.6982560052647,2845.648681640625,233485,0.0,0.0
2017-11-27,2841.8484268288757,2912.336752149412,2789.4262688807335,2863.863525390625,166978,0.0,0.0
2017-11-28,2887.6556785935195,2889.679553855034,2823.4855524025525,2842.9833984375,79716,0.0,0.0
2017-11-29,2860.1119065758967,2860.1119065758967,2776.4931053827427,2789.72216796875,61062,0.0,0.0
2017-11-30,2785.5759126442904,2847.179137376416,2744.852563331954,2802.112060546875,105500,0.0,0.0
2017-12-01,2847.1789032604056,2927.1447462437945,2765.238595018168,2785.57568359375,212466,0.0,0.0
2017-12-04,2837.3066347654526,2872.748190474344,2771.0632275721723,2797.076904296875,134729,0.0,0.0
2017-12-05,2784.0950923329315,2807.6404481098043,2736.6091020530844,2756.995361328125,102342,0.0,0.0
2017-12-06,2741.5451805786533,2802.75360736867,2729.797207975173,2743.075439453125,71026,0.0,0.0
2017-12-07,2746.4816358713238,2796.3368920221155,2742.5327046910634,2751.763427734375,69371,0.0,0.0
2017-12-08,2776.0981458070546,2793.8683330846247,2708.028504412414,2739.32373046875,57154,0.0,0.0
2017-12-11,2774.024873353023,2783.008786704286,2745.7407548851706,2759.56201171875,31723,0.0,0.0
2017-12-12,2780.047080538918,2788.932174191209,2675.400421967496,2713.951904296875,54625,0.0,0.0
2017-12-13,2764.251523306255,2867.3185194086604,2734.634542699402,2787.1552734375,322331,0.0,0.0
2017-12-14,2808.6768665840127,2835.332147918905,2749.4429080620303,2797.4716796875,80116,0.0,0.0
2017-12-15,2833.3579091456268,2847.17916723902,2795.448269070336,2803.888916015625,49951,0.0,0.0
2017-12-18,2787.8462081041785,2823.4854034877108,2690.356983071167,2782.712646484375,46259,0.0,0.0
2017-12-19,2818.549217700238,2840.7619523406074,2779.059911672914,2796.435302734375,49052,0.0,0.0
2017-12-20,2813.020928944091,2832.370787442727,2780.985274098095,2793.32568359375,36602,0.0,0.0
2017-12-21,2821.461526082844,2831.383262498201,2774.123768347261,2790.018310546875,39114,0.0,0.0
2017-12-22,2808.6769286489775,2833.35774524519,2788.9322753720076,2802.309326171875,48661,0.0,0.0
2017-12-26,2810.651389415389,2837.306671296041,2767.1637424387172,2797.570556640625,34582,0.0,0.0
2017-12-27,2807.689677526596,2821.51093472961,2767.262548412499,2783.99609375,35097,0.0,0.0
2017-12-28,2783.9962908176585,2798.8047817262627,2744.506981728046,2757.2421875,27685,0.0,0.0
2017-12-29,2769.1876901297837,2785.97064582754,2715.877124972205,2751.022705078125,33415,0.0,0.0
2018-01-01,2762.2770748923203,2811.3424915275377,2739.5707229543204,2763.955322265625,46922,0.0,0.0
2018-01-02,2793.868645668698,2793.868645668698,2729.6985177646466,2749.5419921875,22436,0.0,0.0
2018-01-03,2774.1239424254304,2774.1239424254304,2700.1308982868127,2716.765625,28333,0.0,0.0
2018-01-04,2724.762344292886,2724.762344292886,2665.528380286519,2681.768310546875,33962,0.0,0.0
2018-01-05,2695.0465698902,2744.4576169037805,2671.4518037315825,2696.873046875,42619,0.0,0.0
2018-01-08,2723.7750060544013,2723.7750060544013,2617.943709333776,2625.446533203125,58569,0.0,0.0
2018-01-09,2660.592040293113,2660.592040293113,2527.315630111454,2541.43310546875,59892,0.0,0.0
2018-01-10,2537.18776726766,2537.18776726766,2437.131647429209,2443.894287109375,69117,0.0,0.0
2018-01-11,2440.4392899423515,2773.1367174142656,2389.152598214831,2696.774169921875,543047,0.0,0.0
2018-01-12,2723.8243646394653,2803.7408016073196,2640.8474099646405,2665.57763671875,255132,0.0,0.0
2018-01-15,2675.4006710495346,2675.4006710495346,2537.7311164579996,2546.6162109375,105745,0.0,0.0
2018-01-16,2560.881853720996,2658.568489951772,2492.8616109934483,2520.89892578125,162898,0.0,0.0
2018-01-17,2538.175430169413,2554.760988769644,2444.5857161614754,2483.77880859375,68694,0.0,0.0
2018-01-18,2517.443252678292,2564.8304197875304,2443.400804070107,2461.763427734375,89605,0.0,0.0
2018-01-19,2469.0688368299034,2497.5011851148706,2394.0391560625812,2424.100341796875,54491,0.0,0.0
2018-01-22,2449.274831580532,2576.2824585237886,2398.9753755126717,2519.911376953125,156592,0.0,0.0
2018-01-23,2547.4060341439695,2869.2930682510164,2523.5642194477246,2820.425048828125,459814,0.0,0.0
2018-01-24,2823.435903758673,2842.1933236741625,2695.688098217354,2786.85888671875,328703,0.0,0.0
2018-01-25,2800.7791314814963,2907.400261618966,2746.4813337263035,2817.265869140625,241815,0.0,0.0
2018-01-29,2857.051258475427,2857.051258475427,2744.5067375817853,2812.724609375,95999,0.0,0.0
2018-01-30,2801.12470820298,2801.12470820298,2680.336694810108,2696.724853515625,68262,0.0,0.0
2018-01-31,2704.0303720453812,2749.4430763586665,2655.655969624708,2672.5869140625,50778,0.0,0.0
2018-02-01,2692.9734581720795,2898.5152619928735,2668.490038544529,2764.942626953125,218571,0.0,0.0
2018-02-02,2729.698426749304,2783.99622547307,2606.244928900821,2677.32568359375,111122,0.0,0.0
2018-02-05,2606.2451084183363,2679.2509237080994,2532.252060356504,2626.87841796875,80738,0.0,0.0
2018-02-06,2532.399946652017,2645.7837223572587,2439.1558632982915,2589.2646484375,82801,0.0,0.0
2018-02-07,2744.507053874002,2941.9536045124196,2696.13264896759,2845.352783203125,495976,0.0,0.0
2018-02-08,2870.872671782902,2887.6556275670528,2793.8685217144475,2805.468505859375,172706,0.0,0.0
2018-02-09,2749.443044571094,2787.402093337202,2706.004806164944,2735.769775390625,84225,0.0,0.0
2018-02-12,2782.021782926561,2862.974865325418,2752.4048015611256,2806.208984375,114807,0.0,0.0
2018-02-14,2838.294067431783,2862.9748854094505,2779.0601042853805,2793.769775390625,88839,0.0,0.0
2018-02-15,2818.549196187138,2853.102338697313,2758.3280049551186,2766.719482421875,62789,0.0,0.0
2018-02-16,2807.6899572793163,2838.294172706763,2719.8756518623827,2761.684814453125,93855,0.0,0.0
2018-02-19,2754.4780212682986,2754.4780212682986,2631.962348185983,2649.288330078125,67612,0.0,0.0
2018-02-20,2640.8475045252217,2730.685681314678,2607.281592318172,2635.417724609375,66935,0.0,0.0
2018-02-21,2665.528220284451,2826.4471461756975,2650.7197301717597,2804.72802734375,194437,0.0,0.0
2018-02-22,2803.7408629500446,2959.526230934174,2739.6201474052573,2901.427490234375,318986,0.0,0.0
2018-02-23,2945.90250632066,3227.263838191099,2912.3860028867825,3157.861328125,770998,0.0,0.0
2018-02-26,3233.1869745003946,3366.4633841362884,3208.6049775769916,3340.44970703125,525258,0.0,0.0
2018-02-27,3405.953008094009,3444.455085576811,3238.370247768224,3419.083251953125,448221,0.0,0.0
2018-02-28,3440.40694631892,4102.889701621688,3358.713444988675,3874.147705078125,971532,0.0,0.0
2018-03-01,4145.390498829511,4461.304992667435,3916.3524907970154,4057.18115234375,2116459,0.0,0.0
2018-03-05,3997.3055351827384,4067.3990627199014,3803.807909868879,3858.105712890625,588918,0.0,0.0
2018-03-06,3910.428624187971,4061.475223405532,3874.8882479014856,3908.552978515625,439794,0.0,0.0
2018-03-07,3874.888120734144,3963.7390585344174,3790.973346144997,3822.515380859375,243040,0.0,0.0
2018-03-08,3901.5437174005533,3927.162358332102,3733.7141546581206,3778.534423828125,201850,0.0,0.0
2018-03-09,3810.717942180811,3816.5919281097654,3653.747954407042,3671.86376953125,193506,0.0,0.0
2018-03-12,3726.8034015094963,3769.254407142585,3625.167844367091,3723.89111328125,200403,0.0,0.0
2018-03-13,3731.739521847652,3939.0583841725215,3682.970323976862,3898.6806640625,487080,0.0,0.0
2018-03-14,3907.367956744428,4288.53857421875,3859.1417870513587,4288.53857421875,880716,0.0,0.0
2018-03-15,4491.908807806351,4502.077111849091,4035.8072980906295,4076.3330078125,826741,0.0,0.0
2018-03-16,4041.730483854025,4180.930288012163,3990.4437957040263,4061.3271484375,314626,0.0,0.0
2018-03-19,4096.028390994343,4166.023091625513,4013.1008458404444,4038.077880859375,204841,0.0,0.0
2018-03-20,3956.828504494167,4027.711857744466,3841.3222831803405,3871.6796875,185050,0.0,0.0
2018-03-21,3908.256816164258,4087.143331148955,3904.50528374254,4009.744384765625,277766,0.0,0.0
2018-03-22,4045.6794274190825,4052.5900560164305,3900.5562268747667,3912.946044921875,135319,0.0,0.0
2018-03-23,3790.9734426869754,3825.773394211641,3748.2756298233785,3791.7138671875,125955,0.0,0.0
2018-03-26,3810.718341430914,3938.9106079530034,3703.1099737583827,3744.820556640625,190508,0.0,0.0
2018-03-27,3771.2290845062716,3904.5055050320166,3771.2290845062716,3833.325927734375,187184,0.0,0.0
2018-03-28,3790.9736663652798,3884.267158935988,3752.5209999072613,3821.577880859375,165826,0.0,0.0
2018-04-02,3860.0798355801,3973.611595450103,3852.1819740239257,3924.39794921875,153350,0.0,0.0
2018-04-03,3929.18610899757,4056.539126098245,3899.9639249433217,3994.491455078125,163619,0.0,0.0
2018-04-04,4008.1649570280524,4036.79470672111,3894.633191003859,3905.196533203125,131400,0.0,0.0
2018-04-05,3948.9306521966137,4021.985869262251,3910.4285783376968,3976.869384765625,141847,0.0,0.0
2018-04-06,3973.6117323584062,4028.699366815452,3950.9053796020726,3988.51904296875,162674,0.0,0.0
2018-04-09,3998.2925331581014,4664.674622017786,3980.423524439974,4510.76513671875,902930,0.0,0.0
2018-04-10,4536.334686497901,4638.019664236592,4394.17316422245,4516.4912109375,698609,0.0,0.0
2018-04-11,4516.490581577655,4549.1189100871525,4387.311092129108,4417.5205078125,302294,0.0,0.0
2018-04-12,4422.80276701613,4516.4910595776255,4368.652953693548,4423.93798828125,245709,0.0,0.0
2018-04-13,4452.419298082042,4452.419298082042,4279.752402200007,4327.435546875,157342,0.0,0.0
2018-04-16,4235.228327176508,4310.652809833797,4206.598578577879,4248.01318359375,132344,0.0,0.0
2018-04-17,4252.011154557164,4509.678884146071,4245.100525794244,4406.3154296875,392102,0.0,0.0
2018-04-18,4417.866327552008,4427.738654540952,4289.624896375082,4309.66552734375,106300,0.0,0.0
2018-04-19,4305.322260045178,4377.883871169535,4226.3436356921375,4330.6943359375,181580,0.0,0.0
2018-04-20,4324.079291166491,4481.937705866069,4284.589982571363,4381.634765625,301546,0.0,0.0
2018-04-23,4412.9304457139115,4482.036739047238,4348.809485009304,4387.16357421875,117125,0.0,0.0
2018-04-24,4393.185529339652,4421.8152777331015,4299.398422533525,4315.9345703125,100960,0.0,0.0
2018-04-25,4314.601853212016,4315.934713815127,4057.7241845208287,4072.6806640625,164968,0.0,0.0
2018-04-26,4085.0701084444786,4131.568865200625,3878.837293040204,3889.400634765625,182019,0.0,0.0
2018-04-27,3918.3267680726904,4005.844854578245,3803.067345000761,3814.617919921875,146719,0.0,0.0
2018-04-30,3849.6150024605295,3982.4966171312153,3801.635638995222,3858.450927734375,143466,0.0,0.0
2018-05-02,3877.7510104316066,3919.313601201392,3820.590336687503,3855.439697265625,110735,0.0,0.0
2018-05-03,3840.236510526887,3947.943698074089,3667.8658200113405,3789.7890625,343763,0.0,0.0
2018-05-04,3763.3309445124005,3790.9734593199414,3653.846937630544,3666.779541015625,122925,0.0,0.0
2018-05-07,3665.5949678521,3686.5736624566944,3509.661613101734,3524.272705078125,109956,0.0,0.0
2018-05-08,3528.369792402042,3700.148288170916,3495.7911121700145,3588.245361328125,187482,0.0,0.0
2018-05-09,3598.4631313379864,3663.620488448633,3585.826504784534,3599.74658203125,87122,0.0,0.0
2018-05-10,3609.322622346867,3670.5804573996784,3519.583269530013,3549.298828125,91369,0.0,0.0
2018-05-11,3573.7825375980538,3592.8855876269827,3445.689088909284,3459.4609375,71484,0.0,0.0
2018-05-14,3460.15202427075,3553.050723937356,3408.1249057204045,3431.62109375,75228,0.0,0.0
2018-05-15,3445.3434302221867,3534.2931961778986,3418.786966023481,3446.281494140625,103156,0.0,0.0
2018-05-16,3424.710398088426,3459.5103524074275,3351.655174837188,3364.390380859375,63878,0.0,0.0
2018-05-17,3380.284945673588,3494.803945001315,3371.4492607405264,3445.738525390625,166443,0.0,0.0
2018-05-18,3468.148737926815,3514.5486783431434,3209.839378805793,3225.585693359375,169374,0.0,0.0
2018-05-21,3214.4295547035267,3239.751976131355,2914.409644456209,2969.00341796875,192920,0.0,0.0
2018-05-22,2971.570649243084,3197.646954451279,2862.975044121244,3127.701416015625,320943,0.0,0.0
2018-05-23,3157.170416312645,3218.3788483987564,3092.013053124204,3115.015625,138018,0.0,0.0
2018-05-24,3132.73603163756,3177.901925735856,3065.7030305765225,3107.265380859375,88086,0.0,0.0
2018-05-25,3117.5819905241146,3139.399929208876,3070.293641458995,3095.56689453125,76282,0.0,0.0
2018-05-28,3110.6712770606973,3164.0312502824154,3091.0254436303903,3133.920654296875,86860,0.0,0.0
2018-05-29,3119.6553559557915,3166.7463079026807,3085.1022111904585,3100.009521484375,80338,0.0,0.0
2018-05-30,3092.0125991688674,3131.501904394523,3020.7838612775267,3037.86279296875,100802,0.0,0.0
2018-05-31,3055.485057841864,3055.485057841864,2895.5533682230007,2981.19580078125,176089,0.0,0.0
2018-06-01,2962.6854601954537,2986.6258542006985,2832.17333984375,2832.17333984375,68474,0.0,0.0
2018-06-04,2730.685749421449,2730.685749421449,2690.60400390625,2690.60400390625,4607,0.0,0.0
2018-06-05,2556.0932617187505,2556.0932617187505,2556.0932617187505,2556.09326171875,1355,0.0,0.0
2018-06-06,2428.296170933505,2575.6900580280644,2428.296170933505,2478.891845703125,266050,0.0,0.0
2018-06-07,2497.698680208047,2602.78955078125,2497.698680208047,2602.78955078125,88881,0.0,0.0
2018-06-08,2625.051886925554,2708.8678511403923,2576.6774820893925,2596.6689453125,118642,0.0,0.0
2018-06-11,2645.191330932916,2645.191330932916,2532.252000870779,2540.939697265625,80848,0.0,0.0
2018-06-12,2537.286915933614,2573.7157069761906,2429.727718022642,2450.904052734375,56957,0.0,0.0
2018-06-13,2477.8551536008335,2485.851834545547,2377.2562420912136,2387.177978515625,83932,0.0,0.0
2018-06-14,2412.7967268549114,2506.534423828125,2382.9329375802135,2506.534423828125,107705,0.0,0.0
2018-06-15,2567.7923145777736,2631.814453125,2566.805081853983,2631.814453125,168336,0.0,0.0
2018-06-18,2665.5283506651895,2748.1596813310875,2649.9300254454633,2696.774169921875,107104,0.0,0.0
2018-06-19,2714.8898647346177,2743.519612399092,2561.9676193086434,2563.20166015625,70490,0.0,0.0
2018-06-20,2571.741201223366,2616.166673029528,2499.6238037866415,2556.88330078125,62518,0.0,0.0
2018-06-21,2610.243132912181,2610.243132912181,2463.2442873811415,2475.9794921875,41197,0.0,0.0
2018-06-22,2487.8264697249483,2599.778564453125,2428.5925061600688,2599.778564453125,82070,0.0,0.0
2018-06-25,2597.4091682777484,2693.1707377657535,2524.501938809656,2577.1708984375,92488,0.0,0.0
2018-06-26,2586.8952581099784,2635.713866094733,2528.3029019463333,2558.709716796875,49531,0.0,0.0
2018-06-27,2563.8433129490236,2575.6901053076635,2430.813707088461,2435.3056640625,47812,0.0,0.0
2018-06-28,2437.477537916544,2437.477537916544,2313.5798339843745,2313.579833984375,64753,0.0,0.0
2018-06-29,2292.354135956419,2418.7199108928626,2292.354135956419,2316.886962890625,76302,0.0,0.0
2018-07-02,2358.498890344195,2358.498890344195,2201.0846865332687,2210.068359375,58729,0.0,0.0
2018-07-03,2214.362730979061,2285.3446588038646,2099.5969407533294,2186.07861328125,96080,0.0,0.0
2018-07-04,2215.7450152181714,2295.365478515625,2152.41413278654,2295.365478515625,72171,0.0,0.0
2018-07-05,2334.2128978953065,2402.9243901783793,2263.033564887507,2296.796875,118896,0.0,0.0
2018-07-06,2279.520450337989,2332.8310195533427,2241.265180762157,2280.0634765625,50853,0.0,0.0
2018-07-09,2319.9967876511123,2355.5371639725763,2242.0054062790114,2290.676025390625,56485,0.0,0.0
2018-07-10,2333.8180836420015,2368.3712278583594,2280.507518279621,2338.063232421875,44963,0.0,0.0
2018-07-11,2338.063237070217,2400.900501624879,2311.1117363231538,2324.735595703125,57864,0.0,0.0
2018-07-12,2338.4582224082947,2347.2939075264835,2255.826887470237,2266.982666015625,29831,0.0,0.0
2018-07-13,2268.660806023307,2290.3799260113456,2153.648193359375,2153.648193359375,43905,0.0,0.0
2018-07-16,2083.060992454135,2131.6822028230285,2045.9903564453125,2045.9903564453125,32029,0.0,0.0
2018-07-17,1985.3249899974537,2043.57172018634,1943.7131069550665,1949.6859130859375,107265,0.0,0.0
2018-07-18,1953.7335096347588,2043.1274786567758,1853.0357744236696,1856.4910888671875,84978,0.0,0.0
2018-07-19,1875.5941541846407,1900.4724922984144,1763.6913437954213,1846.618896484375,108235,0.0,0.0
2018-07-20,1883.6400289140893,1938.9250612092617,1821.4443675820203,1938.0859375,74544,0.0,0.0
2018-07-23,1969.5291799998806,2033.4030856528007,1910.5420278670522,1976.63720703125,87661,0.0,0.0
2018-07-24,1994.210168573506,2075.45947265625,1957.139530353962,2075.45947265625,50353,0.0,0.0
2018-07-25,2122.5504038434456,2176.650806527528,2027.874879914016,2041.646728515625,115061,0.0,0.0
2018-07-26,2097.8695015001344,2097.8695015001344,2037.6977162382996,2066.6728515625,40787,0.0,0.0
2018-07-27,2056.4058772949033,2156.1163879078586,2052.506356025162,2095.549560546875,81949,0.0,0.0
2018-07-30,2095.549606458196,2142.196356257031,2043.571895948948,2087.454345703125,48411,0.0,0.0
2018-07-31,2087.997027953534,2191.804443359375,2087.4540017982836,2191.804443359375,99374,0.0,0.0
2018-08-01,2196.3953154392193,2258.0973579608644,2147.231079753252,2221.865966796875,121733,0.0,0.0
2018-08-02,2368.3711883140827,2666.2192382812495,2329.869113973003,2666.21923828125,579320,0.0,0.0
2018-08-03,2862.974801023308,3198.6339156260406,2844.464188085657,3128.73779296875,1094129,0.0,0.0
2018-08-06,3208.5063967292213,3401.0167805329743,3169.806921625703,3275.490234375,544380,0.0,0.0
2018-08-07,3286.4975659431143,3305.057588386264,3015.9958137447325,3033.568603515625,268932,0.0,0.0
2018-08-08,3011.060023263908,3085.102482852365,2868.997320542975,2975.717041015625,258141,0.0,0.0
2018-08-09,3011.0596467126506,3245.0337897522895,3001.2367298403906,3100.45361328125,572919,0.0,0.0
2018-08-10,3143.348895765203,3173.9531092604043,3051.832473292338,3071.971923828125,152104,0.0,0.0
2018-08-13,3045.612979867491,3046.600212600025,2937.5604054963646,2952.368896484375,101499,0.0,0.0
2018-08-14,2915.298351957141,3028.8301198118893,2915.298351957141,2958.341796875,86962,0.0,0.0
2018-08-16,2950.838534317734,3011.059728895647,2927.144949565768,2937.560302734375,80031,0.0,0.0
2018-08-17,2963.968876878669,2985.7865756224896,2907.400393180152,2924.183349609375,52221,0.0,0.0
2018-08-20,2912.3361791229045,2945.605869642405,2828.5202275297843,2840.07080078125,64974,0.0,0.0
2018-08-21,2854.287142379787,2969.2997522660266,2754.379241052428,2939.090576171875,221397,0.0,0.0
2018-08-23,2980.4555517014937,3035.740583465417,2922.4062201446527,2979.567138671875,133221,0.0,0.0
2018-08-24,2969.5960612963418,2969.5960612963418,2873.8344861814,2893.43115234375,57152,0.0,0.0
2018-08-27,2927.3421089356502,2940.9659672606085,2821.510820554152,2832.6171875,69373,0.0,0.0
2018-08-28,2825.4599967124177,2860.013141326301,2770.4217735060174,2784.4404296875,51412,0.0,0.0
2018-08-29,2784.440404447156,2922.2087751421077,2756.64990051192,2822.25146484375,112260,0.0,0.0
2018-08-30,2803.740865896389,2830.5935471115204,2774.1238849186107,2782.2685546875,40894,0.0,0.0
2018-08-31,2769.187680171453,2813.5637411373937,2715.9265250445337,2735.52294921875,53797,0.0,0.0
2018-09-03,2763.26442428269,2783.5026953429956,2715.8772530195356,2727.37841796875,39457,0.0,0.0
2018-09-04,2742.433479819573,2812.6258175875496,2690.2089690860207,2700.722900390625,71453,0.0,0.0
2018-09-05,2700.0813338453945,2724.762150425334,2567.792156976918,2599.482421875,68380,0.0,0.0
2018-09-06,2639.9833999043426,2671.9186829677014,2593.8380569762026,2605.176513671875,47958,8.0,0.0
2018-09-07,2623.149113335966,2671.5224958778185,2574.627291307479,2631.417724609375,67288,0.0,0.0
2018-09-10,2627.060549774706,2652.5592626798693,2579.578528852444,2591.758544921875,34394,0.0,0.0
2018-09-11,2599.3832610763766,2634.041704557395,2554.82240517221,2569.97314453125,46939,0.0,0.0
2018-09-12,2591.4118812183265,2592.402122502864,2491.645071801191,2519.07470703125,41738,0.0,0.0
2018-09-14,2535.0176070902953,2569.3789302097784,2518.678626419596,2530.7099609375,33895,0.0,0.0
2018-09-17,2516.202979762781,2783.76611328125,2495.6554741232385,2783.76611328125,305424,0.0,0.0
2018-09-18,2841.9925171968853,2915.6663728558106,2673.6514970144913,2689.94091796875,206572,0.0,0.0
2018-09-19,2697.4173233748015,2759.307405133585,2634.041879653808,2650.182861328125,62669,0.0,0.0
2018-09-21,2668.502118618833,2708.3097677678566,2385.1940056236735,2538.681396484375,84194,0.0,0.0
2018-09-24,2564.625825752018,2599.333831392364,2481.1979968911137,2516.45068359375,60470,0.0,0.0
2018-09-25,2528.086029167422,2549.8713376835535,2449.757845935717,2480.10888671875,49807,0.0,0.0
2018-09-26,2515.2127181364763,2537.641585238661,2422.130042740874,2434.161376953125,45971,0.0,0.0
2018-09-27,2448.272463471306,2460.7496004019467,2372.568565363885,2377.96533203125,37701,0.0,0.0
2018-09-28,2381.530332943397,2400.295357277541,2151.7943507218297,2163.7763671875,97590,0.0,0.0
2018-10-01,2100.4997276263334,2183.481994169054,1994.9895931339456,2139.564697265625,93246,0.0,0.0
2018-10-03,2128.0284221627653,2208.2379625048707,2062.9200607122293,2148.62548828125,71958,0.0,0.0
2018-10-04,2109.21403926916,2128.375305765776,2063.167817285115,2084.656005859375,49232,0.0,0.0
2018-10-05,2063.6629250897904,2155.656247647976,2002.2679628270423,2051.73046875,65636,0.0,0.0
2018-10-08,2049.7001102274226,2128.0282838272346,2035.9358546062326,2097.925048828125,58576,0.0,0.0
2018-10-09,2117.135888901439,2142.8821625737673,2029.9946549335596,2061.1376953125,44827,0.0,0.0
2018-10-10,2082.427865975574,2406.137887724409,2064.702643642967,2308.549560546875,295431,0.0,0.0
2018-10-11,2178.5307875640297,2247.8476762592486,2079.5066608565735,2174.8173828125,117457,0.0,0.0
2018-10-12,2211.50602712986,2327.0671428508685,2211.4564667113627,2256.9580078125,91090,0.0,0.0
2018-10-15,2266.6623178184236,2629.0906307592463,2245.8672506824746,2551.30712890625,583340,0.0,0.0
2018-10-16,2592.451724215381,2700.3880259493294,2564.7249678066605,2583.2919921875,288724,0.0,0.0
2018-10-17,2645.9246982628015,2655.282430000467,2426.190255091607,2451.0947265625,135505,0.0,0.0
2018-10-19,2427.081435934615,2515.1633515676413,2365.2409148557567,2407.623291015625,80907,0.0,0.0
2018-10-22,2440.944757326326,2470.651995752204,2332.8104578077546,2380.589599609375,70889,0.0,0.0
2018-10-23,2346.871808587107,2437.8748845459486,2338.9498784315388,2384.60009765625,58358,0.0,0.0
2018-10-24,2435.0031667352273,2454.80799119017,2342.910733019743,2365.48828125,56694,0.0,0.0
2018-10-25,2335.781255204067,2350.832874795529,2288.4476721366755,2299.98388671875,35601,0.0,0.0
2018-10-26,2315.184168904657,2401.3351623583376,2257.75017326887,2302.9052734375,66620,0.0,0.0
2018-10-29,2334.889826552962,2431.0423519207775,2334.889826552962,2414.40625,94291,0.0,0.0
2018-10-30,2420.14985522167,2540.9592997130953,2402.2759505334006,2461.44287109375,116674,0.0,0.0
2018-10-31,2480.5049627560884,2505.260995921498,2404.4543805203225,2469.1171875,69942,0.0,0.0
2018-11-01,2446.8861580777266,2564.6753078253923,2446.8861580777266,2492.536376953125,92772,0.0,0.0
2018-11-02,2514.222424666152,2848.7259527547667,2501.349288974675,2795.351806640625,444985,0.0,0.0
2018-11-05,2841.992536149294,2926.1134863850834,2337.959713536057,2408.365966796875,847309,0.0,0.0
2018-11-06,2376.5790914545296,2455.6003945970183,2327.067027049227,2378.16357421875,222731,0.0,0.0
2018-11-07,2381.530430730049,2411.1881106114206,2371.62801729666,2394.007568359375,33551,0.0,0.0
2018-11-09,2387.5707780071984,2406.28624095583,2343.0099216932017,2355.48681640625,68480,0.0,0.0
2018-11-12,2351.8229960608983,2394.254930819393,2339.098299147384,2351.971435546875,57526,0.0,0.0
2018-11-13,2345.3369137537675,2366.6271012963653,2288.4476005090087,2310.57958984375,65443,0.0,0.0
2018-11-14,2329.0474149388133,2329.0474149388133,2278.5451112985584,2286.566162109375,45406,0.0,0.0
2018-11-15,2286.467134148752,2299.0431501555886,2230.0233807288823,2238.2919921875,55844,0.0,0.0
2018-11-16,2341.920660114203,2499.3690258470397,2338.9499362324514,2411.03955078125,330766,0.0,0.0
2018-11-19,2397.522514245996,2459.6108342479174,2311.2230857053605,2389.84814453125,168927,0.0,0.0
2018-11-20,2376.5791625701763,2423.1205045038423,2344.891440402574,2368.013671875,92892,0.0,0.0
2018-11-21,2362.7157455913293,2409.8513282502176,2362.7157455913293,2373.26171875,61024,0.0,0.0
2018-11-22,2374.598531448825,2400.3448041000634,2344.7428542891944,2354.051025390625,48387,0.0,0.0
2018-11-26,2418.1692198852147,2444.90573460139,2367.6669143102163,2378.757568359375,96054,0.0,0.0
2018-11-27,2376.578977302422,2390.4423546700195,2353.3083081496693,2359.150634765625,43409,0.0,0.0
