Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13,69.28549411611124,69.47125036638585,61.038107922581915,64.96675872802734,3005700,0.0,0.0
2009-01-14,67.79947947598599,72.35040485798774,67.12148156344051,71.46807861328125,2716150,0.0,0.0
2009-01-15,70.58574014888464,70.58574014888464,67.05645030709061,69.3040542602539,1308450,0.0,0.0
2009-01-16,69.65700032797558,71.5145203367216,68.17098573815407,69.74058532714844,1114925,0.0,0.0
2009-01-19,70.5300229627646,70.5300229627646,66.88927908493284,67.37223815917969,736710,0.0,0.0
2009-01-20,66.8707133478598,71.05013293210104,65.38469891286029,69.6662826538086,2351065,0.0,0.0
2009-01-21,68.7282324197603,69.65699231732462,65.59830901405327,66.22986602783203,812250,0.0,0.0
2009-01-22,67.61371098158611,69.04399472605434,65.77476360375292,68.56104278564453,775160,0.0,0.0
2009-01-23,68.56105735109621,69.26691687784322,66.70353750188106,67.59514617919922,1450025,0.0,0.0
2009-01-27,68.72823962431781,70.58575961416423,68.35673420917324,69.78702545166016,669085,0.0,0.0
2009-01-28,70.77149167608299,73.6877967885143,70.21423723097105,73.28843688964844,1065380,0.0,0.0
2009-01-29,74.30077735018901,74.67228265411481,70.58573848267956,70.8550796508789,602255,0.0,0.0
2009-01-30,69.93561228839718,74.85803473151321,69.93561228839718,71.72811889648438,2848685,0.0,0.0
2009-02-02,72.42469555781084,74.6722926736263,71.14300244158323,72.36896514892578,1660110,0.0,0.0
2009-02-03,72.81477598170478,73.7249566956711,70.58575085337061,70.69720458984375,649825,0.0,0.0
2009-02-04,71.5144978681478,72.24821889138565,68.1709643200586,68.45887756347656,1535480,0.0,0.0
2009-02-05,69.09974823077819,69.09974823077819,67.44655649720379,68.33816528320312,1002950,0.0,0.0
2009-02-06,69.0997242924358,70.4928638665338,68.7282189888348,69.69412994384766,1224575,0.0,0.0
2009-02-09,69.75914615976646,71.97888141991051,69.72199491905123,71.60737609863281,887920,0.0,0.0
2009-02-10,71.70025038777477,74.85803497794481,69.4712326402426,69.92632293701172,1699745,0.0,0.0
2009-02-11,69.47122891973424,70.21423243382878,67.7994586127416,69.02542114257812,610650,0.0,0.0
2009-02-12,68.95112979421945,70.53002580252067,67.98521869271028,68.24527740478516,955890,0.0,0.0
2009-02-13,69.28548984910537,70.21424978565068,68.08738868065679,68.41246032714844,794180,0.0,0.0
2009-02-16,69.22975605961967,69.22975605961967,66.26701004223746,66.60136413574219,756460,0.0,0.0
2009-02-17,65.94197128374951,66.31347676449546,63.89870176846327,64.26091766357422,455565,0.0,0.0
2009-02-18,63.522905192988404,64.77467666844102,62.21507924889363,62.42993927001953,615345,0.4,0.0
2009-02-19,62.40193109356023,66.64301395678969,62.02826542716985,65.76490783691406,2367930,0.0,0.0
2009-02-20,65.01757296362437,67.53981072910203,64.8307437041428,65.6247787475586,1852180,0.0,0.0
2009-02-24,63.81249729153121,67.07272235432573,63.81249729153121,64.68126678466797,1219910,0.0,0.0
2009-02-25,65.76489162732882,66.13855720161892,64.08340010656232,64.50377655029297,1152375,0.0,0.0
2009-02-26,64.2328771886521,65.16703767720752,63.522913221767894,64.47575378417969,1079160,0.0,0.0
2009-02-27,63.75646127242174,64.75601283439336,63.0184735394401,63.83119583129883,1957565,0.0,0.0
2009-03-02,62.271138882180885,63.42015224201079,57.357452930315894,59.104331970214844,2292915,0.0,0.0
2009-03-03,56.27382347534317,59.16037922369188,56.27382347534317,57.28271484375,631700,0.0,0.0
2009-03-04,57.011803734498415,59.59942827326975,54.41483916039484,58.66526794433594,2346270,0.0,0.0
2009-03-05,56.6474852994672,59.76758113469636,56.143037835220426,58.06740951538086,975945,0.0,0.0
2009-03-06,56.32986726527239,58.33831340300398,56.32986726527239,57.88057327270508,687510,0.0,0.0
2009-03-09,57.05851278771836,58.553167841077446,55.1154576548128,55.65727233886719,493665,0.0,0.0
2009-03-12,56.58208903952726,56.89036364877312,54.97533218451219,55.65727233886719,730430,0.0,0.0
2009-03-13,56.23645862005697,58.74000885849053,56.23645862005697,58.23556137084961,657630,0.0,0.0
2009-03-16,58.47844120300854,59.11367057734613,57.562964413766544,58.328975677490234,435695,0.0,0.0
2009-03-17,58.4784374409107,60.90725296521473,57.637695250285,57.983333587646484,1134420,0.0,0.0
2009-03-18,58.47843108673793,62.028242939904,58.47843108673793,61.01934814453125,1452240,0.0,0.0
2009-03-19,61.280919890183384,62.476644043813785,58.10477671621785,58.413047790527344,1293020,0.0,0.0
2009-03-20,57.23600226506344,60.14123781770745,57.23600226506344,58.721317291259766,732710,0.0,0.0
2009-03-23,58.85210431204661,60.888574238403734,58.85210431204661,60.18795394897461,892205,0.0,0.0
2009-03-24,60.72041977205029,61.841409286241756,58.478433616589854,58.721317291259766,1041025,0.0,0.0
2009-03-25,58.85210916765231,60.897922862240655,58.66527636234871,60.570960998535156,609980,0.0,0.0
2009-03-26,60.72041910427919,62.168370410673745,59.34720233189618,60.08518981933594,830860,0.0,0.0
2009-03-27,54.18130426991691,61.06606911961836,54.18130426991691,57.57230758666992,46210690,0.0,0.0
2009-03-30,59.97309320776858,61.00067532165002,56.6288009192234,59.43128204345703,3605440,0.0,0.0
2009-03-31,59.61810701043948,61.28091111902645,59.45930147806367,60.40280532836914,1915045,0.0,0.0
2009-04-01,60.40280978661629,64.78401684640134,60.40280978661629,63.67237091064453,9438590,0.0,0.0
2009-04-02,65.37255243916249,66.32539297700197,63.94328094178519,64.87744140625,6387430,0.0,0.0
2009-04-06,66.32538095470142,73.0606758273873,65.40990072955343,71.95836639404297,7880855,0.0,0.0
2009-04-08,69.76308328670169,69.76308328670169,66.99796997905867,68.31513214111328,3557795,0.0,0.0
2009-04-09,69.94992256817484,72.65898893600992,69.14654411853247,70.67857360839844,4646875,0.0,0.0
2009-04-13,71.93034228002489,72.84582249950289,70.12741263649441,71.01486206054688,1438090,0.0,0.0
2009-04-15,70.06202628848386,76.40497592371729,68.76354397143686,74.6767807006836,5416915,0.0,0.0
2009-04-16,71.98638676928809,77.56332461644911,69.17456954105927,71.0335464477539,3053720,0.0,0.0
2009-04-17,71.93034696846419,75.29332280391188,69.87519704876779,70.4356918334961,2538755,0.0,0.0
2009-04-20,70.80935518312864,72.67767582514178,70.24885328886259,70.77198791503906,1310245,0.0,0.0
2009-04-21,69.68834895513992,71.63140386659751,69.12785426489395,70.92144012451172,1186580,0.0,0.0
2009-04-22,71.4539252450843,74.73283016411679,71.22972875017382,72.26664733886719,3122725,0.0,0.0
2009-04-23,73.74262412300556,75.08781025015418,70.06202987301164,73.15409851074219,2400665,0.0,0.0
2009-04-24,73.27555167556066,78.41343440977694,73.05134802475254,75.38674926757812,6069835,0.0,0.0
2009-04-27,75.22793607172979,76.95613139091013,72.39743119253482,72.80846405029297,2684800,0.0,0.0
2009-04-28,73.23818420072105,73.85472642106475,68.29647432912763,69.03446197509766,1299665,0.0,0.0
2009-04-29,70.06201790076744,73.25684420654395,69.78176697833356,72.6309585571289,1737030,0.0,0.0
2009-04-30,72.6309585571289,72.6309585571289,72.6309585571289,72.6309585571289,0,0.0,0.0
2009-05-04,73.23818220724706,76.39564202724603,73.11673678492637,75.7230453491211,2346715,0.0,0.0
2009-05-05,75.10648246175678,79.92674544905398,75.10648246175678,76.70389556884766,3172165,0.0,0.0
2009-05-06,77.31112646687328,78.86182922070444,74.02287745228043,74.98506164550781,1592145,0.0,0.0
2009-05-07,74.91965594790085,77.4418931263492,74.91965594790085,76.96546936035156,1400675,0.0,0.0
2009-05-08,76.22748511189724,80.0388611492616,75.90053040633173,77.19901275634766,2572590,0.0,0.0
2009-05-11,77.90899280228095,79.02998263313064,74.35917979279101,75.3774185180664,1552905,0.0,0.0
2009-05-12,75.66698995561156,77.02151964102278,73.08870533931999,76.25550842285156,2402700,0.0,0.0
2009-05-13,74.97569304894218,84.373341553187,74.97569304894218,81.94452667236328,7058345,0.0,0.0
2009-05-14,74.91965837729407,87.25057946415498,67.67991555288047,86.30707550048828,6401610,0.0,0.0
2009-05-15,86.72743181263924,90.70695636418039,86.72743181263924,88.13801574707031,4831275,0.0,0.0
2009-05-18,93.397349866135,105.74694303695664,93.397349866135,97.77855682373047,61830,0.0,0.0
2009-05-19,112.0992457613032,112.0992457613032,84.30797441631344,98.78746032714844,4739615,0.0,0.0
2009-05-20,100.49697636626234,106.62506623787293,98.46050643301446,100.23541259765625,6424115,0.0,0.0
2009-05-21,99.39466935059356,107.65264397901862,99.39466935059356,104.45781707763672,5535565,0.0,0.0
2009-05-22,104.45780865703355,106.07390917686713,100.88931645276874,102.06636047363281,1823790,0.0,0.0
2009-05-25,102.98182065253961,115.03248891540748,102.75762419533133,112.06185913085938,7456625,0.0,0.0
2009-05-26,113.48180979772303,117.11569322421823,106.72782689423468,107.6619873046875,4614125,0.0,0.0
2009-05-27,110.4364294607685,111.72556808164053,108.9884781756906,110.17486572265625,1282830,0.0,0.0
2009-05-28,111.05297781290076,111.14639954785589,108.64284957052195,109.95066833496094,977865,0.0,0.0
2009-05-29,110.41775597578979,121.25402227295832,110.41775597578979,114.19176483154297,4723135,0.0,0.0
2009-06-01,116.67661670649035,123.12232386000359,115.85455112476592,121.65568542480469,4107615,0.0,0.0
2009-06-02,123.68282977426915,124.01912808440018,114.44399122637033,117.51737976074219,2127755,0.0,0.0
2009-06-03,118.63836302485332,121.104545749062,108.54942851521578,112.2767333984375,3195210,0.0,0.0
2009-06-04,111.53875165128383,116.58321916731661,110.32434029715584,115.88259887695312,1730245,0.0,0.0
2009-06-05,117.70421678510601,119.198872080771,116.02272512305876,117.07833099365234,1853450,0.0,0.0
2009-06-08,118.05919366449086,120.48800937943456,113.40707867142798,116.25626373291016,2598015,0.0,0.0
2009-06-09,116.04139311345071,127.88653882514448,113.96755611592685,127.08316040039062,4192215,0.0,0.0
2009-06-10,130.35271252415302,131.34293434373475,122.6085304713521,128.4283447265625,4020065,0.0,0.0
2009-06-11,128.42835346743433,128.85807347530377,122.37499874219014,126.07427978515625,1425295,0.0,0.0
2009-06-12,126.29848598796924,131.71661927715152,122.39370227267024,124.35543060302734,2582600,0.0,0.0
2009-06-15,123.96306212745147,124.99064410248248,117.14369658951942,117.76023864746094,2170780,0.0,0.0
2009-06-16,115.0885646118689,120.50669807376904,114.71490613345811,118.36746978759766,1652170,0.0,0.0
2009-06-17,120.8803670951042,123.30919017908288,113.9675848624857,114.66820526123047,2675530,0.0,0.0
2009-06-18,115.83588662376445,118.63836775175875,113.40707107158501,115.40617370605469,2868540,0.0,0.0
2009-06-19,116.5738732523899,118.6103431410131,114.17308139018036,115.68641662597656,2975485,0.0,0.0
2009-06-22,116.75138144589859,116.75138144589859,113.97692364385486,115.43421173095703,2288380,0.0,0.0
2009-06-23,112.52896401931477,114.53741035989161,106.59704674181262,112.258056640625,1648215,0.0,0.0
2009-06-24,113.03339334426104,116.39636891090625,112.49157867393049,114.44397735595703,902905,0.0,0.0
2009-06-25,115.81721057658325,118.07787705455371,113.5939042431222,114.22913360595703,993425,0.0,0.0
2009-06-26,115.08855257952185,117.42395346081959,114.6775268708264,114.89237976074219,941885,0.0,0.0
2009-06-29,116.20019862037041,121.2353220443918,115.83587667518724,118.60099029541016,1683825,0.0,0.0
2009-06-30,119.54450543144068,120.3945948015271,111.66018951307191,112.8652572631836,1212140,0.0,0.0
2009-07-01,113.96758963346268,115.83591077499486,110.23094735039832,113.55655670166016,1550140,0.0,0.0
2009-07-02,114.68687265061392,114.80831806762752,109.30611371490829,110.09080505371094,1166940,0.0,0.0
2009-07-03,110.04408431716452,111.09033927402086,107.68065281166042,109.45555877685547,2108950,0.0,0.0
2009-07-06,111.3519147084635,112.04319852279428,99.59083891745159,100.86129760742188,1783135,0.0,0.0
2009-07-07,102.19714880348754,103.64509314182938,97.15268123692393,97.3488540649414,1602385,0.0,0.0
2009-07-08,96.6856014433019,96.6856014433019,91.7438920698393,94.49032592773438,1653535,0.0,0.0
2009-07-09,95.72341638069584,96.19984017556128,91.78125839138964,92.44451141357422,905865,0.0,0.0
2009-07-10,93.13579300839271,98.42314451929221,92.93962017126063,96.42404174804688,5260355,0.0,0.0
2009-07-13,95.28435658946755,96.21851694818783,93.35998853116874,94.53702545166016,949800,0.0,0.0
2009-07-14,96.21852876471438,100.83328378419212,95.28436829127055,98.10552978515625,4399615,0.0,0.0
2009-07-15,99.20784296067805,102.34662283335541,98.85286453388062,100.9173583984375,2720310,0.0,0.0
2009-07-16,102.75764100676275,102.94447023048929,98.08683914281899,98.81548309326172,1104350,0.0,0.0
2009-07-17,99.95516076154144,102.57081267902984,99.78701160788751,101.55257415771484,1478485,0.0,0.0
2009-07-20,102.19715279543996,104.60728842307465,102.01031643259317,103.08460235595703,1532335,0.0,0.0
2009-07-21,102.75763442722457,104.14953129797526,101.27232295059193,103.37418365478516,1452735,0.0,0.0
2009-07-22,103.97205142315529,106.66243070725712,102.76698369766068,103.86929321289062,1560975,0.0,0.0
2009-07-23,105.56012647612872,106.10194122517755,103.54233656673786,104.11217498779297,916475,0.0,0.0
2009-07-24,105.56011244152096,105.74694164810862,103.79455006908117,104.33636474609375,817880,0.0,0.0
2009-07-27,105.16778098696992,105.37329741812519,102.3839798208202,104.45781707763672,799480,0.0,0.0
2009-07-28,104.62596309973036,107.98893905966321,103.42089534806445,104.82213592529297,1024430,0.0,0.0
2009-07-29,104.62596789602162,104.83148433043564,100.52500418883491,101.98229217529297,754145,0.0,0.0
2009-07-30,101.82349131655637,106.49429367052684,101.28167653299688,104.07482147216797,1996945,0.0,0.0
2009-07-31,107.3163541245368,114.84569249222221,104.87819468457901,112.35147857666016,8675780,0.0,0.0
2009-08-03,111.9871525692723,116.58322741581787,110.60459908963361,112.2393798828125,4752020,0.0,0.0
2009-08-04,112.84656965511232,115.46221427830271,111.22112556468058,112.1739730834961,2937470,0.0,0.0
2009-08-05,112.28609250223141,113.53787131457804,110.82880436067731,111.5854721069336,1700760,0.0,0.0
2009-08-06,112.08057390088457,112.08057390088457,106.12062566993842,106.73717498779297,1059220,0.0,0.0
2009-08-07,106.12063371126766,107.42845986548065,100.04859032756659,100.95472717285156,2246430,0.0,0.0
2009-08-10,103.13131086635818,106.12062133265562,101.10418448367903,104.8968734741211,2032535,0.0,0.0
2009-08-11,104.99961893156984,106.30744477432178,101.63664328383449,102.29989624023438,1090665,0.0,0.0
2009-08-12,102.73896172184456,103.1313073709211,100.60907006883309,101.73941040039062,876500,0.0,0.0
2009-08-13,102.75764260604343,104.99962896104547,102.19714779906246,103.43958282470703,1332100,0.0,0.0
2009-08-14,104.25230988121811,105.93380162409218,102.17847244069974,103.2060546875,1506010,0.0,0.0
2009-08-17,101.38110688127479,102.56963880441066,101.07227322171899,101.437255859375,1294815,0.2,0.0
2009-08-18,101.07229439401256,101.82098091219194,98.63907391993523,100.19258880615234,1085890,0.0,0.0
2009-08-19,100.79155152719783,104.21678326491563,98.82625802293587,99.22867584228516,2193810,0.0,0.0
2009-08-20,100.32361790705849,101.63381587487548,99.20059515750364,99.24739074707031,744805,0.0,0.0
2009-08-21,99.20057811995594,99.79952443551767,97.70321233105159,98.9759750366211,1390230,0.0,0.0
2009-08-24,99.7340205797115,102.00814745537177,99.29416779231985,100.65116119384766,1207660,0.0,0.0
2009-08-25,100.5201433857011,103.44936563673261,100.16451407739439,101.5308609008789,1200325,0.0,0.0
2009-08-26,101.78355382982824,105.56440747621807,101.78355382982824,103.49616241455078,1449910,0.0,0.0
2009-08-27,103.86115003256167,112.10602704231209,103.49616015786958,109.4388427734375,6384055,0.0,0.0
2009-08-28,110.13135898001391,110.24366409157187,105.37721635744285,106.53767395019531,2652605,0.0,0.0
2009-08-31,105.84514411484548,109.71958123195098,103.89856501195096,104.3477783203125,2341605,0.0,0.0
2009-09-01,105.53629677658472,106.44407668036348,99.5936228079329,100.23936462402344,2167715,0.0,0.0
2009-09-02,100.23937526903568,101.6337964637455,97.93717407414458,98.46125030517578,1714700,0.0,0.0
2009-09-03,100.02413238249908,103.29962332874861,99.78081533872314,102.22339630126953,1695685,0.0,0.0
2009-09-04,102.71939954604983,103.69268915511634,100.62308016959716,102.98143768310547,907015,0.0,0.0
2009-09-07,103.87985117071818,107.06175794989399,103.13116470267563,106.3037109375,1676900,0.0,0.0
2009-09-08,106.67804724993678,107.41737312565824,101.27817019005086,101.92391204833984,2238930,0.0,0.0
2009-09-09,103.50551837509119,103.67397249038896,100.2113132914951,101.10037231445312,1404150,0.0,0.0
2009-09-10,102.5696661973937,103.31835275869024,100.66052189209132,101.13780975341797,1070170,0.0,0.0
2009-09-11,101.44662257070952,102.0081338058605,99.42517355616272,99.94925689697266,883540,0.0,0.0
2009-09-14,100.6979578444041,101.04422663163454,98.26473720820186,100.17388153076172,773120,0.0,0.0
2009-09-15,100.51078549556608,102.90657098742186,100.33297083671604,102.42928314208984,886180,0.0,0.0
2009-09-16,102.99078463051538,103.69267546496232,100.13642571443005,101.06291961669922,1741850,0.0,0.0
2009-09-17,101.25945061577985,102.5509343516577,99.57491685681299,100.12706756591797,966905,0.0,0.0
2009-09-18,99.94925630141559,102.07364272274596,99.79015562140192,100.18321990966797,1410940,0.0,0.0
2009-09-22,101.02549337098779,104.26355631880759,99.76209118707152,101.56829071044922,2679710,0.0,0.0
2009-09-23,100.90383565331928,102.88784983743328,100.13643522040789,100.60436248779297,1156820,0.0,0.0
2009-09-24,100.11771410936213,100.69793930981082,98.8075164264086,99.51876068115234,1009530,0.0,0.0
