Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,2564.3279409467514,2572.8190930690917,2483.661995784519,2497.58740234375,4279,0.0,0.0
2007-10-08,2544.798445946786,2546.496676474612,2356.2948573581352,2400.236572265625,10180,0.0,0.0
2007-10-09,2441.2060023547997,2441.2060023547997,2309.593157010454,2416.369384765625,4626,0.0,0.0
2007-10-10,2413.1850663239616,2462.4337411468996,2394.504534494571,2411.868896484375,4094,0.0,0.0
2007-10-11,2419.9782915248848,2546.4964548361854,2402.99598772471,2470.6279296875,8653,0.0,0.0
2007-10-12,2384.3581959953326,2530.3210292486674,2384.3581959953326,2441.418701171875,6365,0.0,0.0
2007-10-15,2469.2271728108353,2521.0232036022594,2421.76171276109,2464.259765625,3891,0.0,0.0
2007-10-16,2419.978637853585,2504.890169006342,2419.978637853585,2455.853759765625,7939,0.0,0.0
2007-10-17,2233.172775924371,2394.462152253342,2139.7701122925528,2373.82861328125,13084,0.0,0.0
2007-10-18,2453.9426435373125,2479.4160965844126,2292.6107742390113,2315.494384765625,7824,0.0,0.0
2007-10-19,2335.0665743948375,2352.048876754073,2250.155062598662,2302.078369140625,5902,0.0,0.0
2007-10-22,2267.9866785151507,2386.0136902387026,2267.90168407452,2366.186767578125,8349,0.0,0.0
2007-10-23,2419.9782462824815,2453.9428532478496,2361.5590808413463,2381.343505859375,9428,0.0,0.0
2007-10-24,2419.9780878334454,2458.1882681676575,2394.631918623686,2443.49853515625,9021,0.0,0.0
2007-10-25,2433.564080490481,2462.43399630928,2292.653459300312,2327.636962890625,49176,0.0,0.0
2007-10-26,2398.750677537847,2734.108717526192,2344.8318569985004,2694.030517578125,94410,0.0,0.0
2007-10-29,2717.168285423357,2920.828622488125,2674.7125309636167,2710.1630859375,88855,0.0,0.0
2007-10-30,2886.9907959741117,2886.9907959741117,2589.8005669767767,2606.06103515625,36406,0.0,0.0
2007-10-31,2377.5225239551464,2844.5358768749074,2377.5225239551464,2770.19580078125,74889,0.0,0.0
2007-11-01,2844.535865024033,2886.991624203496,2653.52744593633,2713.474853515625,116160,0.0,0.0
2007-11-02,2649.281557442103,2826.491833888272,2581.309853554742,2808.617919921875,90132,0.0,0.0
2007-11-05,2814.8167781695674,3267.3951621105566,2632.257017292808,3197.9375,242319,0.0,0.0
2007-11-06,3309.5964762141393,3395.6118927012612,3090.7795172374567,3138.0751953125,130400,0.0,0.0
2007-11-07,3245.9120189131263,3252.1106001600274,2981.242902653226,3147.626953125,76026,0.0,0.0
2007-11-08,3014.358501967438,3167.1992147432516,3014.358501967438,3112.60107421875,25054,0.0,0.0
2007-11-12,3039.8323072441544,3175.6907343835583,2929.489832412572,3126.993896484375,21858,0.0,0.0
2007-11-13,3080.589439794441,3362.5381371216604,3080.589439794441,3296.22216796875,78560,0.0,0.0
2007-11-14,3358.2506457517857,3481.372350842559,3222.3922125481736,3237.6337890625,26490,0.0,0.0
2007-11-15,3273.720644257744,3366.741241326853,3207.1076086989974,3233.43017578125,69773,0.0,0.0
2007-11-16,3226.6374339750096,3266.2062812183117,3116.252469128496,3135.102783203125,10066,0.0,0.0
2007-11-19,3056.814458894419,3303.0578458609143,3056.814458894419,3124.701171875,6899,0.0,0.0
2007-11-20,3116.206936107277,3218.657575102585,3030.8314036111874,3061.7373046875,50050,20.0,0.0
2007-11-21,3059.8582135885513,3106.814743093956,2775.813939522209,2847.23046875,14075,0.0,0.0
2007-11-22,2872.800902865122,2901.9140397125007,2629.6515790257477,2746.231689453125,21004,0.0,0.0
2007-11-23,2859.9090229902376,2859.9090229902376,2761.8978907741125,2816.879638671875,9914,0.0,0.0
2007-11-26,2885.692460949485,2952.285363894473,2838.906636167537,2878.478271484375,16347,0.0,0.0
2007-11-27,2793.4868217778967,2902.7674798425573,2793.4868217778967,2840.486083984375,3610,0.0,0.0
2007-11-28,2843.0473122996755,2919.8425445547227,2796.0480507066422,2820.55078125,6011,0.0,0.0
2007-11-29,2919.84292304404,2919.84292304404,2611.6372811671695,2650.568603515625,70333,0.0,0.0
2007-11-30,2685.0597619482396,2808.8542501779675,2646.6407828424617,2774.874755859375,35752,0.0,0.0
2007-12-03,2817.3926013030077,2843.005261314853,2787.5111646225214,2796.39013671875,7999,0.0,0.0
2007-12-04,2800.3169869276376,3072.664889009929,2761.8980038752766,2987.9296875,56818,0.0,0.0
2007-12-05,3030.830943793703,3030.830943793703,2902.767664478476,2930.30126953125,9882,0.0,0.0
2007-12-06,3029.9771212382543,3082.056187002,2924.9652345343084,2974.013427734375,37038,0.0,0.0
2007-12-07,3030.830705651307,3030.830705651307,2868.6172312643357,2919.757080078125,12001,0.0,0.0
2007-12-10,2986.4356471874307,2986.4356471874307,2855.811103442526,2879.9296875,14787,0.0,0.0
2007-12-11,2902.767925613497,2958.2620183090494,2873.740246357362,2887.61376953125,8706,0.0,0.0
2007-12-12,2826.0147270983953,3030.8304840396854,2826.0147270983953,2993.692138671875,17539,0.0,0.0
2007-12-13,3312.570335914929,3312.570335914929,3005.218449077461,3018.494384765625,40523,0.0,0.0
2007-12-14,3094.8626168493684,3094.8626168493684,3031.684731705409,3037.148681640625,9900,0.0,0.0
2007-12-17,3030.8305221612454,3069.2495006111767,2971.921421871351,2999.625732421875,38702,0.0,0.0
2007-12-18,2945.4555209847385,2966.7994015715844,2885.69265534157,2936.91796875,16529,0.0,0.0
2007-12-19,2988.101293407047,2988.2720028067906,2838.7795511818076,2877.881591796875,10266,0.0,0.0
2007-12-20,2915.5739963535793,2915.5739963535793,2826.100410063721,2839.80322265625,8574,0.0,0.0
2007-12-24,2945.45537004945,2945.45537004945,2844.712258841961,2864.391357421875,11384,0.0,0.0
2007-12-26,2902.725254996825,2902.725254996825,2834.4675612850765,2864.818603515625,16483,0.0,0.0
2007-12-27,2787.510157818474,2893.3757809638,2757.799441248496,2793.102294921875,130097,0.0,0.0
2007-12-28,2774.704474074786,2860.0799963540103,2767.020677069656,2844.71240234375,20669,0.0,0.0
2007-12-31,2860.0797508410346,2919.8426113063697,2830.198320608367,2880.44189453125,67727,0.0,0.0
2008-01-01,2882.2768463135308,2901.7425017732826,2843.900601199307,2857.005615234375,10146,0.0,0.0
2008-01-02,2866.056152415921,2872.886193887273,2818.288591562921,2855.640380859375,16921,0.0,0.0
2008-01-03,2847.2733584953517,2889.961114994532,2817.434658389687,2833.656005859375,16873,0.0,0.0
2008-01-04,2774.7043081966535,2861.787335715441,2774.7043081966535,2834.851318359375,8122,0.0,0.0
2008-01-07,2824.222363071479,2868.6176360097247,2774.7045586403588,2813.0380859375,25749,0.0,0.0
2008-01-08,2796.0476255411345,2823.3677855464216,2724.332205527255,2743.71240234375,44513,0.0,0.0
2008-01-09,2697.866358447772,2757.6292208184504,2647.4948030210576,2670.418212890625,17930,0.0,0.0
2008-01-10,2731.973980582103,2740.5542622493094,2559.558155209791,2578.46875,34136,0.0,0.0
2008-01-11,2642.372051167734,2646.640826694661,2518.5775608868544,2561.521484375,36018,0.0,0.0
2008-01-14,2578.3408206253157,2629.566134942375,2570.699752926955,2577.4443359375,3722,0.0,0.0
2008-01-15,2628.7120630229633,2628.7120630229633,2527.1579313108814,2534.244140625,2403,0.0,0.0
2008-01-16,2527.115172934346,2533.9452139422765,2450.277211595126,2481.18310546875,6057,0.0,0.0
2008-01-17,2518.577673701492,2578.255074866537,2390.5144021573483,2513.198974609375,5985,0.0,0.0
2008-01-18,2484.4280131731093,2525.4082690605005,2475.0367045322487,2493.051025390625,25136,0.0,0.0
2008-01-21,2468.0783234802516,2474.993615595013,1997.7871843393411,2057.550048828125,55153,0.0,0.0
2008-01-22,1724.6708524876933,2125.76498147754,1451.383834791968,1880.993408203125,130505,0.0,0.0
2008-01-23,2049.0124207819827,2049.0124207819827,1588.8383812813624,1962.953857421875,34261,0.0,0.0
2008-01-24,2048.1586366813954,2048.1586366813954,1771.5419637823654,1836.0859375,30741,0.0,0.0
2008-01-25,2006.2816006979824,2049.0120818419864,1840.6958535213844,2024.5946044921875,14413,0.0,0.0
2008-01-28,1921.8030692038176,2014.8623915242156,1835.5737888885863,1997.6165771484375,11653,0.0,0.0
2008-01-29,2006.3247223873338,2049.0124824381282,1942.2930823111424,1974.94921875,11338,0.0,0.0
2008-01-30,1963.6370866738046,1979.0046812651647,1796.3010566789933,1825.3287353515625,17894,0.0,0.0
2008-01-31,1869.724050104051,1869.724050104051,1622.1350206382178,1711.6939697265625,157559,0.0,0.0
2008-02-01,1749.344307456151,1775.8107171834038,1710.9253255940102,1744.7340087890625,14973,0.0,0.0
2008-02-04,1839.8422612192146,1844.111036767287,1750.1979747096937,1824.26123046875,12176,0.0,0.0
2008-02-05,1834.7201454198757,1919.2419203833786,1801.4664180684751,1891.494873046875,14373,0.0,0.0
2008-02-06,1835.5736471718762,1889.7871014023015,1729.7080042652192,1863.662109375,8619,0.0,0.0
2008-02-07,1920.9064311329207,1920.9064311329207,1758.9063852573988,1773.6763916015625,13609,0.0,0.0
2008-02-08,1767.2731980770175,1827.0360598477378,1724.6707943425433,1778.542724609375,9449,0.0,0.0
2008-02-11,1771.542149324034,1771.542149324034,1587.9847699964835,1617.4820556640625,11354,0.0,0.0
2008-02-12,1693.8502459984454,1693.8502459984454,1545.3395768533355,1556.6944580078125,12063,0.0,0.0
2008-02-13,1613.5972510017616,1625.5498232314042,1558.9569208091093,1577.6114501953125,8298,0.0,0.0
2008-02-14,1646.0399842591162,1733.1230124719948,1628.1111255094058,1726.7198486328125,11550,0.0,0.0
2008-02-15,1677.628972684533,1741.6606128633318,1591.9546589689328,1734.787841796875,9398,0.0,0.0
2008-02-18,1729.7079707944138,1796.3008739148306,1724.585439785151,1767.23046875,5309,0.0,0.0
2008-02-19,1809.9183099555719,1809.9183099555719,1737.39184678562,1750.9239501953125,3837,0.0,0.0
2008-02-20,1741.6605741148198,1755.7475346407484,1699.9972794781415,1711.0107421875,3122,0.0,0.0
2008-02-21,1745.9293354886754,1750.2835702622226,1694.7040249119905,1715.4503173828125,6216,0.0,0.0
2008-02-22,1707.510155419369,1728.0002772844014,1681.8975030880786,1710.8824462890625,2671,0.0,0.0
2008-02-25,1716.0478261484297,1739.6114470966872,1690.648610811158,1717.45654296875,3244,0.0,0.0
2008-02-26,1728.85425094457,1741.6605787293447,1711.7791472315373,1717.0723876953125,3568,0.0,0.0
2008-02-27,1741.6607138407653,1775.8109239160744,1716.0480562842833,1756.6868896484375,16038,0.0,0.0
2008-02-28,1750.1981313605152,1755.3206624766924,1664.9079674325337,1689.239990234375,53335,0.0,0.0
2008-02-29,1721.170658655899,1763.004667720452,1673.360362582124,1738.971435546875,15112,0.0,0.0
2008-03-03,1694.7040333356645,1715.9625581742885,1648.8146923826207,1664.4810791015625,3197,0.0,0.0
2008-03-04,1669.0914902273787,1690.4353711765777,1562.3720854813826,1571.464599609375,6733,0.0,0.0
2008-03-05,1587.1310346127486,1613.5120930946478,1587.1310346127486,1603.48046875,2520,0.0,0.0
2008-03-07,1587.9847499799566,1587.9847499799566,1451.3839112720034,1497.4866943359375,7445,0.0,0.0
2008-03-10,1506.024312387759,1506.024312387759,1387.352328588497,1441.181640625,8365,0.0,0.0
2008-03-11,1510.2930507339636,1553.834568872704,1451.3839379580204,1497.4013671875,5722,0.0,0.0
2008-03-12,1553.8344826211735,1579.3617842507258,1451.3838573934038,1464.190185546875,7258,0.0,0.0
2008-03-13,1387.3522067278393,1446.2613158135136,1336.1268944794267,1354.183837890625,10456,0.0,0.0
2008-03-14,1368.569470800299,1387.3520836247574,1280.6326925766991,1343.29833984375,17080,0.0,0.0
2008-03-17,1280.6752999726682,1314.7827724139404,1267.8262448277283,1298.0491943359375,16443,0.0,0.0
2008-03-18,1301.976851602827,1318.1982025408295,1241.3602244134495,1257.4534912109375,8150,0.0,0.0
2008-03-19,1297.7076603961468,1323.320311588176,1203.794606025373,1218.8634033203125,7098,0.0,0.0
2008-03-24,1229.4072803139143,1262.703727489083,1161.1068758520303,1177.8404541015625,8056,0.0,0.0
2008-03-25,1224.284704109252,1236.1091903450608,1183.3044629675196,1219.802490234375,12224,0.0,0.0
2008-03-26,1220.0162372680747,1348.8905489857168,1196.1110905616324,1300.0130615234375,17834,0.0,0.0
2008-03-27,1300.0128414987746,1310.428716188902,1225.1385613528341,1254.678466796875,47143,0.0,0.0
2008-03-28,1259.2888401866858,1347.9940206882134,1242.2137372689,1337.108642578125,32213,0.0,0.0
2008-03-31,1347.2257067682478,1408.6960812215518,1298.5616603260487,1375.05810546875,25381,0.0,0.0
2008-04-01,1383.0834226057634,1387.3521986014603,1321.7411323912331,1334.1632080078125,5973,0.0,0.0
2008-04-02,1400.158439484174,1400.158439484174,1327.5892520718846,1336.212158203125,2358,0.0,0.0
2008-04-03,1327.5890568426885,1348.0791773341512,1310.556685871417,1316.8743896484375,3570,0.0,0.0
2008-04-04,1325.1134070938583,1336.1268698680324,1280.6327826211173,1285.4991455078125,3408,0.0,0.0
2008-04-07,1287.4628606082308,1301.9766992225145,1265.2652250805027,1292.3292236328125,2626,0.0,0.0
2008-04-08,1293.4390684079026,1297.665114765932,1265.3078775512452,1273.50390625,11154,0.0,0.0
2008-04-09,1280.6326951585077,1313.9291452326288,1260.7401589397832,1287.5908203125,10958,0.0,0.0
2008-04-10,1289.1277508862513,1330.1507340173819,1272.0953746379325,1280.248779296875,47635,0.0,0.0
2008-04-11,1289.170274453336,1297.4516577079257,1276.3639472236673,1285.7125244140625,3172,0.0,0.0
2008-04-15,1282.3400549886915,1301.8910660182328,1263.5574443297357,1292.45703125,6314,0.0,0.0
2008-04-16,1237.9449346792228,1319.051671778896,1237.9449346792228,1291.0484619140625,6362,0.0,0.0
2008-04-17,1297.7079593145738,1377.9609515353436,1290.8779174234446,1351.366455078125,30848,0.0,0.0
2008-04-21,1383.937033277758,1540.5583665163479,1356.6168697583944,1360.3734130859375,13639,0.0,0.0
2008-04-22,1366.0079184562364,1417.1478607470685,1357.470368965885,1385.68701171875,21072,0.0,0.0
2008-04-23,1442.8463442601972,1655.346042669726,1400.1585825956943,1407.927734375,54260,0.0,0.0
2008-04-24,1417.2763053829624,1442.8462309242072,1366.0509954093218,1426.5821533203125,19758,0.0,0.0
2008-04-25,1424.9172621695773,1476.9963232794298,1424.0635070694157,1462.226318359375,34200,0.0,0.0
2008-04-28,1472.7277477935988,1506.835226990016,1442.8463152296708,1449.3775634765625,16514,0.0,0.0
2008-04-29,1434.3087063470068,1468.3735589663806,1434.3087063470068,1443.9134521484375,14459,0.0,0.0
2008-04-30,1457.360010555963,1469.3125824058654,1442.8461733096528,1456.8477783203125,16544,0.0,0.0
2008-05-02,1468.4589079143007,1490.656542568819,1383.0833900123064,1483.100830078125,21394,0.0,0.0
2008-05-05,1493.9006419502794,1512.00020748989,1477.4231276461064,1494.2847900390625,15834,0.0,0.0
2008-05-06,1472.7278588042927,1500.8590536083861,1377.7475838524215,1458.5555419921875,6263,0.0,0.0
2008-05-07,1447.114918733731,1468.4587965911608,1412.9647141618436,1445.1939697265625,3042,0.0,0.0
2008-05-08,1418.0873626763296,1451.3410854539911,1417.6604850837118,1438.662841796875,2595,0.0,0.0
2008-05-09,1421.5023376438808,1451.3410387197725,1408.6960102777198,1419.70947265625,16120,0.0,0.0
2008-05-12,1379.6684739785992,1408.696152267753,1350.6407956894457,1371.3443603515625,4350,0.0,0.0
2008-05-13,1374.6312862083728,1398.451078163584,1357.470826788827,1364.0020751953125,3830,0.0,0.0
2008-05-14,1357.4703875922537,1382.997681762301,1342.1027982987564,1377.3201904296875,2865,0.0,0.0
2008-05-15,1400.1583231068673,1404.427098482193,1357.470569353609,1376.6373291015625,10028,0.0,0.0
2008-05-16,1391.6209188550763,1434.3086771021644,1384.9189616539154,1403.53076171875,10731,0.0,0.0
2008-05-20,1421.5023955867441,1442.846275400359,1394.651836468482,1418.1727294921875,11878,0.0,0.0
2008-05-21,1430.0397325816712,1442.8460585450891,1406.134590783291,1430.7227783203125,31464,0.0,0.0
2008-05-22,1400.158579997647,1423.2099712537058,1378.814699205,1384.449462890625,5713,0.0,0.0
2008-05-23,1400.1584103795724,1451.383718076386,1387.352083455369,1405.537109375,44784,0.0,0.0
2008-05-26,1387.437509459723,1387.437509459723,1348.9759014840868,1356.104736328125,4294,0.0,0.0
2008-05-27,1369.4231846731436,1382.2295112131046,1349.1037715424784,1358.239013671875,11071,0.0,0.0
2008-05-28,1359.1781432132402,1361.7394085584913,1323.320428379725,1339.4564208984375,7069,0.0,0.0
2008-05-29,1344.664305007488,1348.9330805789405,1255.062747449965,1272.009765625,41018,0.0,0.0
2008-05-30,1284.9017010201546,1322.4669334752289,1272.1381012255297,1285.02978515625,9375,0.0,0.0
2008-06-02,1297.6651585628415,1305.8612917563796,1231.1149832301417,1240.2501220703125,6055,0.0,0.0
2008-06-03,1233.6762732912218,1257.5814190712592,1204.6485962726047,1251.0501708984375,7791,0.0,0.0
2008-06-04,1229.407646355971,1259.289082204901,1196.2818986418865,1199.2274169921875,5634,0.0,0.0
2008-06-05,1195.299956911147,1229.4074339647811,1170.9252053352066,1199.952880859375,12693,0.0,0.0
2008-06-06,1259.2886432773203,1259.2886432773203,1186.719467224051,1206.825439453125,6822,0.0,0.0
2008-06-09,1196.5803306120915,1196.5803306120915,1139.762895162254,1148.6419677734375,8396,0.0,0.0
2008-06-10,1095.367702269289,1165.37561465127,1095.367702269289,1133.1463623046875,11118,0.0,0.0
2008-06-11,1122.6880319061904,1176.4746068188063,1122.6880319061904,1165.6319580078125,4397,0.0,0.0
2008-06-12,1131.2254965390678,1199.5259038772756,1126.9567210804298,1192.0128173828125,6527,0.0,0.0
2008-06-13,1203.7950210380725,1207.807629420927,1173.913584345638,1181.255859375,2922,0.0,0.0
2008-06-16,1195.2568044837308,1211.051269400123,1171.5223776788762,1184.0299072265625,13024,0.0,0.0
2008-06-17,1195.0011803649124,1212.3324536072703,1172.2059569033677,1205.160888671875,2995,0.0,0.0
2008-06-18,1212.3323168208105,1220.7845136760802,1199.5259895304498,1208.703857421875,6565,0.0,0.0
2008-06-19,1184.4997653077878,1198.6720781517076,1179.8894672404986,1186.207275390625,2077,0.0,0.0
2008-06-20,1182.7072482014532,1185.866101095936,1131.2257623845323,1136.262939453125,4783,0.0,0.0
2008-06-23,1125.2491571972052,1180.7432355111798,1067.1938137302782,1072.1029052734375,8253,0.0,0.0
2008-06-24,1072.1031072632832,1085.5497518497032,1037.312582380959,1042.264404296875,12365,0.0,0.0
2008-06-25,1033.0436880231364,1057.8025863311289,1011.6998101714186,1047.8990478515625,7983,0.0,0.0
2008-06-26,1062.925361518474,1075.731691175323,1016.8225747538172,1028.3055419921875,9504,0.0,0.0
2008-06-27,1028.3054165034707,1028.3054165034707,986.1299926883123,1000.5157470703125,6922,0.0,0.0
2008-06-30,1011.6999354372912,1041.5386386812763,982.6722579648288,986.7703247070312,5284,0.0,0.0
2008-07-01,986.9408820142389,993.7709227202198,937.4230868958774,940.9234619140625,5073,0.0,0.0
2008-07-02,943.3994409593486,990.3559742197687,897.296662849118,982.2453002929688,9648,0.0,0.0
2008-07-03,969.0121299484058,973.2809058512622,945.9607400729811,966.0239868164062,3522,0.0,0.0
2008-07-04,947.668245695782,1003.1623321554449,905.0232163267362,919.707763671875,18589,0.0,0.0
2008-07-07,930.5931428772968,955.3093135627824,875.0990563754397,880.5631103515625,22031,0.0,0.0
2008-07-08,875.9527380799258,913.5179627149323,854.5661831129474,894.5219116210938,8480,0.0,0.0
2008-07-09,904.9805328114004,960.4746220875711,904.9805328114004,945.1923828125,7087,0.0,0.0
