Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,323.86352860995316,327.5742858236322,317.4288733528895,321.3370361328125,19337,0.0,0
2007-11-02,307.9150271240831,327.65316988844745,307.9150271240831,322.916015625,10945,0.0,0
2007-11-05,317.58677225315824,331.6008560505319,315.81033909574467,324.6925048828125,29437,0.0,0
2007-11-06,327.6532685522939,329.15336303521565,321.5344424528234,322.1265869140625,22543,0.0,0
2007-11-07,323.7056119650399,324.4951378478815,309.5336127302668,318.3763122558594,18562,0.0,0
2007-11-08,318.1789820236711,318.1789820236711,307.91514389387527,310.2837219238281,168964,0.0,0
2007-11-12,307.99408355950465,309.88894105535394,306.33607421522885,306.4544982910156,4804,0.0,0
2007-11-13,311.0336784996375,315.0207738948774,304.9148539440353,311.8626708984375,9395,0.0,0
2007-11-14,314.94184816140825,320.94224927673224,314.62604264889984,315.0602722167969,20204,0.0,0
2007-11-15,318.1789414978027,318.1789414978027,311.0732083129883,315.81036376953125,34289,0.0,0
2007-11-16,318.96841679012186,328.20587810225516,318.96841679012186,327.3768615722656,45748,0.0,0
2007-11-19,327.5348247555733,359.23428485282335,327.5348247555733,338.6671447753906,29625,0.0,0
2007-11-20,339.49615478515625,347.3914141987645,325.2846878406613,339.49615478515625,37145,0.0,0
2007-11-21,342.1805381668991,346.6018882574037,337.9171029024346,339.49615478515625,34437,0.0,0
2007-11-22,335.62746345900894,347.39139449930633,335.54850605046636,337.9170837402344,45346,0.0,0
2007-11-23,339.57512559237574,346.52294451263293,336.3380642862298,341.86474609375,14708,0.0,0
2007-11-26,347.39140713376696,393.9734367267039,347.39140713376696,348.970458984375,39653,0.0,0
2007-11-27,347.3913835313664,358.3657883285874,343.4437541730554,347.9440612792969,7583,0.0,0
2007-11-28,347.39140713376696,352.91808861089504,344.2333034325509,348.970458984375,50607,0.0,0
2007-11-29,343.44378309185,351.81276285504106,320.3896160603304,348.1809387207031,8029,0.0,0
2007-11-30,351.2205932844875,351.2205932844875,346.60186205777256,347.3913879394531,10268,0.0,0
2007-12-03,350.944226348534,355.2866183505969,349.7994042738602,351.3389892578125,13690,0.0,0
2007-12-04,353.70760881066593,356.8657124607612,347.35193485261675,349.7599792480469,9294,0.0,0
2007-12-05,349.75998759382423,362.3529358368324,348.9704616624612,358.12896728515625,22749,0.0,0
2007-12-06,360.81333438975105,361.60286028557107,347.5887756347656,347.5887756347656,12341,0.0,0
2007-12-07,355.2076552756302,359.23424170483116,341.07514816810345,343.4437255859375,13860,0.0,0
2007-12-10,347.3913792689108,353.7075861647092,342.654224097062,352.9180603027344,5282,0.0,0
2007-12-11,352.9180324328282,359.2342388298364,348.9704034346982,351.4179382324219,21713,0.0,0
2007-12-12,351.33904670664583,365.8663193246209,351.33904670664583,356.0762023925781,15763,0.0,0
2007-12-13,357.6552542878889,361.9976469999935,351.33904670664583,356.0762023925781,17086,0.0,0
2007-12-14,361.52383168528166,361.6027890781989,349.36514010284503,355.3260498046875,14803,0.0,0
2007-12-17,355.20768934920727,359.03689469424165,344.2332844127308,347.3913879394531,13216,0.0,0
2007-12-18,347.3913621258729,348.9704137718996,337.9170522497127,343.4042663574219,11443,0.0,0
2007-12-19,347.3914200220352,353.7076276587995,338.7066345214844,338.7066345214844,40704,0.0,0
2007-12-20,337.1275769610737,347.3914141987645,337.1275769610737,339.49615478515625,22576,0.0,0
2007-12-24,343.4437447729452,350.47052001953125,342.6542189228924,350.47052001953125,27659,0.0,0
2007-12-26,355.2076636924015,357.26043565538197,348.9704144965278,355.28662109375,43038,0.0,0
2007-12-27,359.2342049703909,361.5238247546163,352.3258548748065,357.3788146972656,59850,0.0,0
2007-12-28,345.0228522118102,371.07720947265625,343.4438002566074,371.07720947265625,40156,0.0,0
2007-12-31,371.0771289383035,378.97238700082056,359.62900474765365,360.81329345703125,28908,0.0,0
2008-01-01,356.07616069195814,363.2213600436863,353.7075831263797,357.65521240234375,31597,0.0,0
2008-01-02,365.55045681423616,365.55045681423616,352.4048566526506,355.28662109375,17459,0.0,0
2008-01-03,363.06350156993545,363.06350156993545,348.180933059071,348.970458984375,36948,0.0,0
2008-01-04,355.44452767652405,378.9723870693109,347.391354813535,369.4980773925781,100633,0.0,0
2008-01-07,370.2876406392478,370.2876406392478,354.49712291475964,354.5760803222656,34016,0.0,0
2008-01-08,348.37833460074125,363.22141321338427,348.37833460074125,352.5233459472656,8983,0.0,0
2008-01-09,349.16779608932876,353.6681029293771,343.6411153145966,346.6018371582031,22022,0.0,0
2008-01-10,351.33901227918153,352.91806401976214,331.60086552192416,337.28546142578125,13212,0.0,0
2008-01-11,335.4694810518722,341.07511860712196,319.0078646057708,336.73272705078125,11168,0.0,0
2008-01-14,296.0721931322406,350.9442395927492,296.0721931322406,334.36419677734375,8277,0.0,0
2008-01-15,331.64040604411434,344.2333561178459,327.6533091488671,330.2192687988281,7191,0.0,0
2008-01-16,331.2850638559882,331.2850638559882,324.4951364734271,326.0741882324219,5061,0.0,0
2008-01-17,329.2323111292828,330.77189632269096,326.0742074254047,327.65325927734375,6502,0.0,0
2008-01-18,318.2184024808924,330.0218242540621,316.5998840332031,316.5998840332031,5163,0.0,0
2008-01-21,318.57369919453765,323.7056175210916,268.4388047735881,286.597900390625,18786,0.0,0
2008-01-22,256.595926682422,300.01985273637035,233.6996747630674,265.9123229980469,13232,0.0,0
2008-01-23,284.22929232912253,284.22929232912253,270.0178277126664,272.4653625488281,18203,0.0,0
2008-01-24,282.65025216238837,298.4407690429687,272.3864161900111,276.33404541015625,8940,0.0,0
2008-01-25,276.33405595104676,283.4397888183594,274.75500420275506,283.4397888183594,24645,0.0,0
2008-01-28,282.5318681372393,296.0722334620183,261.3330914024748,274.0444641113281,7946,0.0,0
2008-01-29,276.7287556354821,276.7287556354821,272.42583096715134,276.2550354003906,5661,0.0,0
2008-01-30,276.33404541015625,276.33404541015625,264.49115774972097,276.33404541015625,11945,0.0,0
2008-01-31,268.6756761693447,287.387451171875,268.6756761693447,287.387451171875,7781,0.0,0
2008-02-01,292.1245622907366,300.01982073102675,268.47825362430086,276.33404541015625,3472,0.0,0
2008-02-04,298.4407690429687,298.4407690429687,275.54451956612724,276.33404541015625,14695,0.0,0
2008-02-05,277.12357125418526,280.2816746303013,270.0573053123589,276.33404541015625,8000,0.0,0
2008-02-06,277.91308440693416,277.91308440693416,267.649248903269,270.4915466308594,14204,0.0,0
2008-02-07,289.7559601336633,289.7559601336633,263.06999851116257,267.6097717285156,15407,0.0,0
2008-02-08,267.64927345697134,271.39952138889055,255.05632602675973,257.38543701171875,9598,0.0,0
2008-02-11,260.34617343117526,266.8202956455483,253.51677900766435,254.30630493164062,9544,0.0,0
2008-02-12,256.59592411599795,265.24124258167376,252.64829451421338,253.4378204345703,3775,0.0,0
2008-02-13,256.6748545750925,262.5173409533669,252.6482679851952,258.25390625,4626,0.0,0
2008-02-14,257.3854472146105,272.38643953693446,257.3854472146105,264.4911804199219,4028,0.0,0
2008-02-15,275.5445169200068,276.17612795139786,264.4911552097486,272.38641357421875,7452,0.0,0
2008-02-18,276.3340208265517,315.0207837422689,276.3340208265517,284.2292785644531,15274,0.0,0
2008-02-19,284.2292800377155,296.86169248383624,284.2292800377155,286.2030944824219,8100,0.0,0
2008-02-20,297.65124597683763,297.65124597683763,278.30786261760016,280.28167724609375,7136,0.0,0
2008-02-21,291.9271718937418,291.9271718937418,276.45246100557574,290.5455017089844,127814,0.0,0
2008-02-22,284.229305442512,295.953769110899,281.86072789715774,287.97955322265625,40695,0.0,0
2008-02-25,311.07321720162304,311.07321720162304,289.0454485181585,292.20355224609375,35299,0.0,0
2008-02-26,314.2312733043324,315.0207991166548,288.9664473100142,295.28265380859375,110077,0.0,0
2008-02-27,289.75601542887597,293.70364506687156,280.2817042976866,285.01885986328125,8488,0.0,0
2008-02-28,288.17694894020474,291.3350524902344,286.5978971651899,291.3350524902344,15220,0.0,0
2008-02-29,291.65085435013333,292.1245746955502,280.28168653221707,285.4136047363281,21168,0.0,0
2008-03-03,277.91307237413196,287.38738165961377,277.91307237413196,284.2292785644531,46206,0.0,0
2008-03-04,281.07117546929254,286.7952373292711,274.7944359298951,284.2292785644531,28671,0.0,0
2008-03-05,277.9131091513851,292.0456175535521,277.9131091513851,291.8482360839844,12145,0.0,0
2008-03-07,289.2032894730481,293.70359614857455,269.42567791855123,270.017822265625,39276,0.0,0
2008-03-10,268.4387577613013,268.4782244114418,255.01681987323624,264.1753234863281,12982,0.0,0
2008-03-11,265.3596604195126,276.25510822681713,265.3596604195126,269.22833251953125,16899,0.0,0
2008-03-12,280.281696823408,282.137087522672,261.37254172389237,261.53045654296875,11316,0.0,0
2008-03-13,262.1225585588034,265.241195022796,249.96386638429604,258.885498046875,10425,0.0,0
2008-03-14,258.1749037742615,258.1749037742615,244.75296688079834,252.64822387695312,28267,0.0,0
2008-03-17,252.6483000161899,252.6483000161899,232.91015157742507,236.77882385253906,18367,0.0,0
2008-03-18,238.87106316753648,244.75304104989036,222.64631476151317,225.014892578125,217150,0.0,0
2008-03-19,235.27868770545635,235.27868770545635,224.22532653808594,224.22532653808594,10024,0.0,0
2008-03-24,225.01480526394315,225.01480526394315,208.4347669813368,213.1719207763672,17617,0.0,0
2008-03-25,227.38345249720982,228.96250425066268,215.2642254705757,221.06724548339844,15898,0.0,0
2008-03-26,228.96252299464024,239.22636023233102,225.0148932878361,237.64730834960938,220527,0.0,0
2008-03-27,227.62029227663314,250.2007363419675,225.13329067501576,244.83197021484375,10002,0.0,0
2008-03-28,238.4762470102113,250.2796668015517,235.6734401901047,243.17393493652344,15752,0.0,0
2008-03-31,236.85777108880538,242.38445241421084,232.91014157065862,233.8970489501953,231127,0.0,0
2008-04-01,238.8315782433271,240.80539293955295,227.3834530052172,231.72584533691406,7608,0.0,0
2008-04-02,247.87165454601688,247.87165454601688,233.69965565485586,234.4891815185547,212565,0.0,0
2008-04-03,240.015869140625,240.015869140625,236.14719712138665,240.015869140625,3822,0.0,0
2008-04-04,243.96242488679226,243.96242488679226,235.98874853810216,241.54615783691406,9662,6.0,0
2008-04-07,226.32370326393527,244.8484191894531,226.32370326393527,244.84841918945312,4188,0.0,0
2008-04-08,238.80772279167817,244.8483903159196,235.7471277445448,239.21043395996094,3426,0.0,0
2008-04-09,240.0158642578125,244.8081371511519,237.68014432020485,241.626708984375,2440,0.0,0
2008-04-10,239.2910068701094,244.4457054631438,239.2910068701094,242.1099853515625,8063,0.0,0
2008-04-11,235.18330513906702,243.8818559082861,231.15619374969944,242.27101135253906,8092,0.0,0
2008-04-15,237.59956127888447,244.04293921187116,237.59956127888447,238.4049835205078,9572,0.0,0
2008-04-16,245.21080914801954,245.25107042793388,240.01582590319967,244.44564819335938,8522,0.0,0
2008-04-17,244.20411314243606,253.7080888616253,244.04301880975385,247.466064453125,21957,0.0,0
2008-04-21,249.6809436748554,251.2917884727577,243.43892008298403,248.07009887695312,26892,0.0,0
2008-04-22,249.68090077680574,253.70801207965744,248.07005625566507,249.31845092773438,16941,0.0,0
2008-04-23,251.29175364251566,251.81527321336338,245.6537976313054,246.49948120117188,59999,0.0,0
2008-04-24,250.48637600073081,250.48637600073081,240.0158843994141,240.01588439941406,29492,0.0,0
2008-04-25,241.6669880330756,245.65383885616444,236.91500065635648,240.82130432128906,12418,0.0,0
2008-04-28,242.43214916624754,242.43214916624754,236.79419220889295,240.82130432128906,162528,0.0,0
2008-04-29,237.599613775511,241.626725873401,237.599613775511,239.73397827148438,8359,0.0,0
2008-04-30,241.62670892784556,241.62670892784556,237.59959711238147,238.84799194335938,6190,0.0,0
2008-05-02,247.86870949344728,247.86870949344728,236.4719890175359,238.80770874023438,11011,0.0,0
2008-05-05,238.48558940630383,239.21046468641484,226.32370564606924,236.43174743652344,7942,0.0,0
2008-05-06,235.66660611416108,244.04299440557273,235.66660611416108,239.33126831054688,8195,0.0,0
2008-05-07,239.2104459325838,241.626713063216,236.67337036132812,236.67337036132812,4928,0.0,0
2008-05-08,237.59959254515465,239.21043724037602,235.2235867878873,236.713623046875,190047,0.0,0
2008-05-09,237.59963752483498,240.37835498194306,233.57252502441406,233.57252502441406,11764,0.0,0
2008-05-12,229.54535297972578,233.57246443551045,220.32325791416383,231.11593627929688,4458,0.0,0
2008-05-13,231.96162935983568,233.57247400816786,227.20964256316344,227.37071228027344,3295,0.0,0
2008-05-14,228.13586054208827,230.14941623972365,225.51823813516228,227.0888214111328,11144,0.0,0
2008-05-15,231.5589351038779,232.56571308259043,223.94768375299512,224.7128448486328,11411,0.0,0
2008-05-16,231.9616055199587,232.60593348125522,224.71280534745998,225.47796630859375,11680,0.0,0
2008-05-20,228.73995676348287,228.73995676348287,224.31013365714782,224.7128448486328,9291,0.0,0
2008-05-21,225.5182952880859,225.5182952880859,223.30338345936366,225.51829528808594,14125,0.0,0
2008-05-22,226.3237000918551,226.3237000918551,223.10201041083226,223.54498291015625,10492,0.0,0
2008-05-23,223.98797898737018,225.51827666310436,219.92058103554285,225.2363739013672,6884,0.0,0
2008-05-26,229.5454040427066,229.5454040427066,218.26948945815258,218.35003662109375,11139,0.0,0
2008-05-27,229.54537478883748,229.54537478883748,212.6315050675547,213.2758331298828,27717,0.0,0
2008-05-28,215.8531855570393,217.4640302253754,210.13468206853827,210.2957763671875,9857,0.0,0
2008-05-29,216.45725640383634,216.45725640383634,211.1817498470191,212.63150024414062,90375,0.0,0
2008-05-30,215.8531806425997,217.2224084113271,211.42335790553145,211.9066162109375,13396,0.0,0
2008-06-02,213.43694804264948,213.83965926537147,209.4098358154297,209.4098358154297,7622,0.0,0
2008-06-03,205.8256767641437,211.30255100954463,205.42296560330203,206.26866149902344,4735,0.0,0
2008-06-04,205.38267987518913,209.3292441019814,203.77183532714844,203.77183532714844,9758,0.0,0
2008-06-05,203.77182145442387,205.34239232388583,198.93928813929918,199.42254638671875,12917,0.0,0
2008-06-06,197.8117235908328,198.17416117116773,190.96563397871202,197.20765686035156,66645,0.0,0
2008-06-09,190.11993690314424,213.43691009521484,183.7168320582416,201.35557556152344,40790,0.0,0
2008-06-10,204.57731678860247,204.57731678860247,193.3819488566311,194.91224670410156,9162,0.0,0
2008-06-11,197.32845964321046,197.32845964321046,194.59002879264077,196.2411346435547,16911,0.0,0
2008-06-12,194.9121897813557,197.167374600416,191.73077426560548,193.50270080566406,15263,0.0,0
2008-06-13,193.50270139376323,195.71761264801026,189.27423445383707,193.3013458251953,10932,0.0,0
2008-06-16,197.32845839976267,197.32845839976267,190.92535373821391,192.8986358642578,9162,0.0,0
2008-06-17,192.41537640758906,194.831643230404,191.69050127665201,193.3013458251953,12315,0.0,0
2008-06-18,193.30136842365508,193.62353245511983,190.88510131835938,190.88510131835938,8486,0.0,0
2008-06-19,190.88510366937322,192.4959484260768,187.8244961736824,188.30775451660156,3406,0.0,0
2008-06-20,188.38828458940142,190.44211405991862,181.22003052028478,181.62274169921875,25407,0.0,0
2008-06-23,181.2602805133566,183.6362737019857,173.24633155317537,173.97120666503906,15000,0.0,0
2008-06-24,174.0517818757273,179.52864424810716,170.22602555661973,174.7766571044922,7221,0.0,0
2008-06-25,167.56812157832897,176.3874938109211,165.91700331072943,172.36038208007812,17620,0.0,0
2008-06-26,174.1323087836951,175.54179788949014,170.74953738774096,172.36038208007812,7554,0.0,0
2008-06-27,171.47440231540705,172.36037175904804,165.11157107759274,165.5142822265625,12307,0.0,0
2008-06-30,165.1116128820152,171.35363727145725,162.09127850002713,166.7224578857422,7025,0.0,0
2008-07-01,167.52786156030083,172.40066960690797,163.90346070923664,169.21925354003906,9487,0.0,0
2008-07-02,167.52784867720172,179.60918391834605,165.11158162897283,177.1929168701172,7764,0.0,0
2008-07-03,171.5952387445023,175.5820770263672,168.33327568124193,175.5820770263672,3752,0.0,0
2008-07-04,174.73636353531955,176.38748168945312,167.24593377274516,176.38748168945312,11298,0.0,0
2008-07-07,181.13947478118354,181.2200219290597,167.08485776063918,169.13868713378906,5834,0.0,0
2008-07-08,168.41378945566817,169.86353960554496,166.72239789445504,168.29296875,6820,0.0,0
2008-07-09,173.1255774200455,173.1255774200455,166.72247050358698,167.52789306640625,13605,0.0,0
2008-07-10,167.52789306640625,169.46090230126327,166.84327897210068,167.52789306640625,5128,0.0,0
2008-07-11,169.1386926954038,177.99833850325825,167.5278480030666,172.36038208007812,1776698,0.0,0
2008-07-14,173.16580040875579,183.2335795022881,169.94411109882543,172.2798309326172,14598,0.0,0
2008-07-15,171.55498020989555,181.1797759374261,169.13871288299563,180.4146270751953,62150,0.0,0
