Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,1614.9220676360312,1614.9220676360312,1532.1549056475337,1542.933837890625,1806,0.0,0
2007-10-12,1568.726419324472,1605.2979554805027,1557.177513169936,1568.100830078125,1115,0.0,0
2007-10-15,1625.9897706179447,1625.9897706179447,1582.2001674435637,1593.7972412109375,1281,0.0,0
2007-10-16,1612.0348771896872,1612.0348771896872,1565.9836356868775,1581.23779296875,976,0.0,0
2007-10-17,1497.508070687842,1602.410628338854,1491.7336179731074,1579.0240478515625,767,0.0,0
2007-10-18,1592.7865871376987,1621.6588515571132,1554.2902345784794,1557.7548828125,1251,0.0,0
2007-10-19,1587.974544198068,1587.974544198068,1506.2660123366586,1506.8916015625,2429,0.0,0
2007-10-22,1510.9819542275209,1563.9144430698864,1506.1699097873059,1525.8992919921875,669,0.0,0
2007-10-23,1549.4782142231916,1583.0663058414818,1527.8240155772153,1536.1007080078125,809,0.0,0
2007-10-24,1550.440491350127,1563.9142138075458,1510.9817327248288,1519.017822265625,1284,0.0,0
2007-10-25,1539.8539020968694,1674.5911185303455,1519.0177304878152,1629.35791015625,3887,0.0,0
2007-10-26,1660.1550557564285,1751.5838849140289,1607.2225757178178,1627.0001220703125,1896,0.0,0
2007-10-29,1679.403408708912,1711.1629001056992,1655.3431879537698,1694.994384765625,1836,0.0,0
2007-10-30,1731.3733758131218,1876.6970999641956,1707.3131565828116,1806.296875,5509,0.0,0
2007-10-31,1922.892961581452,2112.4875128484923,1867.0732459799885,1981.6480712890625,18187,0.0,0
2007-11-01,2059.555014441524,2107.675458704176,1830.7423019726114,1911.151611328125,12698,0.0,0
2007-11-02,1847.8249699160947,1972.9381189208302,1823.7647489536455,1903.0672607421875,2222,0.0,0
2007-11-05,1915.193508629019,2097.906912972655,1910.381464637489,1936.8958740234375,8788,0.0,0
2007-11-06,2088.4269729550106,2088.4269729550106,1862.2609182801593,1880.1136474609375,1908,0.0,0
2007-11-07,1828.5767534250194,1844.1196793254412,1745.8095951120977,1800.330078125,1044,0.0,0
2007-11-08,1751.7764047999156,1846.8624387374286,1741.959882290123,1775.78857421875,2470,0.0,0
2007-11-12,1747.8786975000783,1857.4489116137308,1742.9222688769257,1844.793212890625,1325,0.0,0
2007-11-13,1867.0729549202376,2049.930615453663,1792.0050732275681,1928.6671142578125,3435,0.0,0
2007-11-14,1996.9984749426048,2019.1338797251012,1940.2163496309838,1966.297607421875,2095,0.0,0
2007-11-15,2004.6976128755011,2004.6976128755011,1906.772513446753,1942.67041015625,1326,0.0,0
2007-11-16,1924.817564252327,1942.140922330598,1882.4715778387758,1890.1226806640625,1278,0.0,0
2007-11-19,1948.877720467851,1970.9649543072053,1886.4173690414875,1896.2340087890625,593,0.0,0
2007-11-20,1904.6068498859745,1924.8174329317578,1867.0729099438051,1876.5526123046875,887,0.0,0
2007-11-21,1920.0054999818192,1920.0054999818192,1799.7044034917303,1809.3284912109375,1102,0.0,0
2007-11-22,1741.9597472415508,1818.9524432522269,1722.7115732388816,1759.6680908203125,1302,0.0,0
2007-11-23,1746.9162078356478,1875.7345912334386,1746.9162078356478,1828.4803466796875,1391,0.0,0
2007-11-26,1780.4562846188824,1914.6641451344287,1780.4562846188824,1818.95263671875,657,0.0,0
2007-11-27,1876.6971510283802,1876.6971510283802,1790.2727942089177,1839.1632080078125,493,0.0,0
2007-11-28,1847.7767262192765,1876.6971576151425,1828.5767176762927,1838.2008056640625,712,0.0,0
2007-11-29,2040.3068581882912,2040.3068581882912,1872.8477103935918,1900.757568359375,2826,0.0,0
2007-11-30,1903.6441894531251,2069.178466796875,1867.5538673578308,2069.178466796875,3471,0.0,0
2007-12-03,2048.968061335458,2385.1374572357604,2012.444699249778,2365.648681640625,43726,0.0,0
2007-12-04,2444.5187659741932,2444.5187659741932,2213.5406148585216,2246.695556640625,4383,0.0,0
2007-12-05,2260.6984646464475,2429.1200190581667,2201.0291139405813,2231.008056640625,1110,0.0,0
2007-12-06,2165.419739133915,2331.916456853989,2131.7354320807203,2195.8798828125,1946,0.0,0
2007-12-07,2288.608140329203,2288.608140329203,2117.299372886563,2137.702392578125,1265,0.0,0
2007-12-10,2194.291641943026,2221.2390831598705,2106.712457988283,2120.08984375,1172,0.0,0
2007-12-11,2175.0436102955136,2192.848170822269,2131.735219825028,2159.45263671875,1670,0.0,0
2007-12-12,2103.825296066924,2249.149001330467,2103.825296066924,2208.05419921875,1544,0.0,0
2007-12-13,2232.7883350888865,2252.036510391377,2131.8317496125555,2143.669189453125,1122,0.0,0
2007-12-14,2241.930618758465,2241.930618758465,2069.1782916208194,2088.618896484375,2287,0.0,0
2007-12-17,2197.660143988537,2197.660143988537,1996.9979412201508,2050.41162109375,1668,0.0,0
2007-12-18,2088.426961263021,2141.3594418480284,2003.734992327009,2021.058349609375,531,0.0,0
2007-12-19,2067.254345320909,2067.254345320909,1903.3560604287748,1967.163818359375,1168,0.0,0
2007-12-20,2039.3442503270574,2039.3442503270574,1929.6296469588249,1961.004150390625,411,0.0,0
2007-12-24,1963.3143404874565,2107.675689052711,1963.3143404874565,2022.31005859375,1441,0.0,0
2007-12-26,2038.3818018366255,2329.029254223151,2038.3818018366255,2280.668212890625,12892,0.0,0
2007-12-27,2300.156823199728,2306.893684188179,2166.3820121433423,2213.5400390625,3294,0.0,0
2007-12-28,2187.0740805205924,2588.879769681141,2128.0783718620055,2287.453369140625,6126,0.0,0
2007-12-31,2405.05950162987,2405.05950162987,2262.71933939619,2368.054931640625,3855,0.0,0
2008-01-01,2348.2773770100916,2472.428107188084,2348.2773770100916,2424.115234375,2368,0.0,0
2008-01-02,2432.0071382683814,2511.8870719748616,2396.4943460636305,2412.80712890625,2363,0.0,0
2008-01-03,2433.8354573982915,2433.8354573982915,2362.7135429026653,2418.822021484375,1900,0.0,0
2008-01-04,2430.082072508388,2463.76637846395,2406.9842627102885,2449.859619140625,2610,0.0,0
2008-01-07,2454.1422709070957,2486.8641678525237,2418.6774150854258,2471.273193359375,1034,0.0,0
2008-01-08,2502.2626454868596,2511.886732584886,2321.3298080439636,2343.705810546875,1282,0.0,0
2008-01-09,2329.0292466971755,2329.077414128773,2256.8485882251553,2271.09228515625,1026,0.0,0
2008-01-10,2252.9991103387533,2266.4728341938335,2078.8031090695035,2139.242431640625,1290,0.0,0
2008-01-11,2075.1459401077723,2201.0290661805943,2075.1459401077723,2144.96875,1442,0.0,0
2008-01-14,2165.4202962130125,2261.661198266924,2036.457487460771,2146.6533203125,1811,0.0,0
2008-01-15,2117.2995344047754,2165.4199783685203,2117.2995344047754,2121.149169921875,270,0.0,0
2008-01-16,2117.2993631551076,2141.359583190961,2032.7037234942813,2081.497802734375,918,0.0,0
2008-01-17,2088.427145056158,2252.0366448992672,2050.0271270193944,2191.02001953125,416,0.0,0
2008-01-18,2117.2992234002977,2183.9941959300213,2021.0583496093752,2021.058349609375,516,0.0,0
2008-01-21,2194.1954694367605,2194.291804290593,1753.5086260602898,1844.648681640625,2451,0.0,0
2008-01-22,1732.3360631713247,1762.1707398148308,1539.8542783745108,1703.511962890625,418,0.0,0
2008-01-23,2020.0960810900917,2020.0960810900917,1732.3358484812602,1807.6925048828125,984,0.0,0
2008-01-24,1961.3890887174148,1982.562081824276,1732.33579965228,1760.534423828125,1107,0.0,0
2008-01-25,1751.5840426533762,1751.5840426533762,1578.350456017328,1702.8380126953125,2031,0.0,0
2008-01-28,1691.9146513144824,1838.2007872643123,1655.3431173270249,1735.367431640625,1945,0.0,0
2008-01-29,1782.3811501314524,1786.2307854449111,1684.2154496382514,1695.4755859375,610,0.0,0
2008-01-30,1685.2740299469049,1759.2832903284761,1674.591315739359,1684.167236328125,937,0.0,0
2008-01-31,1684.3114674444464,1982.5619515101714,1639.174475246282,1792.630615234375,1015,0.0,0
2008-02-01,1818.9524151630349,1905.5691968374651,1780.4079003253019,1789.3101806640625,1484,0.0,0
2008-02-04,1799.7044571501592,1894.020519610435,1698.699700518226,1724.7327880859375,936,0.0,0
2008-02-05,1734.453194839662,1763.1330257666966,1685.177908361073,1703.0306396484375,1318,0.0,0
2008-02-06,1654.380931585685,1761.2083215833645,1654.380931585685,1740.564697265625,231,0.0,0
2008-02-07,1739.1687665918894,1780.4561239904613,1703.4634267368197,1707.0242919921875,671,0.0,0
2008-02-08,1715.0123494015058,1774.6816904020072,1645.7189211428592,1708.131103515625,1014,0.0,0
2008-02-11,1749.5629195532122,1749.6591369335233,1545.6284785012313,1565.55029296875,936,0.0,0
2008-02-12,1769.7734742818307,1769.7734742818307,1530.2299128549578,1551.1141357421875,794,0.0,0
2008-02-13,1590.8615243363338,1592.7863416676541,1492.7920578092526,1512.95458984375,423,0.0,0
2008-02-14,1684.2154437225379,1708.2756643471457,1594.759590432865,1660.1070556640625,506,0.0,0
2008-02-15,1636.095028837064,1723.1930289016254,1636.095028837064,1714.1463623046875,601,0.0,0
2008-02-18,1686.1401484064907,1708.2755498981282,1671.9927866196679,1706.4951171875,850,0.0,0
2008-02-19,1637.0574624484245,1731.373530243807,1637.0574624484245,1699.7584228515625,423,0.0,0
2008-02-20,1689.0274391111702,1915.1935064565405,1655.3431312086682,1758.272705078125,1044,0.0,0
2008-02-21,1780.4562599156952,1803.554070855142,1686.2845833943004,1735.367431640625,799,0.0,0
2008-02-22,1709.3824009649518,1799.7044426801583,1660.1551677129803,1712.3658447265625,942,0.0,0
2008-02-25,1712.798872347889,1712.798872347889,1639.4152022912988,1669.7310791015625,335,0.0,0
2008-02-26,1666.891996401303,1730.8921798659028,1666.891996401303,1717.41845703125,814,0.0,0
2008-02-27,1729.4485115544421,1787.1930361472448,1717.8996066358816,1751.632080078125,860,0.0,0
2008-02-28,1756.3960276430382,1756.3960276430382,1694.0318915593157,1722.7598876953125,190,0.0,0
2008-02-29,1703.607851854281,1712.9913370541174,1655.3430301249698,1679.451416015625,415,0.0,0
2008-03-03,1685.1777670166769,1693.743228620608,1555.2525822381208,1585.1834716796875,647,0.0,0
2008-03-04,1631.282776973277,1631.282776973277,1520.6057744057684,1529.7486572265625,923,0.0,0
2008-03-05,1549.478143185776,1574.9819759773432,1460.9365350037317,1554.1939697265625,742,0.0,0
2008-03-07,1515.7937405657106,1544.6660022907718,1420.6114942491188,1458.4342041015625,1500,0.0,0
2008-03-10,1453.2371982194009,1525.4178537600997,1395.5408412164834,1502.1756591796875,368,0.0,0
2008-03-11,1506.1698948612664,1509.057121496783,1445.6343529069536,1477.9232177734375,661,0.0,0
2008-03-12,1535.041931258079,1535.041931258079,1453.237188839937,1463.0537109375,527,0.0,0
2008-03-13,1453.2373122429397,1481.9171419539946,1405.1168714401933,1441.4959716796875,490,0.0,0
2008-03-14,1462.8613490908647,1462.8613490908647,1409.9288660645507,1437.6943359375,946,0.0,0
2008-03-17,1430.1393267031067,1453.2371354789307,1371.4323960645538,1382.5963134765625,386,0.0,0
2008-03-18,1419.553061580842,1419.553061580842,1318.5001317733922,1371.1920166015625,502,0.0,0
2008-03-19,1366.620645538756,1434.9516778156938,1337.7483783794864,1346.554443359375,533,0.0,0
2008-03-24,1342.5602445539894,1342.5602445539894,1259.8893070740341,1267.54052734375,735,0.0,0
2008-03-25,1314.0407220412444,1351.8618203140184,1284.947569523726,1338.1395263671875,1647,10.0,0
2008-03-26,1347.983122129579,1405.1996719178128,1333.436541674943,1340.3218994140625,363,0.0,0
2008-03-27,1330.6241973082376,1357.583907471673,1303.3736265599566,1340.4674072265625,273,0.0,0
2008-03-28,1357.6808944299235,1444.9603805004185,1347.983173755424,1433.9534912109375,799,0.0,0
2008-03-31,1367.378645215546,1512.8444585363486,1333.6790651295598,1473.2777099609375,1330,0.0,0
2008-04-01,1502.9040156371684,1502.9040156371684,1421.6856182765537,1424.303955078125,236,0.0,0
2008-04-02,1430.4135218766532,1474.0532564423816,1425.564662480461,1430.995361328125,387,0.0,0
2008-04-03,1448.8394127973177,1453.6397369935926,1362.8690986630886,1437.2021484375,508,0.0,0
2008-04-04,1397.538318254773,1433.3229264962806,1357.6807152197516,1387.355712890625,342,0.0,0
2008-04-07,1364.6147317468199,1413.9276156537298,1364.6147317468199,1407.5755615234375,466,0.0,0
2008-04-08,1406.1694632336196,1508.5773673626964,1398.4112868847444,1435.698974609375,428,0.0,0
2008-04-09,1464.2102137934105,1469.1076096896,1396.4716640434863,1424.9344482421875,999,0.0,0
2008-04-10,1397.4413432969498,1435.2624483549519,1313.7985148032913,1368.0087890625,2089,0.0,0
2008-04-11,1377.0764265446612,1385.755839768263,1353.8018953917936,1362.3359375,311,0.0,0
2008-04-15,1386.7254951925654,1394.5322075452302,1359.1355277292353,1381.9251708984375,1240,0.0,0
2008-04-16,1381.925218926487,1396.471800178345,1357.6809168400575,1381.9737548828125,1615,0.0,0
2008-04-17,1401.320465872501,1444.960203564032,1380.6642760130303,1439.238525390625,2178,0.0,0
2008-04-21,1420.7158845595086,1442.535753093699,1406.2178414856028,1430.316650390625,270,0.0,0
2008-04-22,1430.3650947838134,1430.3650947838134,1383.2827374919534,1415.0911865234375,110,0.0,0
2008-04-23,1469.1076615734348,1469.1076615734348,1382.9918585639575,1406.16943359375,590,0.0,0
2008-04-24,1454.6094387110093,1454.6094387110093,1391.6227957602787,1401.659912109375,193,0.0,0
2008-04-25,1396.5202319748887,1410.9697402363759,1292.4151118761592,1374.748779296875,537,0.0,0
2008-04-28,1367.3786962812665,1396.4718600319318,1357.7295109894503,1366.6513671875,571,0.0,0
2008-04-29,1373.1971407803624,1380.9553167169745,1357.6807889071379,1365.43896484375,1717,0.0,0
2008-04-30,1391.5741625271235,1391.5741625271235,1357.9231244178854,1362.529541015625,178,0.0,0
2008-05-02,1386.7738354738337,1386.7738354738337,1348.2254019353127,1358.45654296875,290,0.0,0
2008-05-05,1368.4938486692488,1404.2299249478192,1352.8320064241766,1361.7054443359375,1051,0.0,0
2008-05-06,1384.8344830452127,1384.8344830452127,1352.9774949789664,1355.9837646484375,131,0.0,0
2008-05-07,1339.3037246894216,1357.6808575157884,1328.6362322375119,1346.8194580078125,230,0.0,0
2008-05-08,1343.134060075976,1344.831160873906,1328.5874818080051,1330.5755615234375,515,0.0,0
2008-05-09,1310.1620668141688,1347.9831775512173,1310.1620668141688,1324.6116943359375,316,0.0,0
2008-05-12,1328.5874252999372,1328.5874252999372,1272.3406583894289,1319.7139892578125,178,0.0,0
2008-05-13,1306.2828804140288,1377.0762362196888,1306.2828804140288,1334.5517578125,631,0.0,0
2008-05-14,1355.7413253760512,1355.7413253760512,1318.8899874902932,1320.0052490234375,596,0.0,0
2008-05-15,1324.7569866724798,1381.9249943497512,1319.13226215035,1329.3634033203125,751,0.0,0
2008-05-16,1320.8781439576287,1357.6809480178151,1319.3749498415982,1355.3050537109375,504,0.0,0
2008-05-20,1369.3181394727967,1369.3181394727967,1328.5877132278551,1347.983154296875,792,0.0,0
2008-05-21,1347.9830902007384,1367.3785303475115,1333.4365100906584,1352.4925537109375,274,0.0,0
2008-05-22,1347.9832034512808,1357.6809243394196,1334.4063942078865,1337.606689453125,112,0.0,0
2008-05-23,1338.4793814972932,1357.6809160913083,1310.1620840281125,1338.2369384765625,404,0.0,0
2008-05-26,1314.0412097634292,1338.2855125265921,1311.1318934318497,1315.641357421875,108,0.0,0
2008-05-27,1347.0131553201115,1347.0131553201115,1300.4641045963065,1318.8897705078125,267,0.0,0
2008-05-28,1327.6177905795328,1327.6177905795328,1267.7343730716539,1294.9365234375,283,0.0,0
2008-05-29,1281.1172728084612,1318.88984264077,1236.4592274757217,1284.511474609375,610,0.0,0
2008-05-30,1318.8414398675147,1455.6278336091161,1262.837104497144,1425.904296875,830,0.0,0
2008-06-02,1411.988064633888,1422.6555568804351,1311.2772637823327,1323.3994140625,607,0.0,0
2008-06-03,1344.1039113324812,1344.1039113324812,1286.0145483426886,1304.34326171875,353,0.0,0
2008-06-04,1291.73621411475,1309.1921089000846,1271.3710035318597,1287.4207763671875,379,0.0,0
2008-06-05,1284.9476973006008,1318.8411760017852,1246.20535936432,1286.159912109375,551,0.0,0
2008-06-06,1284.947957115081,1317.9202065806755,1249.0663915201692,1308.1739501953125,385,0.0,0
2008-06-09,1255.8548043298567,1288.827054018826,1255.8548043298567,1261.1400146484375,273,0.0,0
2008-06-10,1265.5526926141038,1305.2648159612168,1251.0061099403783,1289.7969970703125,148,0.0,0
2008-06-11,1260.8007467257708,1275.0079323789173,1252.945615998145,1255.806396484375,316,0.0,0
2008-06-12,1279.8565530544372,1279.8565530544372,1243.2961972619337,1272.3408203125,87,0.0,0
2008-06-13,1259.7339594475577,1269.1892374341735,1241.3082895249222,1245.1873779296875,289,0.0,0
2008-06-16,1232.5802830626178,1270.3528572881921,1232.5802830626178,1260.509765625,190,0.0,0
2008-06-17,1260.7035665257768,1283.978093907791,1260.7035665257768,1280.4869384765625,902,0.0,0
2008-06-18,1297.5550181995739,1297.5550181995739,1270.4014004794035,1280.09912109375,87,0.0,0
2008-06-19,1261.7219096888666,1281.0688137633485,1251.2483247223017,1271.37109375,81,0.0,0
2008-06-20,1258.7640077096635,1259.491336681761,1222.0096266436085,1227.5858154296875,186,0.0,0
2008-06-23,1215.124410513765,1221.912815041775,1187.9707924017257,1190.734619140625,224,0.0,0
2008-06-24,1179.2428338015905,1235.4896137033109,1179.2428338015905,1193.0135498046875,35,0.0,0
2008-06-25,1198.0077027645714,1230.1556651879678,1179.339593537241,1196.7470703125,135,0.0,0
2008-06-26,1259.7338011870006,1259.7338011870006,1183.1218148176604,1183.3642578125,73,0.0,0
2008-06-27,1218.9546625495004,1220.409320304266,1187.9704997251363,1196.0196533203125,124,0.0,0
2008-06-30,1192.8194491565991,1309.192078342609,1152.0890289414958,1205.5234375,955,0.0,0
2008-07-01,1212.2151217595222,1238.8838544382315,1134.6333539669126,1152.2347412109375,206,0.0,0
2008-07-02,1139.530629291841,1221.9127128581872,1139.530629291841,1211.0997314453125,430,0.0,0
2008-07-03,1169.544794301817,1207.36589461506,1144.3307274263218,1192.673828125,293,0.0,0
2008-07-04,1258.7641282816112,1258.7641282816112,1144.4279792400487,1173.0362548828125,286,0.0,0
2008-07-07,1221.9125140029973,1221.9125140029973,1189.910043398157,1196.0196533203125,56,0.0,0
2008-07-08,1154.2225087658244,1257.7456627446459,1154.2225087658244,1212.1663818359375,122,0.0,0
2008-07-09,1212.215087890625,1259.7339193359376,1188.940558203125,1212.215087890625,323,0.0,0
2008-07-10,1231.6103051605735,1231.6103051605735,1187.9705699383485,1207.026611328125,65,0.0,0
2008-07-11,1231.513445904017,1255.8546986260233,1192.8195207027093,1221.23388671875,260,0.0,0
2008-07-14,1169.5453168017539,1212.2152951925311,1163.9691264438684,1167.411865234375,127,0.0,0
2008-07-15,1228.7012308087628,1228.7012308087628,1163.7265011606278,1165.569091796875,195,0.0,0
2008-07-16,1174.3941943073833,1177.1580215427612,1152.0894325657896,1160.8173828125,78,0.0,0
2008-07-17,1149.3736127772436,1187.0008099885,1149.3736127772436,1179.58203125,37,0.0,0
2008-07-18,1158.97455204276,1183.12189973808,1158.97455204276,1163.8719482421875,81,0.0,0
2008-07-21,1183.0732314074892,1222.785463397392,1134.681706283012,1171.8724365234375,124,0.0,0
2008-07-22,1178.2728072145626,1201.547331801517,1166.6355449210855,1199.6077880859375,76,0.0,0
