Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,267.29844923684783,274.84951356385966,261.35942617017344,268.1468811035156,129048,0.0,0
2010-12-10,255.03865961744603,284.22471469419304,255.03865961744603,279.77044677734375,343583,0.0,0
2010-12-13,279.9825662880502,284.2247263833236,271.6255057219433,279.0492858886719,151813,0.0,0
2010-12-14,279.13414511733134,284.0550406622593,276.8433682200182,278.8371887207031,149661,0.0,0
2010-12-15,276.58881440750605,279.9825421916472,266.8742582685666,277.5220947265625,111504,0.0,0
2010-12-16,273.19507037421903,283.2065563851353,273.19507037421903,279.6431579589844,130386,0.0,0
2010-12-20,279.98254720974666,283.2065783056295,273.1950915198134,279.2189636230469,54671,0.0,0
2010-12-21,280.15222478482053,281.6793918536986,275.99488774559944,278.4977722167969,49701,0.0,0
2010-12-22,280.8309854347247,286.6003125430133,277.26756076119466,279.897705078125,123805,0.0,0
2010-12-23,279.982549395056,283.206580516103,273.1950936521456,274.5950012207031,56001,0.0,0
2010-12-24,277.3524516924859,277.3524516924859,270.7346915886531,273.4920959472656,73975,0.0,0
2010-12-27,276.41912769419383,279.72803311749993,264.7956251468841,270.35284423828125,71751,0.0,0
2010-12-28,275.6555759259946,275.6555759259946,267.34095194973435,269.84381103515625,32822,0.0,0
2010-12-29,271.49825762312946,273.19512173327405,265.5592332376235,266.5773620605469,65351,0.0,0
2010-12-30,267.086348994069,284.05498681814163,263.01388627312616,275.78277587890625,399279,0.0,0
2010-12-31,278.15839113028824,279.1340825931542,269.0801598502116,275.86761474609375,168659,0.0,0
2011-01-03,279.68558388343473,279.68558388343473,275.99489976547807,278.1584167480469,63258,0.0,0
2011-01-04,279.98252347389365,279.98252347389365,271.71031255307406,273.195068359375,92455,0.0,0
2011-01-05,274.6798834327835,274.6798834327835,269.9710957879155,271.2437438964844,55729,0.0,0
2011-01-06,274.6798216757949,276.97059811301443,271.7951584566903,274.3404541015625,223206,0.0,0
2011-01-07,276.9706455744052,276.9706455744052,261.7836915772452,265.26226806640625,174795,0.0,0
2011-01-10,266.2803666596442,268.91051082353823,250.2874195856679,251.98428344726562,103911,0.0,0
2011-01-11,247.7421723576457,255.92953691638905,236.50044707086897,244.2635955810547,131343,0.0,0
2011-01-12,246.17255209180044,257.0749090224927,242.6515642918578,254.3175048828125,170894,0.0,0
2011-01-13,256.22646275663016,261.27464348896916,251.98430277721576,256.1840515136719,192051,0.0,0
2011-01-14,253.68116590409576,256.9476342555263,237.5609580372803,240.0638427734375,354366,0.0,0
2011-01-17,240.10625116587656,242.60913587232125,225.7677558329753,229.16148376464844,338367,0.0,0
2011-01-18,231.9189165245462,233.4036726791309,224.0284825677835,229.79783630371094,237784,0.0,0
2011-01-19,231.02802579875168,238.8336106419315,228.2282105246166,237.39126586914062,122192,0.0,0
2011-01-20,231.87647000737843,237.34886711265696,229.5008706129534,235.05809020996094,93229,0.0,0
2011-01-21,233.31877643020573,239.76686415723978,232.7248637333667,235.01564025878906,92385,0.0,0
2011-01-24,236.03380666404996,239.68205412217034,229.50086952229054,234.9732666015625,186311,0.0,0
2011-01-25,236.71251427954186,241.80310598447826,235.82167108801335,237.30642700195312,103579,0.0,0
2011-01-27,237.9003414785585,241.37891805959302,225.0466011082849,228.01611328125,91529,0.0,0
2011-01-28,228.48271427636087,228.48271427636087,218.47122760136662,220.54989624023438,104696,0.0,0
2011-01-31,218.89543535566415,223.81633013473171,213.80484383576498,221.6104278564453,47581,0.0,0
2011-02-01,223.56180305190028,224.3678237043679,214.01694428782483,218.17425537109375,453580,0.0,0
2011-02-02,219.9135810699699,223.13761225908283,204.09031676762103,206.93255615234375,185967,0.0,0
2011-02-03,203.6236985912976,203.6236985912976,190.68510940997558,197.34530639648438,801511,0.0,0
2011-02-04,198.32095716276223,202.77522464984028,190.13359448397892,191.9577178955078,408934,0.0,0
2011-02-07,192.89098324543878,194.58784691877963,183.72791682018968,185.0005645751953,181081,0.0,0
2011-02-08,188.3519035925947,192.59406358341892,174.8618400001917,176.64353942871094,623575,0.0,0
2011-02-09,176.09208071070785,176.09208071070785,165.44425552248725,170.1954803466797,620034,0.0,0
2011-02-10,171.38325674192217,171.42568092933448,156.91748916533817,169.0076446533203,713208,0.0,0
2011-02-11,189.70937759759988,192.93340845361357,165.44422013300803,190.7274932861328,1239968,0.0,0
2011-02-14,198.27852719964235,198.53305935212293,188.43672518741937,196.9634552001953,784440,0.0,0
2011-02-15,199.2118250357911,210.24144041826796,196.79378879275347,204.8963165283203,675514,0.0,0
2011-02-16,204.93872960339246,207.01738518509973,201.92679374612186,205.36294555664062,190345,0.0,0
2011-02-17,206.16894023759687,230.22198844373358,205.36293256661727,225.85256958007812,1059387,0.0,0
2011-02-18,228.60998376466833,229.07661094865506,211.2595412082041,214.56842041015625,391358,0.0,0
2011-02-21,215.07748415049988,222.3740035841215,208.12034524056023,218.17425537109375,371781,0.0,0
2011-02-22,216.56224184586122,223.0527406835882,209.56267869119577,217.53793334960938,200131,0.0,0
2011-02-23,216.1380464009872,219.70147106551335,213.12611028980183,214.14422607421875,118694,0.0,0
2011-02-24,212.15041408641952,215.50171773761852,202.18133856115568,207.3567657470703,253562,0.0,0
2011-02-25,205.32053284261298,212.53220445072128,199.3815091653473,209.47784423828125,257748,0.0,0
2011-02-28,205.3205357940701,222.2043267408672,205.1932761775742,211.81103515625,600537,0.0,0
2011-03-01,212.0231509141171,224.74963087165222,212.0231509141171,223.30731201171875,181473,0.0,0
2011-03-03,224.83445672608698,240.5304471013044,219.82871362267832,237.51852416992188,491025,0.0,0
2011-03-04,241.8030877140287,245.62103120425022,229.07660941329036,231.3673858642578,212183,0.0,0
2011-03-07,230.8159090564802,230.8159090564802,222.67098278846495,224.70721435546875,79957,0.0,0
2011-03-08,225.76775615155574,229.92506769530388,225.08899502900974,226.06471252441406,88492,0.0,0
2011-03-09,227.2949225212919,230.7734988216538,224.87688619713245,226.78585815429688,94725,0.0,0
2011-03-10,225.7677745344687,231.07047486695768,221.56802551430087,229.88267517089844,97032,0.0,0
2011-03-11,227.3797422972621,236.7124929139408,224.91929504037313,228.14332580566406,190445,0.0,0
2011-03-14,227.80399258446147,227.80399258446147,221.01653656704732,222.2891845703125,124958,0.0,0
2011-03-15,219.743875548228,222.20432303038893,216.3925719273384,217.6652069091797,234275,0.0,0
2011-03-16,218.04701136944018,224.74961860276795,218.04701136944018,222.75579833984375,450305,0.0,0
2011-03-17,222.71341168697225,223.98605975375494,218.89546748662417,220.97413635253906,88686,0.0,0
2011-03-18,220.6347372328623,221.22865000582155,214.65330182731677,217.1561737060547,369389,0.0,0
2011-03-21,218.9378580187209,221.01652668797692,215.2471867418458,218.89544677734375,59220,0.0,0
2011-03-22,218.89544925174195,222.7133931340398,218.2167140295024,219.74388122558594,36225,0.0,0
2011-03-23,218.1318635032365,225.55564320118347,218.1318635032365,224.3678436279297,63670,0.0,0
2011-03-24,225.0465646686606,235.01563963513286,224.83445669065057,233.5308837890625,208026,0.0,0
2011-03-25,236.41553940975268,237.5609276321105,230.73106131952184,232.97940063476562,109688,0.0,0
2011-03-28,230.81593025465995,239.25783956052942,230.81593025465995,237.4337158203125,125958,0.0,0
2011-03-29,235.27019192277376,243.9242089988745,235.22778067804506,239.85174560546875,219747,0.0,0
2011-03-30,242.2273216858093,245.11198513692491,241.08193337507697,242.3970184326172,109305,0.0,0
2011-03-31,232.47036218074558,257.0748895648391,232.47036218074558,249.01478576660156,470414,0.0,0
2011-04-01,250.2874457227155,256.05677309779276,249.09964607397492,250.66925048828125,136638,0.0,0
2011-04-04,252.83273101670275,260.3413592471267,250.41469468594394,254.57200622558594,807872,0.0,0
2011-04-05,256.947599555919,265.1349620041912,256.90516242674664,263.7774658203125,896106,0.0,0
2011-04-06,268.4438778245459,274.63744691833836,263.6502422350538,272.4315185546875,602136,0.0,0
2011-04-07,274.9767830132633,277.52207870442203,269.88619163094586,275.1464538574219,495605,0.0,0
2011-04-08,276.9281640441763,276.9281640441763,260.68069850993226,263.39569091796875,221566,0.0,0
2011-04-11,263.39566089480184,263.8198767919479,251.30550782614006,252.57815551757812,209471,0.0,0
2011-04-13,250.28745529371167,256.9900633248538,245.3241226120113,254.06298828125,262220,0.0,0
2011-04-15,254.57200988566473,254.61444702069235,248.59057467439655,250.71165466308594,166542,0.0,0
2011-04-18,252.40848135996555,256.0143168079651,243.0757307886727,244.94229125976562,269798,0.0,0
2011-04-19,245.8755706162983,256.18403960058185,240.10624366941627,253.4266357421875,301077,0.0,0
2011-04-20,254.57203233397897,257.456722086642,250.41472036797146,254.35992431640625,104746,0.0,0
2011-04-21,256.3537574950522,257.9233620808709,251.390424460801,252.91761779785156,131666,0.0,0
2011-04-25,253.4266280864588,255.37801117046112,249.438987654869,251.98428344726562,63511,0.0,0
2011-04-26,251.13587707702663,263.69266057404184,248.37847302128228,259.45050048828125,710004,0.0,0
2011-04-27,260.51095794209806,263.52290618362065,251.6024245855152,254.6567840576172,207206,0.0,0
2011-04-28,256.9052117418779,256.9052117418779,247.19068040450944,249.3541717529297,159272,0.0,0
2011-04-29,250.32980149488802,250.32980149488802,237.56091278929716,242.2696990966797,147339,0.0,0
2011-05-02,241.80312267477967,241.80312267477967,234.33693134902603,237.39126586914062,61046,0.0,0
2011-05-03,237.43365589657313,243.03331122592752,234.25203649263142,235.3125762939453,90590,0.0,0
2011-05-04,240.14863776846835,240.14863776846835,228.44028796233118,230.2220001220703,99826,0.0,0
2011-05-05,232.89458649929568,235.77925015183433,225.81017404485175,228.22821044921875,68857,0.0,0
2011-05-06,231.07043634475065,235.86407146774604,229.24631291289595,234.6338348388672,63637,0.0,0
2011-05-09,234.20962411514282,237.13672463292093,232.47034901402623,234.1248016357422,39859,0.0,0
2011-05-10,230.09478231412007,236.7125419472054,228.44032945980305,234.9732666015625,113761,0.0,0
2011-05-11,237.56098620954015,237.60339745738335,209.0536626859768,228.7797088623047,1934111,0.0,0
2011-05-12,227.84639580103587,228.48271978025167,221.14378839838054,224.83447265625,713789,0.0,0
2011-05-13,221.4407415994068,230.77349316106762,221.4407415994068,226.48892211914062,176238,0.0,0
2011-05-16,228.31305323831043,229.8826575951408,223.18002417365372,226.1495361328125,31850,0.0,0
2011-05-17,227.33736447832712,227.33736447832712,219.0651524884613,224.7920684814453,110335,0.0,0
2011-05-18,226.95556397496256,226.95556397496256,217.19859580407632,220.63473510742188,89978,0.0,0
2011-05-19,223.77394607492016,223.77394607492016,210.4535659025131,217.1561737060547,347140,0.0,0
2011-05-20,220.5923131994299,222.8830898856442,216.35015333021008,219.74388122558594,36259,0.0,0
2011-05-23,224.7496303802805,224.7496303802805,216.43500718303846,220.9316864013672,65667,0.0,0
2011-05-24,223.85876586145812,224.53750103635124,216.64709458684814,222.84063720703125,71608,0.0,0
2011-05-25,220.54989063680574,222.28916573707372,213.04126287528476,215.37445068359375,193626,0.0,0
2011-05-26,213.46549279965456,213.88970879254254,203.6236765862353,206.93255615234375,186498,0.0,0
2011-05-27,210.66566371044925,215.79867979053012,208.03551938794826,214.27149963378906,88175,0.0,0
2011-05-30,218.81057373095962,224.96170477823756,215.20473828945185,223.17999267578125,79111,0.0,0
2011-05-31,228.99177608317112,232.30065548022662,223.1376008588286,230.47653198242188,621497,0.0,0
2011-06-01,232.42791534282557,232.4703265784328,219.06511372380982,221.48312377929688,276153,0.0,0
2011-06-02,217.32583214574984,221.4407321554077,212.57462113916046,213.76242065429688,133777,0.0,0
2011-06-03,220.46505686734093,221.44074847338433,213.97454440308042,215.2471923828125,116337,0.0,0
2011-06-06,214.35633006536563,218.8954462414253,213.42306267459855,217.4106903076172,43435,0.0,0
2011-06-07,214.73815290125273,219.82874510329543,213.84729667668617,218.6409454345703,75011,0.0,0
2011-06-08,220.5074797187913,220.5074797187913,215.50173591339438,218.25914001464844,64825,0.0,0
2011-06-09,217.19858657913088,220.3802064997236,216.477414218712,218.7257537841797,97489,0.0,0
2011-06-10,222.24677218968088,222.24677218968088,217.87732668715947,220.42262268066406,107659,0.0,0
2011-06-13,221.35589105923884,223.51940807170928,217.4530989023113,220.54989624023438,125924,0.0,0
2011-06-14,220.8468317553232,223.34971642729852,218.08942784881336,219.36207580566406,72729,0.0,0
2011-06-15,220.5074822265406,220.5074822265406,212.10801020099925,212.78675842285156,103465,0.0,0
2011-06-16,212.9564126112062,217.19857222497524,208.6718288120907,214.01695251464844,91970,0.0,0
2011-06-17,212.44734544082183,220.54988573012258,208.12035046021268,211.42922973632812,126047,0.0,0
2011-06-20,213.80484693075866,217.1985746598183,202.01164825069387,208.03550720214844,268989,0.0,0
2011-06-21,207.22951662814776,210.19902863714887,206.1689766249331,207.39920043945312,83831,0.0,0
2011-06-22,208.75667156785175,210.41111118351344,201.1632086526554,202.64796447753906,88639,0.0,0
2011-06-23,202.47614616208958,203.97978827947196,194.18463915909706,198.0511474609375,119204,3.0,0
2011-06-24,197.62150262199793,223.39822035530202,193.32538299978057,219.57467651367188,648132,0.0,0
2011-06-27,219.57470006964405,226.27665002143158,213.30236212616703,222.15235900878906,222234,0.0,0
2011-06-28,223.39824762556202,225.07374497132832,219.61766714080133,221.4220428466797,277818,0.0,0
2011-06-29,222.1093974974996,227.6084256922223,220.13319284392944,222.32420349121094,255338,0.0,0
2011-06-30,223.87080623512992,225.84703719909692,219.35989327484637,222.58197021484375,184323,0.0,0
2011-07-01,223.52709690411876,230.70162185987638,223.4841461968149,229.155029296875,142443,0.0,0
2011-07-04,231.81863295708257,244.1055523269826,231.81863295708257,240.23904418945312,324497,0.0,0
2011-07-05,240.6256662482068,243.5899994817974,234.69702600246066,241.87155151367188,225017,0.0,0
2011-07-06,240.71161415021373,244.40629332550463,236.63029988241476,240.453857421875,192918,0.0,0
2011-07-07,241.44196444127735,241.8715764776497,236.5443767380571,240.79754638671875,131737,0.0,0
2011-07-08,241.61377157562634,252.9984882698065,240.9263767216088,244.8358612060547,232883,0.0,0
2011-07-11,245.60919500725774,245.73807336788366,237.23176068789806,238.64947509765625,62129,0.0,0
2011-07-12,234.09558749809293,243.71888049162777,232.42009022233376,234.74000549316406,71615,0.0,0
2011-07-13,238.82130432128906,240.41084763121003,235.8569712433187,238.82130432128906,57263,0.0,0
2011-07-14,238.00505646570434,246.59729677132543,236.0718023969396,240.23904418945312,110446,0.0,0
2011-07-15,242.73077186261634,243.03150549682155,236.45844736146597,238.34872436523438,59081,0.0,0
2011-07-18,240.06716902484888,246.8120823507847,238.17689204692886,239.8953399658203,191351,0.0,0
2011-07-19,240.1531118711573,243.2033466317515,236.75916652787427,238.9072265625,215926,0.0,0
2011-07-20,242.2152333807399,242.60189465817962,232.84969729472255,236.15771484375,287342,0.0,0
2011-07-21,223.4841245652133,237.10282758434252,223.4841245652133,233.62295532226562,46334,0.0,0
2011-07-22,223.65600676182405,238.6494767241577,223.65600676182405,237.79025268554688,47916,0.0,0
2011-07-25,236.02886857665965,241.441969868044,236.02886857665965,240.7116241455078,22543,0.0,0
2011-07-26,236.28661454324543,242.25823219936777,228.89728244415105,230.22909545898438,98142,0.0,0
2011-07-27,232.72081697631367,239.7234870712035,215.66521596728342,217.6414337158203,341394,0.0,0
2011-07-28,215.27855955130883,227.17880318545326,209.86544613829045,223.8278350830078,218973,0.0,0
2011-07-29,221.67977399232007,228.59651614187916,218.5006480727131,222.9256591796875,249742,0.0,0
2011-08-01,223.5700891800814,227.69435377882198,222.96862190794076,223.65599060058594,94220,0.0,0
2011-08-02,220.8205569321014,227.60842094759508,220.00428368444017,224.90187072753906,50454,0.0,0
2011-08-03,215.23563306301767,227.6514315666053,213.17350050550394,225.9329833984375,47812,0.0,0
2011-08-04,226.01884253583327,230.70162340639862,217.81326455687918,219.87539672851562,150542,0.0,0
2011-08-05,214.76302787570398,223.05454702160714,209.0491937408723,217.94215393066406,58935,0.0,0
2011-08-08,213.30234299251566,216.61036040405793,208.36180534012104,210.29505920410156,108029,0.0,0
2011-08-09,204.53830308749914,210.25213820487744,202.77689103055593,207.93223571777344,202302,0.0,0
