Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-22,72.82597759578417,73.5419802448353,69.13684218710266,73.24600982666016,149225,0.0,0.0
2007-11-23,76.23410176480142,76.83201856930982,71.77963924790132,73.54348754882812,26025,0.0,0.0
2007-11-26,74.73931545568767,76.83201856930982,72.67650875250666,73.54348754882812,102525,0.0,0.0
2007-11-27,72.34766242573045,75.4867115147894,72.34766242573045,72.91268920898438,44975,0.0,0.0
2007-11-28,72.31628213192435,75.4807404758691,72.23705634505261,72.47920989990234,43925,0.0,0.0
2007-11-29,73.27442513881914,74.34618550220189,70.4418044149562,71.30130767822266,31125,0.0,0.0
2007-11-30,71.33120536987907,73.24453004430528,70.03223682683162,71.39846801757812,34150,0.0,0.0
2007-12-03,71.75723237864777,75.93515819146721,71.75723237864777,73.87683868408203,98025,0.0,0.0
2007-12-04,74.66458143560641,76.20420959498065,73.24453322249389,74.72586822509766,233300,0.0,0.0
2007-12-05,72.67651908244743,75.27745013894017,72.67651908244743,74.39851379394531,99750,0.0,0.0
2007-12-06,75.7856612317866,75.93513757043345,70.71983090784157,72.99340057373047,72325,0.0,0.0
2007-12-07,72.19817089304009,74.73632059314255,72.19817089304009,72.82299041748047,34475,0.0,0.0
2007-12-10,74.73332567079952,75.93513500839073,72.75423255588197,75.0427474975586,227175,0.0,0.0
2007-12-11,75.03828233265676,75.77969400799648,73.24453741870586,74.2535171508789,58525,0.0,0.0
2007-12-12,73.24453984381863,75.93366048733512,73.2385582799939,75.37311553955078,77600,0.0,0.0
2007-12-13,73.30432292347598,76.83201957133709,73.30432292347598,75.48670959472656,173600,0.0,0.0
2007-12-14,77.42994085718907,79.7618098890449,76.23411277758021,79.19677734375,152275,0.0,0.0
2007-12-17,79.22368944551182,80.12055912063542,72.49714977560988,74.455322265625,121800,0.0,0.0
2007-12-18,71.78263529340228,77.13097998914692,71.78263529340228,74.41046905517578,524650,0.0,0.0
2007-12-19,75.93514949820235,77.6691015287935,73.24453506482403,74.43438720703125,409225,0.0,0.0
2007-12-20,72.94407698379476,74.73931566539844,72.94407698379476,73.2848892211914,246925,0.0,0.0
2007-12-24,71.7198487206302,80.56898691870211,71.7198487206302,74.85441589355469,24100,0.0,0.0
2007-12-26,75.33723002170777,80.27002355478406,75.33723002170777,78.22216796875,103050,0.0,0.0
2007-12-27,78.92472446675195,80.06076537703346,77.73039039667621,79.13249969482422,58350,0.0,0.0
2007-12-28,75.11302045523662,82.21325621966197,75.11302045523662,80.64522552490234,855350,0.0,0.0
2007-12-31,86.66174340068477,86.99657411181879,81.07722103073714,86.6497802734375,233600,0.0,0.0
2008-01-01,89.68718615871765,103.98032876794292,88.4913581503663,103.94894409179688,1050775,0.0,0.0
2008-01-02,107.59473222636295,116.9221963543663,105.83088378316633,113.54397583007812,1301075,0.0,0.0
2008-01-03,112.10897189734473,118.80860743360711,109.86679245939784,112.04917907714844,626100,0.0,0.0
2008-01-04,113.90274085591663,116.5918674855568,104.63506796896392,107.1597671508789,195275,0.0,0.0
2008-01-07,106.12983567889403,112.04918852570604,104.11187629544008,105.5169677734375,130125,0.0,0.0
2008-01-08,104.75462594166736,107.62311891629176,95.96527525758604,98.77398681640625,219125,0.0,0.0
2008-01-09,98.9548743581242,104.27632273171064,94.97874769128761,101.6888427734375,111875,0.0,0.0
2008-01-10,102.12380859748009,104.66494097063696,97.90851131461143,98.7351303100586,105725,0.0,0.0
2008-01-11,100.15217363072527,100.15217363072527,94.17302857606424,97.247802734375,97750,0.0,0.0
2008-01-14,103.14027241629871,103.14027241629871,93.2746834225595,97.6065673828125,137900,0.0,0.0
2008-01-15,103.14025078585384,103.14025078585384,97.16110581276087,99.2149429321289,160325,0.0,0.0
2008-01-16,99.55276790723265,102.24338787944761,95.06840888975087,100.76654052734375,260300,0.0,0.0
2008-01-17,100.18058129320363,102.99078707398388,97.75903458086454,98.7754898071289,72650,0.0,0.0
2008-01-18,95.66632725339315,102.8413063591236,95.66632725339315,96.26424407958984,77350,0.0,0.0
2008-01-21,92.67676146563835,97.10132806386706,88.3912077743622,88.52275085449219,373375,0.0,0.0
2008-01-22,86.24021913187698,86.24021913187698,79.67063128984253,79.6766128540039,111675,0.0,0.0
2008-01-23,78.92471539967599,87.63932225468164,71.74974230918858,87.50479125976562,178850,0.0,0.0
2008-01-24,95.51685779477239,95.51685779477239,78.80663855520434,80.05179595947266,155900,0.0,0.0
2008-01-25,83.7065433293937,83.70803729466327,78.92471973739387,82.6512222290039,200500,0.0,0.0
2008-01-28,86.66772359257016,87.86355169362632,77.42994224590416,86.78282165527344,147375,0.0,0.0
2008-01-29,88.19239740486982,92.64686018275519,83.55856185598546,86.93827056884766,39050,0.0,0.0
2008-01-30,83.7827906790909,91.15208932741784,83.7827906790909,88.21184539794922,81550,0.0,0.0
2008-01-31,91.18195937560625,93.27466236345015,83.7977175051779,91.05789184570312,168200,0.0,0.0
2008-02-01,94.3374442979341,94.38079209063405,85.6587166905044,86.75140380859375,22700,0.0,0.0
2008-02-04,88.25220648793707,90.28511727430701,84.00701211115239,84.93527221679688,44950,0.0,0.0
2008-02-05,80.78572878437065,85.65126014510057,80.78572878437065,82.46138763427734,26600,0.0,0.0
2008-02-06,81.46586475720709,82.2087761156647,79.25358140769235,80.13550567626953,28775,0.0,0.0
2008-02-07,82.21323205050379,82.21323205050379,77.4299155907705,77.67356872558594,46175,0.0,0.0
2008-02-08,76.56297137626834,77.42994463800885,69.95601164781189,75.36265563964844,106125,0.0,0.0
2008-02-11,74.73932428903629,74.73932428903629,67.86330873530811,72.25648498535156,102700,0.0,0.0
2008-02-12,68.81995522574566,70.96945728362422,66.37000083453019,70.28035736083984,94950,0.0,0.0
2008-02-13,67.5942489050448,74.14140981965795,67.5942489050448,70.05765533447266,24000,0.0,0.0
2008-02-14,73.24452503477313,74.14139448903003,71.00234569697396,72.74227905273438,91875,0.0,0.0
2008-02-15,69.08904806631305,74.29090547207656,68.90966954386114,71.93063354492188,84075,0.0,0.0
2008-02-18,72.34764937751382,74.73930485191244,71.450774297997,73.15333557128906,41625,0.0,0.0
2008-02-19,71.68996626274709,75.93516057074989,71.68996626274709,73.16382598876953,38100,0.0,0.0
2008-02-20,71.0621546222728,73.06516884615282,70.25496850918125,70.5300064086914,8775,0.0,0.0
2008-02-21,71.15183841851497,71.34616226913019,68.7601821884748,68.94852447509766,13675,0.0,0.0
2008-02-22,69.05912177534458,75.83498885696994,68.76016340272747,73.43585205078125,77250,0.0,0.0
2008-02-25,73.24453069395825,74.70942062357854,68.93207461000812,70.62267303466797,63950,0.0,0.0
2008-02-26,72.34766346387659,72.34766346387659,67.26688142882307,69.18618774414062,120525,0.0,0.0
2008-02-27,69.77662420777298,70.25495536257968,67.26538279395928,68.07854461669922,74550,0.0,0.0
2008-02-28,68.75570829370794,68.75570829370794,67.56436193641767,67.68095397949219,9775,0.0,0.0
2008-02-29,67.5643495690659,68.1622607356352,65.86328183671655,66.80350494384766,43125,0.0,0.0
2008-03-03,63.51645285101895,66.3685061898932,61.28623108716788,61.62554931640625,49000,0.0,0.0
2008-03-04,62.77953481997912,62.77953481997912,55.46404867472613,56.78095626831055,119525,0.0,0.0
2008-03-05,53.84519064600394,55.905009387307295,51.45054123632866,53.635921478271484,207000,0.0,0.0
2008-03-07,50.11271769399375,50.643366196063276,48.28160088325585,48.91539001464844,86325,0.0,0.0
2008-03-10,48.431078118592445,48.610450876942984,46.469915242788744,46.658260345458984,73975,0.0,0.0
2008-03-11,44.845085936414065,48.99162650931789,44.845085936414065,47.64930725097656,81450,0.0,0.0
2008-03-12,50.01555291613983,50.01555291613983,47.23525207634796,47.42957305908203,78675,0.0,0.0
2008-03-13,45.292026835191464,47.38473007862454,45.08275765127968,45.25465774536133,29025,0.0,0.0
2008-03-14,43.34731424615942,43.79724301812306,42.9930477268141,43.08273696899414,69900,0.0,0.0
2008-03-17,41.1066278987958,41.49527272287752,40.928749084472656,40.928749084472656,14600,0.0,0.0
2008-03-18,39.01392450900372,39.01392450900372,38.882381439208984,38.882381439208984,757175,0.0,0.0
2008-03-19,40.50870985661557,40.50870985661557,36.93915939331055,36.93915939331055,279050,0.0,0.0
2008-03-24,35.87487891438315,38.78672318450802,35.0931044393681,37.03782272338867,549425,0.0,0.0
2008-03-25,37.81809405655482,38.87939386282566,35.87786369573745,38.640228271484375,249450,0.0,0.0
2008-03-26,38.11705045492783,38.864443601102884,36.801639772134315,38.28446578979492,40150,0.0,0.0
2008-03-27,38.77476155960598,38.77476155960598,36.62226825951986,37.02436447143555,52450,0.0,0.0
2008-03-28,36.14393180834567,38.876399737379586,36.14393180834567,38.865936279296875,81400,0.0,0.0
2008-03-31,38.26653598189581,40.538612206223284,38.26653598189581,39.513187408447266,60850,0.0,0.0
2008-04-01,39.761311601987764,40.34577124497664,38.416004656090834,39.166385650634766,14000,0.0,0.0
2008-04-02,37.37115163511849,40.65818868530694,37.37115163511849,38.19926452636719,39675,0.0,0.0
2008-04-03,38.565484190536054,39.22319094021888,36.771742397417235,37.76577377319336,10400,0.0,0.0
2008-04-04,38.70001887057552,38.70001887057552,36.17532588001857,36.490726470947266,23150,0.0,0.0
2008-04-07,34.91820922766173,37.90778185739774,34.8883128171055,36.877872467041016,21000,0.0,0.0
2008-04-08,35.876368282784014,37.36218806968442,35.876368282784014,37.217193603515625,5175,0.0,0.0
2008-04-09,36.843490478339646,38.20673359093459,36.35469305294466,37.099098205566406,39350,0.0,0.0
2008-04-10,37.66861600586687,37.96757155605649,37.0706992033304,37.139461517333984,7975,0.0,0.0
2008-04-11,38.265048556477076,38.997493743896484,36.62377044313169,38.997493743896484,83125,0.0,0.0
2008-04-15,37.42945286268538,40.948177337646484,37.42945286268538,40.948177337646484,15400,0.0,0.0
2008-04-16,42.996036529541016,42.996036529541016,42.996036529541016,42.996036529541016,3800,0.0,0.0
2008-04-17,45.147037506103516,45.147037506103516,45.147037506103516,45.147037506103516,8975,0.0,0.0
2008-04-21,47.40565378855245,47.40565378855245,45.44150297006327,46.19188690185547,194300,0.0,0.0
2008-04-22,46.90640015034334,48.5028362046907,44.27557836125339,47.98713302612305,362325,0.0,0.0
2008-04-23,49.327951176032,49.327951176032,45.58949121255918,48.28010559082031,337450,0.0,0.0
2008-04-24,49.35635389057858,49.625415900079204,46.6373370506202,47.23076629638672,53450,0.0,0.0
2008-04-25,48.10073682783345,48.10073682783345,46.63734068414526,47.01253128051758,60575,0.0,0.0
2008-04-28,47.83316656133273,49.10373276725501,46.90639770473219,47.02448654174805,30950,0.0,0.0
2008-04-29,46.69862011468464,47.37725383798653,46.63883014207075,47.25019836425781,78100,0.0,0.0
2008-04-30,49.028985326531,49.028985326531,46.70459522277444,47.08427047729492,154950,0.0,0.0
2008-05-02,49.027492010676085,49.028985975758076,46.63733034851399,47.531211853027344,109675,0.0,0.0
2008-05-05,48.999100859155874,48.999100859155874,47.38473436428559,48.40716552734375,82100,0.0,0.0
2008-05-06,47.83316141804895,48.7300309137745,47.535699835016985,48.50880432128906,48150,0.0,0.0
2008-05-07,46.78681365461097,50.792841703458144,46.78681365461097,49.51778793334961,50275,0.0,0.0
2008-05-08,47.892957202749955,49.77638554121426,47.892957202749955,49.06636428833008,23825,0.0,0.0
2008-05-09,48.89445602559584,49.17846905757736,48.43107594546923,48.57158279418945,26450,0.0,0.0
2008-05-12,47.984141223796755,49.018529726161304,46.15900315962972,48.62091827392578,94750,0.0,0.0
2008-05-13,48.28160044168837,49.14409170809921,47.833165654112605,48.26067352294922,91375,0.0,0.0
2008-05-14,47.92434779018981,48.19191583189018,47.384729810940975,47.837646484375,58425,0.0,0.0
2008-05-15,48.70014171544049,50.23080032808321,48.432573683180735,49.95127487182617,80675,0.0,0.0
2008-05-16,50.37429589634924,50.822730614279166,48.879509701811614,49.23078536987305,27350,0.0,0.0
2008-05-20,47.91089183637699,49.89297896041621,47.892958550401026,48.95574951171875,10950,0.0,0.0
2008-05-21,48.72854307657354,48.730037041945096,47.5357058129914,48.44602966308594,16550,0.0,0.0
2008-05-22,48.132125659854395,48.697152484358895,46.936294768600256,47.26365280151367,22950,0.0,0.0
2008-05-23,49.10372625892833,49.15754321713757,44.90038974499515,44.964664459228516,37575,0.0,0.0
2008-05-26,45.1425557361178,45.1425557361178,42.75089664427622,44.513248443603516,16825,0.0,0.0
2008-05-27,46.57754401149574,46.57754401149574,42.90335876536301,43.33983612060547,17325,0.0,0.0
2008-05-28,43.34880308834419,44.99306860329022,43.34880308834419,44.1380500793457,14100,0.0,0.0
2008-05-29,46.34585952758789,46.34585952758789,46.34585952758789,46.34585952758789,18850,0.0,0.0
2008-05-30,48.66426467895508,48.66426467895508,48.66426467895508,48.66426467895508,3525,0.0,0.0
2008-06-02,51.097774505615234,51.097774505615234,50.37430187036176,51.097774505615234,297950,0.0,0.0
2008-06-03,53.055948959223876,53.653865814208984,51.15159364082917,53.653865814208984,566850,0.0,0.0
2008-06-04,56.33700422082451,56.33700422082451,54.44011874614791,56.29066848754883,280050,0.0,0.0
2008-06-05,58.83480071703283,58.83480071703283,53.47748616027336,54.933406829833984,334725,0.0,0.0
2008-06-06,55.247318016236484,55.247318016236484,52.42366588025778,53.36538314819336,122925,0.0,0.0
2008-06-09,50.822743486401535,52.317530059530995,50.70315782351522,51.24576950073242,134425,0.0,0.0
2008-06-10,50.822725393314634,52.61048822104353,49.64184305242306,51.79882049560547,145725,0.0,0.0
2008-06-11,51.28014123861942,53.63293696463428,51.28014123861942,51.556678771972656,60250,0.0,0.0
2008-06-12,49.118679414004504,51.71960441899749,49.118679414004504,51.2935905456543,34725,0.0,0.0
2008-06-13,51.71960474410955,52.07237440927163,50.374300468222586,50.84964370727539,126125,0.0,0.0
2008-06-16,52.61349582317992,52.61648375383425,50.37430409701311,50.721092224121094,37125,0.0,0.0
2008-06-17,51.71960924223407,51.71960924223407,50.374304849344156,50.550689697265625,35175,0.0,0.0
2008-06-18,51.12169507703117,51.71960620470276,49.95575782908023,50.26219177246094,38500,0.0,0.0
2008-06-19,49.345893973931844,50.585069850598394,48.221810454948475,49.3847541809082,28025,0.0,0.0
2008-06-20,50.643358379520656,50.86757288967392,46.91535949707031,46.91535949707031,56975,0.0,0.0
2008-06-23,44.843584551480085,44.84806929768189,44.570037841796875,44.570037841796875,22200,0.0,0.0
2008-06-24,44.54463531834859,45.71056978224869,42.36224845767791,43.57601547241211,222450,0.0,0.0
2008-06-25,44.24567929134404,45.755413941187676,41.855514377210646,45.73598098754883,45150,0.0,0.0
2008-06-26,48.02299482775375,48.02299482775375,43.49827919181964,45.058834075927734,143925,0.0,0.0
2008-06-27,42.9003689344339,45.41160758112795,42.8405761125447,43.634307861328125,34975,0.0,0.0
2008-06-30,45.172438801294255,45.32191799436793,42.511721139112375,43.236690521240234,39850,0.0,0.0
2008-07-01,43.378695699359206,43.408592107267296,41.07522964477539,41.07522964477539,26775,0.0,0.0
2008-07-02,40.359229417565146,42.72099161758693,39.02139501742774,41.97359848022461,51100,0.0,0.0
2008-07-03,42.003499371479194,42.003499371479194,40.39062410190049,41.62681198120117,59800,0.0,0.0
2008-07-04,41.85401394018049,41.85401394018049,40.359227728031186,41.53562545776367,38050,0.0,0.0
2008-07-07,42.9437138852746,44.09619393569123,42.2307019231335,42.933250427246094,61300,0.0,0.0
2008-07-08,41.913807507946466,43.19782776955941,36.220166701076344,42.83758544921875,33750,0.0,0.0
2008-07-09,43.91682460923847,44.53865631931766,42.900372219007735,43.29648971557617,39825,0.0,0.0
2008-07-10,43.04984812789473,44.33536537255804,41.88391653490136,42.48482131958008,55750,0.0,0.0
2008-07-11,42.5715169383326,43.04984814084079,40.35923370119281,40.771793365478516,292500,0.0,0.0
2008-07-14,40.06028285288277,42.422045750385756,38.11706126229554,41.25910186767578,85275,0.0,0.0
2008-07-15,40.80767397583677,41.659704752291795,39.463860540710094,40.69407272338867,19175,0.0,0.0
2008-07-16,40.80978889280643,41.84526164248071,39.59158736637878,39.832183837890625,20975,1.0,0.0
2008-07-17,41.114344858494455,41.114344858494455,39.59311326225667,39.791072845458984,18100,0.0,0.0
2008-07-18,39.77736944920719,40.55092740099447,39.59159390358408,39.928123474121094,12975,0.0,0.0
2008-07-21,39.62205283244392,40.32099623828987,38.98249614836308,39.21852111816406,14625,0.0,0.0
2008-07-22,38.98552941282834,40.07886692411868,38.86066542969194,39.03425979614258,32225,0.0,0.0
2008-07-23,42.271642463646785,42.63710299795574,40.60575014848791,41.156986236572266,104925,0.0,0.0
2008-07-24,41.11434449576368,42.5457335988543,39.59159099592058,40.00273513793945,58325,0.0,0.0
2008-07-25,39.59159463869589,40.20069551379141,38.98249376360036,40.13064956665039,80850,0.0,0.0
2008-07-28,42.30209728599885,42.88074239291111,38.98401579375056,39.67839050292969,61650,0.0,0.0
2008-07-29,39.28703655511242,40.01796039441482,38.55611562023164,38.64748001098633,33625,0.0,0.0
2008-07-30,39.591590534968546,39.89614239316008,37.33791607850079,38.99467086791992,112100,0.0,0.0
2008-07-31,38.6779468455561,39.59159972785257,37.39274281735499,39.36775588989258,144950,0.0,0.0
2008-08-01,37.79779033890855,39.19415510067921,37.76428783142678,38.734283447265625,44525,0.0,0.0
2008-08-04,38.345983480284076,39.287045338267326,38.345983480284076,38.918540954589844,39700,0.0,0.0
2008-08-05,38.708394138214395,39.25658632836633,38.52566244002314,38.881988525390625,38675,0.0,0.0
2008-08-06,40.17022903541429,40.17022903541429,38.56524873000128,38.772342681884766,67875,0.0,0.0
2008-08-07,38.37490730269387,38.88502827821674,38.37490730269387,38.598751068115234,14850,0.0,0.0
2008-08-08,38.52565917348504,39.07385131715652,37.94701416971526,38.629207611083984,51875,0.0,0.0
