Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27,42.24565873353917,44.15365981408378,42.24565873353917,43.5660514831543,93605.0,0.0,0.0
2007-09-28,42.58439334476616,44.105265100747744,42.58439334476616,43.69048309326172,65865.0,0.0,0.0
2007-10-01,46.31744440745553,46.31744440745553,42.99918026091253,45.77131271362305,177940.0,0.0,0.0
2007-10-03,45.59847575355239,51.84787339273158,45.48786969958521,51.08052444458008,1221250.0,0.0,0.0
2007-10-04,51.156559361828435,57.24004420644357,49.77394964934659,53.493167877197266,2480835.0,0.0,0.0
2007-10-05,54.1291729506898,57.723956133117035,54.1291729506898,55.54634475708008,900790.0,0.0,0.0
2007-10-08,56.528012764193136,56.528012764193136,51.861703582062844,53.27888107299805,574920.0,0.0,0.0
2007-10-09,53.36898202342695,55.8502944047957,51.99663444469301,54.60963821411133,426115.0,0.2,0.0
2007-10-10,54.062082893055155,55.586908756905636,52.39863313106125,53.306602478027344,158065.0,0.0,0.0
2007-10-11,52.68974693373269,54.06209474235743,50.818368846297496,52.08675003051758,153745.0,0.0,0.0
2007-10-12,53.63235239560112,53.63235239560112,51.74711512523671,51.98970031738281,235155.0,0.0,0.0
2007-10-15,52.67587220039077,52.81449080152332,51.98276861880668,52.11445999145508,159000.0,0.0,0.0
2007-10-16,52.06595083501314,52.43329494279466,50.59656911592561,52.121395111083984,161950.0,0.0,0.0
2007-10-17,49.22423297992077,52.398649874268926,44.6358888884375,51.78178787231445,77405.0,0.0,0.0
2007-10-18,50.87380711646487,54.68587705275642,49.452942570480886,50.104461669921875,208640.0,0.0,0.0
2007-10-19,49.90346253174336,51.55997982330183,46.29932568630191,47.15184020996094,154710.0,0.0,0.0
2007-10-22,44.49726597225752,48.65588915799983,44.49726597225752,47.90734100341797,760430.0,0.0,0.0
2007-10-23,47.13104459749537,47.96276679873744,45.09331833010326,46.950836181640625,184555.0,0.0,0.0
2007-10-24,47.13797844089213,47.75484023656771,46.43794230756691,47.03401184082031,124480.0,0.0,0.0
2007-10-25,48.35090554960269,48.51724892242206,47.41521680654808,48.22614669799805,102090.0,0.0,0.0
2007-10-26,48.240008572418866,48.933112159056954,46.60428368491612,46.91618347167969,96525.0,0.0,0.0
2007-10-29,48.475675022450865,48.51725955277695,47.13105213698332,47.408294677734375,111655.0,0.0,0.0
2007-10-30,47.44294163870445,49.18263324091515,47.44294163870445,48.475669860839844,873045.0,0.0,0.0
2007-10-31,49.18956788688591,49.18956788688591,46.618153927649345,47.1449089050293,109610.0,0.0,0.0
2007-11-01,48.517264258056414,48.517264258056414,46.99936529840648,47.533058166503906,187710.0,0.0,0.0
2007-11-02,48.0944716747625,48.0944716747625,45.74485024434019,46.36864471435547,98410.0,0.0,0.0
2007-11-05,45.06559921239675,47.12411800019815,45.06559921239675,46.3963623046875,121435.0,0.0,0.0
2007-11-06,45.12105073086551,47.82415627348067,44.899257753869286,45.75177764892578,83925.0,0.0,0.0
2007-11-07,46.43795508571661,46.43795508571661,43.67940225014134,44.26853942871094,59705.0,0.0,0.0
2007-11-08,44.635880649677034,45.73098579697875,43.53384562852317,44.69825744628906,62805.0,0.0,0.0
2007-11-12,45.74484084957929,45.74484084957929,44.50418468289142,44.73291015625,539230.0,0.0,0.0
2007-11-13,43.041731889250066,47.33897732080947,43.041731889250066,45.63393783569336,337470.0,0.0,0.0
2007-11-14,46.02902141253457,46.16070752589263,45.23887829257706,45.74484634399414,967285.0,0.0,0.0
2007-11-15,45.89732085462648,46.923111212798496,45.03787387843572,45.3567008972168,183820.0,0.0,0.0
2007-11-16,45.20328166053069,47.83932532454605,45.20328166053069,46.493408203125,507890.0,0.4,0.0
2007-11-19,47.832357427034495,48.404202966019454,46.45157497477869,47.839332580566406,182525.0,0.0,0.0
2007-11-20,47.253540164664564,48.78774383760566,47.253540164664564,47.97880172729492,170880.0,0.0,0.0
2007-11-21,47.69987252241713,48.397239064205436,46.31908442866311,46.86302947998047,240640.0,0.0,0.0
2007-11-22,46.38183106267445,47.42090529183401,45.67748965610482,46.751434326171875,136605.0,0.0,0.0
2007-11-23,47.07221379579213,47.281425763077074,46.444583214418635,47.24655532836914,60200.0,0.0,0.0
2007-11-26,48.397224574838766,48.397224574838766,46.30512557581533,47.072227478027344,40475.0,0.0,0.0
2007-11-27,47.839343702581,47.839343702581,46.03316691318183,46.86302947998047,50100.0,0.0,0.0
2007-11-28,46.86300454920388,55.928764769533565,45.60077348261979,46.01222229003906,598650.0,0.0,0.0
2007-11-29,48.11827365189808,48.66221850277277,46.30512237548828,46.30512237548828,204400.0,0.0,0.0
2007-11-30,46.723542866670016,47.68590646108735,46.3748597109486,46.591041564941406,141715.0,0.0,0.0
2007-12-03,47.14195443653538,48.257739301448034,46.86300689018674,46.98853302001953,127820.0,0.0,0.0
2007-12-04,47.54644411983819,47.68591527972631,46.30513270718931,46.514339447021484,145985.0,0.0,0.0
2007-12-05,47.699874955809015,48.536712720452165,46.45856329937828,47.53947830200195,197035.0,0.0,0.0
2007-12-06,47.83932442250034,48.5366906832379,46.72353946941671,47.44182586669922,117480.0,0.0,0.0
2007-12-07,48.04855237336715,48.04855237336715,46.44460731322399,46.70960998535156,89535.0,0.0,0.0
2007-12-10,47.90906431459817,49.51300898745534,46.863014828947705,47.999725341796875,266000.0,0.0,0.0
2007-12-11,49.234074182069406,49.4921017042579,48.606443263559676,48.92026138305664,277490.0,0.0,0.0
2007-12-12,48.920242645622416,49.37353176428751,48.25774152742507,48.899322509765625,117800.0,0.0,0.0
2007-12-13,49.51300817678381,49.79195576581999,48.829586849669326,49.36656188964844,211055.0,0.0,0.0
2007-12-14,49.6524781663594,50.48932091417513,49.51300703529809,49.88261032104492,156000.0,0.0,0.0
2007-12-17,50.76826617876456,51.465632443195496,49.79195234446479,50.21734619140625,230120.0,0.0,0.0
2007-12-18,50.900769812248015,50.900769812248015,47.83933187625211,50.363800048828125,149680.0,0.0,0.0
2007-12-19,50.914711909654656,55.23140542224719,50.349841623597186,54.799041748046875,2397690.0,0.0,0.0
2007-12-20,55.077994746747166,57.18403870942323,53.83667821775167,54.826942443847656,411270.0,0.0,0.0
2007-12-24,56.402987603321485,56.90509221886013,53.72510341442592,54.443389892578125,327830.0,0.0,0.0
2007-12-26,54.14350589558923,57.18402264735541,54.14350589558923,56.15889358520508,448385.0,0.0,0.0
2007-12-27,55.78930298418891,56.06825056320636,53.739044396965554,54.331809997558594,247020.0,0.0,0.0
2007-12-28,54.1435146106182,55.719563807487944,53.13930551944708,54.29693603515625,283765.0,0.0,0.0
2007-12-31,54.67351055830198,55.5173230128032,53.52983042819439,54.282981872558594,230145.0,0.0,0.0
2008-01-01,54.296959504801,62.48404123609494,54.283009194459105,61.07536315917969,889080.0,0.0,0.0
2008-01-02,65.55241473043306,65.55241473043306,59.387700835146724,62.05860900878906,656755.0,0.0,0.0
2008-01-03,62.065588650737176,62.065588650737176,58.71822893239242,59.506256103515625,177765.0,0.0,0.0
2008-01-04,59.70849652477738,60.67085997451692,57.951130704666326,58.92744445800781,399005.0,0.0,0.0
2008-01-07,58.57877289961426,61.36823827578636,57.051538903605476,57.60245895385742,226230.0,0.0,0.0
2008-01-08,59.69456309355523,59.69456309355523,52.302480278316516,53.927345275878906,288500.0,0.0,0.0
2008-01-09,55.02219712872524,59.27613010764827,51.59812635338142,56.082191467285156,564300.0,0.0,0.0
2008-01-10,56.34718126923991,59.276116670656435,53.418240547342435,53.94126510620117,328180.0,0.0,0.0
2008-01-11,54.115616046625505,55.62192959219855,53.47404041965115,54.840877532958984,151725.0,0.0,0.0
2008-01-14,55.0919372076226,57.462983670528196,54.931540619043766,55.74746322631836,189720.0,0.0,0.0
2008-01-15,55.51035103484159,56.2704829948069,53.87851660486,54.79206466674805,169960.0,0.0,0.0
2008-01-16,54.79208583947066,55.78932014997075,52.316432629622035,53.91340255737305,108700.0,0.0,0.0
2008-01-17,54.39457052851572,55.147727397364825,52.16300053246194,52.86036682128906,130165.0,0.0,0.0
2008-01-18,51.88404379873887,53.815745736960295,49.652468875927646,50.90773010253906,75865.0,0.0,0.0
2008-01-21,49.37353564551187,50.21037306845984,41.841977557049866,47.56037902832031,324205.0,0.0,0.0
2008-01-22,38.780544699912696,48.81564645206227,38.780544699912696,47.42091369628906,114955.0,0.0,0.0
2008-01-23,47.420900143223456,48.11826632180027,42.120918250136,46.702613830566406,79020.0,0.0,0.0
2008-01-24,46.72355840712268,48.11829149390247,44.073566074289545,46.716583251953125,66320.0,0.0,0.0
2008-01-25,47.28143451448205,47.28143451448205,45.32880686001169,46.57011795043945,84735.0,0.0,0.0
2008-01-28,46.01222872798279,46.02617371233791,43.93407490723164,45.49617385864258,85500.0,0.0,0.0
2008-01-29,46.02617883553777,46.44459757903697,44.77091728455718,45.54499435424805,69120.0,0.0,0.0
2008-01-30,45.607760172770355,45.85881248341087,43.55750140936716,44.17118453979492,27100.0,0.0,0.0
2008-01-31,44.352492185181525,45.71932938899701,43.26460254388562,44.8685417175293,28295.0,0.0,0.0
2008-02-01,45.886702108641934,45.886702108641934,43.934074449366065,44.289730072021484,44730.0,0.0,0.0
2008-02-04,42.32473859825643,48.98469268865714,42.32473859825643,46.87933349609375,40685.0,0.4,0.0
2008-02-05,47.44075581720488,47.44075581720488,44.91432604785407,45.19504165649414,65075.0,0.0,0.0
2008-02-06,44.22657358995587,45.33539456797615,44.22657358995587,44.675716400146484,52820.0,0.0,0.0
2008-02-07,44.77395811197454,45.15292061765289,42.80895732744654,43.25108337402344,198275.0,0.0,0.0
2008-02-08,42.808968304338805,43.70023730996013,41.19486019877605,41.65803909301758,106850.0,0.0,0.0
2008-02-11,43.230040433065206,43.230040433065206,34.26823061351157,34.738426208496094,689850.0,0.0,0.0
2008-02-12,35.41214199782143,36.478857674073666,33.54539023365569,34.11383819580078,466115.0,0.0,0.0
2008-02-13,33.42607878780901,38.14909978079619,33.42607878780901,36.871849060058594,103465.0,0.0,0.0
2008-02-14,36.78765002031798,39.51058261013335,36.78765002031798,38.949153900146484,89565.0,0.0,0.0
2008-02-15,37.419250009419606,39.58075337036004,36.77360781720267,39.215824127197266,41755.0,0.0,0.0
2008-02-18,39.58074640187166,39.7912817458716,38.18419055712488,38.647369384765625,45350.0,0.0,0.0
2008-02-19,39.300030450593425,39.55267393182644,38.19120687787124,38.36665344238281,28480.0,0.0,0.0
2008-02-20,37.335032046372426,38.59824686282628,37.26485180945136,37.59469223022461,34730.0,0.0,0.0
2008-02-21,38.036818351502404,38.57017476657042,37.42626501437534,37.95962142944336,51235.0,0.0,0.0
2008-02-22,37.89645900491602,37.89645900491602,36.49288644917839,36.90694046020508,24040.0,0.0,0.0
2008-02-25,37.01220796172838,37.74206362631842,36.5911346059358,37.391170501708984,37520.0,0.0,0.0
2008-02-26,37.615743946910705,38.2964775025987,37.054315452215455,37.770137786865234,43390.0,0.0,0.0
2008-02-27,37.770140498517556,39.51057029557557,37.335033718528656,37.69294357299805,76980.0,0.0,0.0
2008-02-28,37.201689342355486,38.38069050113923,37.201689342355486,37.3841552734375,21900.0,0.0,0.0
2008-02-29,37.60170733904786,37.756098488605225,35.79109758783098,36.506919860839844,564575.0,0.0,0.0
2008-03-03,36.282356978252075,36.49289236029478,35.089319577206524,35.208621978759766,39005.0,0.0,0.0
2008-03-04,35.39109508727638,39.01933017930373,34.97002423815206,37.50347137451172,444235.0,0.0,0.0
2008-03-05,39.01931776988959,39.30003336476455,35.931459611776624,36.275333404541016,729610.0,0.0,0.0
2008-03-07,34.387528634976405,35.78408454726065,29.650471118933734,35.15949249267578,137565.0,0.0,0.0
2008-03-10,34.036641240103755,36.212178062960014,34.036641240103755,35.6788215637207,95960.0,0.0,0.0
2008-03-11,35.17353581580573,37.166609423403024,34.38753574829074,35.78409194946289,93870.0,0.0,0.0
2008-03-12,36.22620448724867,36.22620448724867,34.00154342044102,34.120845794677734,297105.0,0.0,0.0
2008-03-13,33.82610392759699,34.380515808272136,32.98395973925922,33.36994171142578,76065.0,0.0,0.0
2008-03-14,36.134982170737636,36.134982170737636,30.920709111811284,32.303226470947266,555220.0,0.0,0.0
2008-03-17,32.282164845280924,32.562880393037155,27.79775150489233,28.70305633544922,68230.0,0.0,0.0
2008-03-18,28.492526484358354,29.446956407154655,26.66788293343787,28.724117279052734,75220.0,0.0,0.0
2008-03-19,29.3346634135668,29.727664659893673,26.2468056567767,27.095966339111328,57910.0,0.0,0.0
2008-03-24,27.510020364439416,27.72055569505743,24.71691152958207,25.299392700195312,143070.0,0.0,0.0
2008-03-25,25.895914206188305,29.615380869069817,24.878323588213576,27.924076080322266,290685.0,0.0,0.0
2008-03-26,27.229318346821096,28.77324933432763,27.229318346821096,27.832855224609375,148820.0,0.0,0.0
2008-03-27,27.7907373232539,29.05395484648556,26.66788027716172,27.931095123291016,159580.0,0.0,0.0
2008-03-28,27.790736659941302,31.5803837849798,27.790736659941302,30.78034782409668,128150.0,0.0,0.0
2008-03-31,31.145291313609874,31.145291313609874,29.755754110825315,30.183841705322266,41400.0,0.0,0.0
2008-04-01,28.62586043056238,31.285630835183532,28.239878546678238,29.208341598510742,53515.0,0.0,0.0
2008-04-02,30.724194496162458,30.87858829430647,29.896086686828845,29.994338989257812,32215.0,0.0,0.0
2008-04-03,29.966281615033783,30.71719289396125,29.19431492241203,29.811887741088867,14685.0,0.0,0.0
2008-04-04,30.036451748892954,30.31716732706385,29.222379784719948,29.47502326965332,16910.0,0.0,0.0
2008-04-07,29.61538076379905,30.443488766343684,28.77323671477544,29.685558319091797,92020.0,0.0,0.0
2008-04-08,29.42590564568091,29.42590564568091,28.492528395398203,28.850440979003906,21665.0,0.0,0.0
2008-04-09,29.411861979170443,29.446950756666094,28.773236591181956,29.06798553466797,32865.0,0.0,0.0
2008-04-10,29.05396748252381,30.5978959231043,29.05396748252381,30.183841705322266,27410.0,0.0,0.0
2008-04-11,31.29966982847304,31.440027632500318,30.176812750459703,30.62595558166504,20615.0,0.0,0.0
2008-04-15,30.87860520181639,30.87860520181639,29.924175158151044,30.162782669067383,35705.0,0.0,0.0
2008-04-16,31.433010719663194,32.843600081034594,30.317170335225175,31.580385208129883,63990.0,0.0,0.0
2008-04-17,32.14181592351931,32.94185197472856,31.580387350486735,32.303226470947266,51305.0,0.0,0.0
2008-04-21,32.00144132351814,33.12430055765109,31.243513816797005,32.092674255371094,45600.0,0.0,0.0
2008-04-22,32.51375406418979,32.70323397146088,31.103162384003664,32.01548385620117,48685.0,0.0,0.0
2008-04-23,33.405024634036295,33.531346373979204,32.56288327055301,32.91377639770508,223935.0,0.0,0.0
2008-04-24,33.531345774522805,34.52788362991218,32.99798940871166,34.1769905090332,608540.0,0.0,0.0
2008-04-25,34.808597113000346,37.40520678713472,33.96645575023425,35.40511703491211,163215.0,0.0,0.0
2008-04-28,36.33148289132523,36.33148289132523,33.40503215951376,35.03317642211914,128785.0,0.0,0.0
2008-04-29,35.44021259654652,35.44021259654652,34.38753301447088,34.738426208496094,33510.0,0.0,0.0
2008-04-30,35.229669324443144,35.79109777370836,34.5348997779698,34.962989807128906,50445.0,0.0,0.0
2008-05-02,35.93931003182763,36.36379169721155,35.23184328829255,36.01713180541992,56000.0,0.4,0.0
2008-05-05,36.64676042712151,36.78825425246195,35.37332139659803,35.5714111328125,58200.0,0.0,0.0
2008-05-06,35.656303536429775,36.01003669572463,34.66584961089623,34.89223861694336,28950.0,0.0,0.0
2008-05-07,33.98669382333726,35.48652215869604,33.96546799160221,34.79320526123047,22775.0,0.0,0.0
2008-05-08,34.11403168367557,35.09033340152524,33.81689438349985,34.17062759399414,76810.0,0.0,0.0
2008-05-09,33.958391214190165,35.2318303449682,33.816897377710276,33.986690521240234,58485.0,0.0,0.0
2008-05-12,33.816895870275516,33.816895870275516,32.260469135917575,32.99623489379883,37150.0,0.0,0.0
2008-05-13,33.39241413694011,33.95838670900281,32.54345392946102,33.0316047668457,37060.0,0.0,0.0
2008-05-14,32.68496394871103,33.1731150280663,32.68496394871103,32.86890411376953,21380.0,0.0,0.0
2008-05-15,33.250932675628384,33.66126462958883,32.260478282377825,33.222633361816406,44505.0,0.0,0.0
2008-05-16,33.39242554811532,33.39242554811532,33.095288159510496,33.28630447387695,5450.0,0.0,0.0
2008-05-20,33.95838962689357,33.95838962689357,32.854740992462204,33.095279693603516,15115.0,0.0,0.0
2008-05-21,32.54345865351005,33.80274814649584,32.53638517604439,32.96793746948242,11005.0,0.0,0.0
2008-05-22,32.684952156811384,33.97254094400594,32.62128006519097,33.88764572143555,39320.0,0.0,0.0
2008-05-23,33.258004245345234,36.7882638269694,33.25093076668388,36.10909652709961,356850.0,0.0,0.0
2008-05-26,34.37580512939633,36.080799672642925,34.00084866307171,35.429931640625,125815.0,0.0,0.0
2008-05-27,35.12570379748748,35.86854289225272,34.66584961089623,34.89223861694336,56125.0,0.0,0.0
2008-05-28,35.91100707505943,35.91100707505943,34.170639710041975,34.510223388671875,37940.0,0.0,0.0
2008-05-29,33.24384632535046,36.50526406446321,33.24384632535046,34.7578239440918,18645.0,0.0,0.0
2008-05-30,34.25553036779885,34.80027995601877,34.24138341117516,34.26968002319336,26775.0,0.0,0.0
2008-06-02,33.958403565858795,34.80736419475955,33.40658037152045,33.91595458984375,36210.0,0.0,0.0
2008-06-03,32.61420163668614,33.24384903201354,31.1568225049976,32.45148468017578,59750.0,0.0,0.0
2008-06-04,31.920889353089503,33.215554409558905,31.128527588315443,31.16390037536621,41110.0,0.0,0.0
2008-06-05,32.317068877822564,32.317068877822564,30.421058503997372,30.803091049194336,13725.0,0.0,0.0
2008-06-06,31.623759377083932,31.623759377083932,29.98243698666336,30.131004333496094,30035.0,0.0,0.0
2008-06-09,29.00612931944591,30.1168516165084,28.581650457694042,28.97075653076172,34465.0,0.0,0.0
2008-06-10,28.44015484256582,29.996581737200184,28.298660997822584,28.60994529724121,16045.0,0.0,0.0
2008-06-11,29.00612557541776,29.13346975726025,28.581646768456405,28.871707916259766,26750.0,0.0,0.0
2008-06-12,28.298653695922823,29.713586380718965,27.534588750723344,27.930770874023438,44755.0,0.0,0.0
2008-06-13,29.006123918997066,29.147617746160865,28.01566982762076,28.107641220092773,41135.0,0.0,0.0
2008-06-16,29.409389860648538,33.675413104850215,28.85049053215262,29.062732696533203,22665.0,0.0,0.0
2008-06-17,29.182997646895174,29.557954086387973,28.49675417195542,29.21837043762207,23305.0,0.0,0.0
2008-06-18,29.430611818422204,30.98703900181699,27.166720677598278,27.91663360595703,77820.0,0.0,0.0
2008-06-19,29.54379722369516,29.54379722369516,27.768057654161826,28.107641220092773,22145.0,0.0,0.0
