Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,125.41907078416756,125.46641949260345,123.21749310547187,123.52523803710938,46788,0.0,0.0
2018-05-10,122.15220853729693,125.22968665936061,121.67875036467174,122.03384399414062,46994,0.0,0.0
2018-05-11,123.26483843140872,123.26483843140872,118.64862123712763,119.87960815429688,61980,0.0,0.0
2018-05-14,121.44202818683219,124.04604828440559,119.24045044864329,122.0811996459961,35360,0.0,0.0
2018-05-15,123.09911926398796,125.70313909457232,122.10485425709653,124.92193603515625,40024,0.0,0.0
2018-05-16,124.51949460372533,125.419062207301,121.65507854920375,123.99868774414062,32422,0.0,0.0
2018-05-17,125.16940642793385,126.60291741012469,121.65730160508076,123.37751770019531,97044,1.2,0.0
2018-05-18,123.25806085542025,124.23762087938262,121.03611441496442,122.44573211669922,38164,0.0,0.0
2018-05-21,122.4457309410249,122.4457309410249,118.98141269976664,121.4661636352539,46692,0.0,0.0
2018-05-22,124.23761365344822,124.23761365344822,120.58216370666875,121.87232208251953,24602,0.0,0.0
2018-05-23,122.97135524958641,122.97135524958641,119.00530667898792,120.79719543457031,28486,0.0,0.0
2018-05-24,120.89275288301356,123.52085620655733,119.53091460796456,121.84842681884766,49646,0.0,0.0
2018-05-25,119.98487077310526,124.71545404451514,119.98487077310526,122.30237579345703,23330,0.0,0.0
2018-05-28,124.71545428788437,127.39134434617893,123.28194331905812,124.14204406738281,71106,0.0,0.0
2018-05-29,123.28194666933456,124.14204744103311,120.89276165636295,123.0191421508789,42760,0.0,0.0
2018-05-30,122.3262725735255,123.75978358024649,121.84843557128517,122.6368637084961,46062,0.0,0.0
2018-05-31,120.58217038815506,121.84843552714766,119.96098082722484,120.70162963867188,52754,0.0,0.0
2018-06-01,120.70162924704174,122.23070619045286,120.43881743851468,121.1794662475586,26222,0.0,0.0
2018-06-04,123.75978438039247,123.75978438039247,120.46271196010318,121.68119049072266,101784,0.0,0.0
2018-06-05,122.94744607168012,122.94744607168012,118.50356810086835,119.0530776977539,56274,0.0,0.0
2018-06-06,118.98140842594296,119.02919504059146,116.11438653616119,117.45233154296875,33330,0.0,0.0
2018-06-07,120.74940364872323,123.52085959695569,119.7937296866578,122.27848052978516,85750,0.0,0.0
2018-06-08,124.11815381043174,124.11815381043174,121.89621480114812,122.73242950439453,43990,0.0,0.0
2018-06-11,122.8757701497912,124.18982177698257,122.85188413499473,123.64031219482422,65660,0.0,0.0
2018-06-12,124.23761739162504,124.23761739162504,118.98141050197937,119.41146087646484,108060,0.0,0.0
2018-06-13,120.34325160071887,120.34325160071887,117.7868207292575,118.47968292236328,146748,0.0,0.0
2018-06-14,119.45924749194715,119.45924749194715,118.14519576953573,119.41146087646484,45972,0.0,0.0
2018-06-15,119.41146503720968,119.45925165435706,118.5274709496959,119.07698059082031,47532,0.0,0.0
2018-06-18,119.45924549767705,119.50703211236161,116.61611691307507,117.1656265258789,157818,0.0,0.0
2018-06-19,117.16563364711114,119.26812087038596,116.04272104591149,117.93017578125,222000,0.0,0.0
2018-06-20,118.50357663753807,123.28194666324525,114.68088061697233,115.5887680053711,129880,0.0,2.0
2018-06-21,119.36368470040817,119.36368470040817,112.81731922343214,115.5887680053711,57692,0.0,0.0
2018-06-22,115.92325013874193,115.92325013874193,111.86163595329602,113.24736022949219,18690,0.0,0.0
2018-06-25,113.24736408766911,115.63654898403344,111.86163976426327,113.10401153564453,19476,0.0,0.0
2018-06-26,113.05622738717298,115.92324914044485,111.33601141872451,114.3941650390625,18695,0.0,0.0
2018-06-27,114.3941694061101,114.82422706024654,112.38725556044764,113.67741394042969,48676,0.0,0.0
2018-06-28,113.34293389651438,114.63309232637381,110.52369853899881,112.96066284179688,28934,0.0,0.0
2018-06-29,112.91287966042084,124.23761461094503,110.66704731608111,113.10401153564453,78150,0.0,0.0
2018-07-02,112.38726257453571,114.01191277286726,109.4246745897376,109.90251159667969,40973,0.0,0.0
2018-07-03,109.90250645439266,111.09709891585345,105.1241366085495,106.65321350097656,52291,0.0,0.0
2018-07-04,106.22316102965392,107.13104836591559,103.45170511565688,104.69408416748047,218022,0.0,0.0
2018-07-05,104.93300686397792,107.8478081544577,102.63938783311235,103.88175964355469,26168,0.0,0.0
2018-07-06,103.88175250488413,106.93991343295517,102.73494671386588,103.308349609375,73539,0.0,0.0
2018-07-09,103.54727661453596,109.99807612529975,103.54727661453596,106.89213562011719,103332,0.0,0.0
2018-07-10,105.64976700046259,108.8512735447645,104.8374382414724,107.80003356933594,113488,0.0,0.0
2018-07-11,107.80003004926328,108.85126999036495,106.07981393385039,107.27440643310547,90852,0.0,0.0
2018-07-12,108.80347650914385,109.37687941436563,105.2196992374908,106.22315979003906,60703,0.0,0.0
2018-07-13,105.21970376923834,107.36997022484081,98.81669101792984,100.48912048339844,117580,0.0,0.0
2018-07-16,99.39009418350983,101.30144214857734,99.39009418350983,100.10684967041016,35380,0.0,0.0
2018-07-17,101.97039574144205,101.97039574144205,97.57429753870555,99.91570281982422,33366,0.0,0.0
2018-07-18,99.91570911839773,109.99806438432189,99.3900855571391,106.74877166748047,267196,0.0,0.0
2018-07-19,105.12413290032218,105.12413290032218,101.30143715849228,101.68370819091797,60921,0.0,0.0
2018-07-20,103.59504564305327,103.59504564305327,99.43786590015259,99.91570281982422,45396,0.0,0.0
2018-07-23,100.10684640590961,101.68370988391129,98.91225396669827,99.39009094238281,52807,0.0,0.0
2018-07-24,105.02857188967033,105.02857188967033,99.39009394784773,100.48912048339844,176969,0.0,0.0
2018-07-25,101.54035636582844,104.83742855016287,99.7723610308779,100.72803497314453,94616,0.0,0.0
2018-07-26,101.54035912185418,103.45170705826555,100.58468515364851,102.01819610595703,67004,0.0,0.0
2018-07-27,103.8339783947735,106.0320241530781,101.01473580593786,101.82706451416016,86013,0.0,0.0
2018-07-30,103.02165374968763,103.02165374968763,100.34576379857359,100.82360076904297,46032,0.0,0.0
2018-07-31,100.82359796234002,102.25710883384248,98.81668420047923,99.53343963623047,72287,0.0,0.0
2018-08-01,101.30143847305808,101.30143847305808,99.39009057734,99.86792755126953,28027,0.0,0.0
2018-08-02,103.0216642814182,106.07981828856684,100.8713976944878,102.3049087524414,95208,0.0,0.0
2018-08-03,103.4994974923002,103.4994974923002,101.49257625204172,102.16155242919922,49673,0.0,0.0
2018-08-06,103.88176592459308,103.88176592459308,100.87139851147994,101.34923553466797,50996,0.0,0.0
2018-08-07,102.25711219202684,102.25711219202684,99.43787696863863,100.25019836425781,56016,0.0,0.0
2018-08-08,102.06598652242576,109.90251043710784,101.34923101957506,106.5098648071289,456285,0.0,0.0
2018-08-09,108.08671734835218,113.15179196841798,105.21969562934436,105.98423767089844,273171,0.0,0.0
2018-08-10,106.46207900433578,107.99115585914288,104.98078147208335,105.26748657226562,140180,0.0,0.0
2018-08-13,106.89213976316437,106.89213976316437,102.11376956998568,102.3049087524414,103034,0.0,0.0
2018-08-14,103.21278804518279,103.69062502687345,100.87138975138403,102.59159851074219,112703,0.0,0.0
2018-08-16,103.83397505736549,103.83397505736549,98.52998177295434,101.11030578613281,63097,0.0,0.0
2018-08-17,100.82360561126944,106.84435464482607,100.82360561126944,104.45516967773438,183778,0.0,0.0
2018-08-20,105.79310598755403,106.98769845485349,105.12413712235185,106.0798110961914,189078,0.0,0.0
2018-08-21,106.07981239221475,106.65321532528124,104.16846442118386,104.55073547363281,123525,0.0,0.0
2018-08-23,105.79310627378096,107.08327197492599,104.3595953091432,105.88867950439453,388817,0.0,0.0
2018-08-24,105.74532835180821,109.56802430819558,105.5541891792605,108.70791625976562,141186,0.0,0.0
2018-08-27,109.71136927821559,114.68087076139048,108.80347467662654,113.7251968383789,403900,0.0,0.0
2018-08-28,113.7252039767262,119.41146125907697,113.7252039767262,118.93362426757812,432482,0.0,0.0
2018-08-29,119.41146033384476,119.41146033384476,114.68087707114552,115.54098510742188,249532,0.0,0.0
2018-08-30,115.63654755191689,116.49665556219867,111.90941770150495,115.20649719238281,151266,0.0,0.0
2018-08-31,115.63655413053853,119.07697907617951,113.67741951184132,116.35330963134766,108196,0.0,0.0
2018-09-03,116.59222907128738,117.0700660756779,113.24737004055373,115.30207061767578,1145568,0.0,0.0
2018-09-04,116.11438919125672,116.11438919125672,112.10056137026673,114.10747528076172,81884,0.0,0.0
2018-09-05,112.86510455908756,116.49666888849336,112.10056968899094,113.15180969238281,103376,0.0,0.0
2018-09-06,114.05968549419025,115.11092539034783,112.19612419151154,113.10401153564453,64020,0.0,0.0
2018-09-07,114.53752270581946,114.53752270581946,111.8138533766815,112.72174072265625,39508,0.0,0.0
2018-09-10,112.72174824537596,116.35331245406235,111.95721340069379,113.00845336914062,65260,0.0,0.0
2018-09-11,115.11093041669125,117.54790203387921,110.85818403195113,111.81385803222656,227118,0.0,0.0
2018-09-12,112.29169050148502,113.39071701569974,107.0354837120538,107.89559173583984,118969,0.0,0.0
2018-09-14,110.23699066846966,112.76952814002657,106.36651547568005,111.95720672607422,72294,0.0,0.0
2018-09-17,111.95720516267518,111.95720516267518,108.61234632387438,108.94683074951172,65328,0.0,0.0
2018-09-18,110.81039233105889,110.81039233105889,107.84780452438237,108.75569915771484,33578,0.0,0.0
2018-09-19,108.27786189823702,109.80693876630323,107.99115679556864,108.94683074951172,28326,0.0,0.0
2018-09-21,111.19266337187186,111.19266337187186,104.45516635379981,108.75569915771484,59914,0.0,0.0
2018-09-24,107.99115617569706,109.23353522517725,103.78618934424135,104.5985107421875,105315,0.0,0.0
2018-09-25,106.41428870991155,106.9399122783276,101.82705830415333,105.028564453125,100293,0.0,0.0
2018-09-26,104.6463007449158,108.85126771254332,102.25711579640175,105.2197036743164,1197010,0.0,0.0
2018-09-27,106.17537308585224,106.70099666839754,100.44132945610815,101.01473236083984,93313,0.0,0.0
2018-09-28,103.21279813599278,105.07635963029577,98.91226488032642,100.01129150390625,71138,0.0,0.0
2018-10-01,101.7792768729458,101.7792768729458,96.57085670062794,98.2432861328125,208694,0.0,0.0
2018-10-03,98.00436833820666,109.18575084770008,96.52307077127097,97.09647369384766,76271,0.0,0.0
2018-10-04,97.28761692728412,99.48566277087431,95.85410591533719,97.04869842529297,37904,0.0,0.0
2018-10-05,99.34229798056147,100.34575848186539,97.28760494937951,97.76544189453125,56283,0.0,0.0
2018-10-08,99.3900873709565,99.3900873709565,90.78902211770064,93.7516098022461,93923,0.0,0.0
2018-10-09,95.51961037160406,95.61518360156165,91.74470110711955,92.27032470703125,88896,0.0,0.0
2018-10-10,94.08610251138921,94.08610251138921,92.03140924156783,92.89151000976562,96530,0.0,0.0
2018-10-11,91.55356192760429,92.17474412550251,90.2156170182597,91.6013412475586,39416,0.0,0.0
2018-10-12,93.36934881396184,93.36934881396184,90.31119486721892,91.07573699951172,378102,0.0,0.0
2018-10-15,92.50924415047565,92.50924415047565,90.31119108070315,90.74124145507812,59907,0.0,0.0
2018-10-16,91.74469829358551,91.74469829358551,90.31118738274824,90.78902435302734,102749,0.0,0.0
2018-10-17,91.74470046402918,91.74470046402918,87.53973356785177,88.20870971679688,215493,0.0,0.0
2018-10-19,88.113136576047,88.63876017280248,86.8707647974098,87.92200469970703,160401,0.0,0.0
2018-10-22,88.87768050441682,88.92546712009828,84.72050013261428,85.81952667236328,32856,0.0,0.0
2018-10-23,86.87076777948712,86.87076777948712,84.09931173013753,84.38601684570312,31050,0.0,0.0
2018-10-24,84.67271622517877,86.15401386411705,81.51899635210485,82.28353118896484,312045,0.0,0.0
2018-10-25,82.95250807816406,85.24611989943268,81.23229192099843,81.61456298828125,1313334,0.0,0.0
2018-10-26,81.7101228120973,85.53281861617202,81.3278517734471,84.43379211425781,48608,0.0,0.0
2018-10-29,85.48503671087096,85.96287371270078,83.00028575959865,83.33477020263672,52390,0.0,0.0
2018-10-30,85.00720764981405,85.00720764981405,82.42689051538358,83.23921203613281,64658,0.0,0.0
2018-10-31,84.09930447383161,84.24265701924558,82.66579360211857,83.90817260742188,57670,0.0,0.0
2018-11-01,84.67271611879573,84.67271611879573,82.18796514249793,82.57023620605469,91083,0.0,0.0
2018-11-02,83.00028659554724,84.86385529618117,81.80569407894116,82.57023620605469,179270,0.0,0.0
2018-11-05,84.099317113904,84.099317113904,81.90126386375935,82.42688751220703,70016,0.0,0.0
2018-11-06,82.23574852655514,83.3347677656536,81.47120642949953,81.85347747802734,80554,0.0,0.0
2018-11-07,83.14363446893256,84.00374249064701,81.32785248780509,83.47811889648438,33950,0.0,0.0
2018-11-09,85.10277334597214,85.10277334597214,82.28353064707768,82.85693359375,50542,0.0,0.0
2018-11-12,83.14362752932988,83.14362752932988,82.23574026015001,82.5224380493164,27900,0.0,0.0
2018-11-13,82.76135236115513,83.52589434294643,82.09238359549727,83.14362335205078,31481,0.0,0.0
2018-11-14,84.09930028170207,84.6249238249479,82.809142019714,84.051513671875,43501,0.0,0.0
2018-11-15,84.19487791617117,84.7682808577541,82.71358759134971,84.00374603271484,29669,0.0,0.0
2018-11-16,83.19142108338869,84.6249320225082,83.19142108338869,83.47811889648438,35883,0.0,0.0
2018-11-19,84.43380377465581,84.7682882454623,83.71704821240711,84.19488525390625,279264,0.0,0.0
2018-11-20,84.194874742201,84.72049833871195,81.8056898329943,83.00028228759766,119227,0.0,0.0
2018-11-21,82.28353108558359,83.62147616242521,81.51899624968416,82.57023620605469,80644,0.0,0.0
2018-11-22,82.37909677983284,83.9081810294411,81.99683300864484,82.95250701904297,157417,0.0,0.0
2018-11-26,85.58060744154926,85.58060744154926,81.66233830815654,81.85347747802734,54440,0.0,0.0
2018-11-27,81.85347771467204,82.95250424816167,80.945583060392,81.47120666503906,174773,0.0,0.0
2018-11-28,81.51898844486279,83.62146815630744,81.18449673926683,82.76136016845703,132489,0.0,0.0
2018-11-29,82.90471538943542,85.05498178282134,81.80568888568432,84.33822631835938,83707,0.0,0.0
2018-11-30,84.57714067165712,86.44070187166595,83.04806388046869,84.6727066040039,354845,0.0,0.0
2018-12-03,85.5328218171704,91.8402686717022,84.672713770822,90.07227325439453,193062,0.0,0.0
2018-12-04,91.50578472631905,92.41367210215726,88.87768124853964,89.30773162841797,89905,0.0,0.0
2018-12-05,90.16784215980474,91.84027169167102,87.73087778809949,91.17130279541016,521310,0.0,0.0
2018-12-06,89.92892340719553,96.33194368626444,89.88114408114532,91.55357360839844,543699,0.0,0.0
2018-12-07,91.74470561876558,97.57431566338182,90.78903160190345,95.80632019042969,76439,0.0,0.0
2018-12-10,95.42405131904032,96.5230779219389,92.7003817666146,93.32157135009766,240442,0.0,0.0
2018-12-11,92.31810906019545,96.5230762149303,92.31810906019545,95.04177856445312,43377,0.0,0.0
2018-12-12,95.5673940938796,104.40737804756347,95.42404154449608,100.82360076904297,181505,0.0,0.0
2018-12-13,100.34576703239888,104.16846291934742,99.6767981686684,101.54035949707031,113306,0.0,0.0
2018-12-14,100.48912120370356,102.73495361518815,98.43442067315702,99.3423080444336,53261,0.0,0.0
2018-12-17,100.34576169906124,108.4689900270805,99.820138126057,103.69062042236328,151169,0.0,0.0
2018-12-18,103.64283855600686,105.74532565309087,102.06598234721102,102.49603271484375,61573,0.0,0.0
2018-12-19,102.30490060853874,106.93991786871224,102.30490060853874,102.87830352783203,64464,0.0,0.0
2018-12-20,103.35614761742592,104.3118216457124,101.49257888753876,103.45171356201172,50036,0.0,0.0
2018-12-21,102.73495547432326,104.0729005387433,101.3014444677048,101.87484741210938,58068,0.0,0.0
2018-12-24,102.73494856793097,103.30835147378835,99.96349268320455,101.11030578613281,47682,0.0,0.0
2018-12-26,99.67679553794179,100.72803542086496,98.43441649098757,99.96349334716797,257130,0.0,0.0
2018-12-27,100.20241433738045,103.4517072949567,99.91571652099104,101.63592529296875,44802,0.0,0.0
2018-12-28,103.64283766592288,103.97732938366876,102.73495032373349,103.54727172851562,91343,0.0,0.0
2018-12-31,103.2127900091511,105.9842460139359,102.97387151375956,104.83743286132812,143034,0.0,0.0
2019-01-01,105.8886805115972,105.8886805115972,104.02511186511376,104.55073547363281,289955,0.0,0.0
2019-01-02,104.64630041855628,109.42467030068214,104.64630041855628,105.88867950439453,444140,0.0,0.0
2019-01-03,105.6497556799703,106.84434809023132,101.3014363901348,102.4482421875,240016,0.0,0.0
2019-01-04,102.20932695691677,105.4586198744355,101.30143961272218,103.16500091552734,243259,0.0,0.0
2019-01-07,103.21279222720138,103.26057884379216,101.731494607455,102.25711822509766,70252,0.0,0.0
2019-01-08,101.7792806913139,103.59506274404961,101.63592813350589,102.83052062988281,26012,0.0,0.0
2019-01-09,102.25711376588457,103.83397725883488,102.01819527577736,103.26057434082031,24297,0.0,0.0
2019-01-10,104.07289612493078,104.12067544839663,101.92262970619755,102.7827377319336,25554,0.0,0.0
2019-01-11,101.82705967642225,103.45170243325357,101.82705967642225,103.11721801757812,522735,0.0,0.0
2019-01-14,103.11721867118689,103.30835054100909,101.77927370879107,101.97040557861328,222888,0.0,0.0
2019-01-15,101.97041590168199,105.84089863272793,101.97041590168199,103.45171356201172,111894,0.0,0.0
2019-01-16,107.03548977692371,108.51678741800072,102.54382481884203,104.98078918457031,133529,0.0,0.0
2019-01-17,105.6019671317669,106.55764104246163,104.16845626572481,105.41083526611328,36016,0.0,0.0
2019-01-18,105.41084031022538,109.85471837463334,105.41084031022538,108.75569915771484,431825,0.0,0.0
2019-01-21,109.80695049627225,113.6296467203986,108.75571049288038,113.15180969238281,177445,0.0,0.0
2019-01-22,114.68087813498231,114.68087813498231,107.75224174766046,109.28131866455078,172716,0.0,0.0
2019-01-23,109.90250261144965,112.72173780543187,107.51331777207031,111.52714538574219,292846,0.0,0.0
2019-01-24,109.90250266979857,112.48281938121279,108.94682873353945,111.7182846069336,121553,0.0,0.0
2019-01-25,110.8581807857808,111.71828881908564,89.40330302432857,91.88805389404297,946512,0.0,0.0
2019-01-28,98.8166924314224,106.93992137989461,98.48220799178692,103.49949645996094,1876479,0.0,0.0
2019-01-29,101.01473833825028,105.60197642997458,97.90879785501573,103.2127914428711,2035824,0.0,0.0
2019-01-30,101.7792727909462,104.55072862565595,100.87138548065786,103.308349609375,708917,0.0,0.0
2019-01-31,103.069434524297,105.60197196171201,100.44133114968426,103.9295425415039,164736,0.0,0.0
2019-02-01,103.21278353743021,103.88175236609487,99.67679294383694,103.40391540527344,144406,0.0,0.0
2019-02-04,100.72803519615194,102.73494902111234,99.10338511597364,100.34576416015625,123661,0.0,0.0
2019-02-05,98.96003763481849,104.55072862565595,98.96003763481849,103.308349609375,318519,0.0,0.0
2019-02-06,103.21278867021223,107.99115851605539,103.21278867021223,106.65321350097656,125184,0.0,0.0
2019-02-07,106.07980652699285,107.80002252229434,104.78964817612346,107.1788330078125,93568,0.0,0.0
2019-02-08,105.88868468676036,109.80694672362696,103.2127945053219,104.02511596679688,72982,0.0,0.0
2019-02-11,104.02511764725715,104.16847021129537,99.39010001811668,102.3049087524414,95999,0.0,0.0
2019-02-12,100.58468392160884,105.12413521498311,100.34576543248387,103.54727172851562,140011,0.0,0.0
2019-02-14,102.209330591864,104.16846519317535,100.58468772093309,103.59506225585938,36534,0.0,0.0
2019-02-15,104.12068067582929,104.12068067582929,100.58468974842722,100.91917419433594,66770,0.0,0.0
2019-02-18,102.44824030998899,110.61925516291419,97.28760702520813,105.41083526611328,230763,0.0,0.0
2019-02-19,105.12413374221633,108.94682951466056,102.6393829483703,105.4586181640625,52622,0.0,0.0
2019-02-20,112.57839365335244,113.29514911220346,102.83051503825041,105.07634735107422,311995,0.0,0.0
2019-02-21,103.64284015005437,106.07981171402425,103.64284015005437,105.2197036743164,43878,0.0,0.0
2019-02-22,104.55073372630326,105.93645806565586,100.91916972555241,101.9226303100586,363088,0.0,0.0
2019-02-25,100.87139581906071,104.83743717268993,100.87139581906071,104.40738677978516,75998,0.0,0.0
2019-02-26,103.92954819925716,109.09018929222171,102.68716907441261,106.31873321533203,98930,0.0,0.0
2019-02-27,106.98769946695545,110.38034502266578,103.45170864678417,104.74186706542969,66417,0.0,0.0
2019-02-28,104.74186873421148,108.27786690193331,104.64630279264364,107.3699722290039,21731,0.0,0.0
2019-03-01,107.80002520128929,110.38034196715286,106.93991718226354,108.75569915771484,67055,0.0,0.0
2019-03-05,107.99116086368649,110.2369932818124,107.70445575021769,108.42121124267578,65593,0.0,0.0
2019-03-06,109.04239332229751,109.23353248191695,107.99115346363753,108.51677703857422,51122,0.0,0.0
2019-03-07,108.51678103874944,109.42466838396498,108.23007593435838,108.27786254882812,30468,0.0,0.0
2019-03-08,107.99115753173828,109.23353659681898,106.50985997654313,107.99115753173828,25548,0.0,0.0
2019-03-11,107.03548454688676,108.61234805425775,106.07981057771813,106.65321350097656,39591,0.0,0.0
2019-03-12,108.75570869334128,108.75570869334128,106.27095035580197,106.46208953857422,27839,0.0,0.0
2019-03-13,108.46900136847246,108.46900136847246,103.97733638688041,104.40738677978516,28388,0.0,0.0
2019-03-14,106.98770131940877,113.72520593185735,103.92954743772678,112.1005630493164,379818,0.0,0.0
2019-03-15,112.76953033741334,115.92325740740283,112.38725928480646,113.82077026367188,261672,0.0,0.0
2019-03-18,114.68087192264262,114.68087192264262,110.9059628050077,112.0049819946289,52182,0.0,0.0
2019-03-19,112.6739655995713,113.62963959568096,111.09710204774758,112.57839965820312,37051,0.0,0.0
2019-03-20,113.43849289366194,113.43849289366194,109.950288872319,112.0049819946289,84765,0.0,0.0
2019-03-22,114.68087670110886,114.68087670110886,110.28477788580912,111.09709930419922,56603,0.0,0.0
2019-03-25,111.09710084009484,111.76606971361416,108.94683437222203,109.18575286865234,111648,0.0,0.0
2019-03-26,109.28131871403568,109.80694232221124,105.60197533044835,109.47245788574219,21877,0.0,0.0
2019-03-27,111.33602657695039,111.33602657695039,108.99462807615262,109.95030212402344,43093,0.0,0.0
2019-03-28,111.52715151275747,111.52715151275747,106.74878157148741,108.99462127685547,55716,0.0,0.0
2019-04-01,111.47937664092589,114.20304615799935,109.4724626436725,112.62618255615234,169238,0.0,0.0
2019-04-02,113.53406997543797,119.12476121328,112.29169090426697,117.07006072998047,239676,0.0,0.0
2019-04-03,117.26119193689884,120.41491892034576,99.1511733173482,108.27786254882812,410614,0.0,0.0
2019-04-04,110.23699629574595,116.25774551348975,105.12414176799969,109.5202407836914,276567,0.0,0.0
2019-04-05,110.57147323247456,115.63654809009647,110.57147323247456,114.1552505493164,116180,0.0,0.0
2019-04-08,115.923258345511,116.49666128345466,111.81385725635593,112.76953125,104191,0.0,0.0
2019-04-09,112.76953096004507,114.44196044462201,111.33601997326484,112.96066284179688,98903,0.0,0.0
2019-04-10,114.34639589009133,114.3941752155016,110.85818432172528,111.62272644042969,112175,0.0,0.0
2019-04-11,110.23699369366041,119.26811730710126,110.23699369366041,117.40454864501953,187389,0.0,0.0
2019-04-12,117.07005972811007,123.95090930176659,117.0222731137764,122.94744873046875,1041091,0.0,0.0
2019-04-15,124.23760527778163,126.53121677301633,121.08387853501422,125.14549255371094,624694,0.0,0.0
2019-04-16,124.23760514848117,126.14895291999626,123.7597682056024,125.71890258789062,334860,0.0,0.0
2019-04-18,124.52432118633112,126.81793288097047,124.52432118633112,125.86225891113281,171439,0.0,0.0
2019-04-22,128.06029230336569,128.72926106309222,125.24105744153037,126.67456817626953,279956,0.0,0.0
2019-04-23,129.01600357625387,129.01600357625387,126.24455451758764,127.72583770751953,1156749,0.0,0.0
2019-04-24,129.01597242111666,129.8760730709537,127.72580686393509,128.20364379882812,555447,0.0,0.0
2019-04-25,128.68149557311028,129.87608804810174,127.96474008811539,128.96820068359375,388223,0.0,0.0
2019-04-26,129.01598917312535,132.2652749193292,128.53815217618785,131.69187927246094,729340,0.0,0.0
2019-04-30,128.6337299381795,131.40517878503803,128.6337299381795,130.40171813964844,175180,0.0,0.0
2019-05-02,130.87953330653687,130.87953330653687,128.15587153218365,129.3504638671875,354263,0.0,0.0
2019-05-03,128.5859338701825,129.3504759525019,127.2479815805167,128.34701538085938,161673,0.0,0.0
2019-05-06,127.48690080991351,128.0603110205886,126.91350518166583,127.39134216308594,183185,0.0,0.0
2019-05-07,127.39134949719104,129.25491091553192,127.1524309927261,127.58248138427734,131700,0.0,0.0
2019-05-08,128.0603034227414,128.58592698760364,126.67457917532393,127.10462951660156,331637,0.0,0.0
2019-05-09,126.72236578711623,127.48689324608688,126.67457917532393,127.10462951660156,252695,0.0,0.0
2019-05-10,126.91349421225672,128.15587317305295,126.72236235269409,126.9612808227539,408585,0.0,0.0
2019-05-13,127.10465222014817,127.34357073935898,126.29232342185978,127.00907897949219,268145,0.0,0.0
2019-05-14,126.77012263465323,127.20018750685338,126.43564555701676,126.81790924072266,161813,0.0,0.0
2019-05-15,127.10463847454787,127.10463847454787,125.19329052756218,125.7667007446289,823615,0.0,0.0
2019-05-16,125.43220384721195,127.43912494173813,124.57210313951614,127.05684661865234,203928,0.0,0.0
2019-05-17,127.43912121672112,127.43912121672112,126.57900595173932,127.10462951660156,286771,0.0,0.0
2019-05-20,127.63027551223728,128.4903763459536,127.10465185499771,127.86919403076172,276274,0.0,0.0
2019-05-21,126.19673126468982,127.58245539178596,125.67110774546707,126.67456817626953,1638220,0.0,0.0
2019-05-22,128.58591582258842,128.58591582258842,126.24451787233284,126.67456817626953,1319568,0.0,0.0
2019-05-23,127.1046532717618,127.82140883532438,125.67114214463668,126.14897918701172,678579,0.0,0.0
2019-05-24,127.05685157047245,127.05685157047245,125.38442212066292,125.95783233642578,1337582,0.0,0.0
2019-05-27,125.76670083628136,127.53468893907498,125.0021587404444,125.47999572753906,298245,0.0,0.0
2019-05-28,125.28887579171163,126.96130540595874,124.5243336229986,125.04995727539062,1259601,0.0,0.0
2019-05-29,124.9065790476024,125.47998923541975,120.98831741439321,123.75977325439453,491263,0.0,0.0
2019-05-30,124.14205188515882,124.71546214177057,123.75978810237004,124.23762512207031,240996,0.0,0.0
2019-05-31,124.33319835898179,124.52433025037618,123.95091999376443,124.23762512207031,240732,0.0,0.0
2019-06-03,125.62334609965447,125.62334609965447,123.28194768415423,124.09427642822266,281134,0.0,0.0
2019-06-04,124.71545046991211,125.38441931839938,123.90312177947438,124.47653198242188,287971,0.0,0.0
2019-06-06,124.47653608186052,125.28886479905103,123.66420736467,123.95091247558594,245405,0.0,0.0
2019-06-07,123.7597768004696,124.90658262653676,123.7597768004696,124.285400390625,274528,0.0,0.0
2019-06-10,124.66766413850496,125.09771450047674,123.85535002865322,124.285400390625,450302,0.0,0.0
2019-06-11,123.85118019731549,125.29860334855509,123.6581786646571,124.86436462402344,134577,1.25,0.0
2019-06-12,124.96085089278775,126.60126066242084,124.71961372890206,126.36002349853516,428949,0.0,0.0
2019-06-13,125.49159015726376,126.31178777526306,124.57489177293529,124.86436462402344,114286,0.0,0.0
2019-06-14,124.23714289547688,125.39507836990717,124.23714289547688,125.1055908203125,85436,0.0,0.0
2019-06-17,125.34683699297703,125.49158814014412,124.67137581137901,125.25035095214844,48876,0.0,0.0
2019-06-18,125.44333303653674,125.58806945430703,124.5748850820172,125.34683227539062,50185,0.0,0.0
2019-06-19,125.1538492798011,125.44333684808655,124.47838810310127,124.76787567138672,121777,0.0,0.0
2019-06-20,124.67137572720624,125.44333767306112,124.57488968644279,124.91261291503906,49852,0.0,0.0
2019-06-21,124.6231229076117,126.31178318941646,124.57488725014804,125.63632202148438,101404,0.0,0.0
2019-06-24,125.73281893534059,125.78106931527635,124.6231190926127,125.05735778808594,50264,0.0,0.0
2019-06-25,124.57489177293529,125.53984054042836,124.57489177293529,124.86436462402344,92135,0.0,0.0
2019-06-26,124.71962819847937,125.29860334855509,124.71962819847937,124.86436462402344,40060,0.0,0.0
2019-06-27,124.8643583548442,125.15384591534749,124.57488551828986,125.00910949707031,69729,0.0,0.0
