Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,88.32474660798154,88.32474660798154,85.20104777741294,86.5476303100586,2148260,0.0,0.0
2007-10-09,87.0148058838318,87.39038636464487,83.90942483877045,84.7338638305664,3199810,0.0,0.0
2007-10-10,85.64991406212135,86.28656287639829,84.09264569289341,84.35371398925781,2847010,0.0,0.0
2007-10-11,85.64989206748024,89.68047662136556,85.18729356213667,88.9659652709961,1841440,0.0,0.0
2007-10-12,90.5049154828853,90.5049154828853,87.43617044340387,88.9659652709961,2322260,0.0,0.0
2007-10-15,89.95529953195214,92.51564160523877,87.02396864675691,90.95836639404297,2707400,0.0,0.0
2007-10-16,91.49424416220052,91.49424416220052,87.57817141377568,89.40567016601562,1212830,0.0,0.0
2007-10-17,84.36744590612594,90.56905262386742,78.77959248789304,88.14154052734375,1047580,0.0,0.0
2007-10-18,89.57971600691558,92.52020893745467,87.11556167106241,91.28355407714844,3007220,0.0,0.0
2007-10-19,91.1461500922618,91.78737649335335,88.96597333970699,90.38125610351562,3123100,0.0,0.0
2007-10-22,89.76291968784058,90.68812371493979,87.93999875388101,90.63316345214844,1280560,0.0,0.0
2007-10-23,90.66981967704226,92.79503635562675,89.95530120841832,92.20418548583984,2169240,0.0,0.0
2007-10-24,92.97824000612064,93.3446581132732,90.50493001331813,91.34768676757812,1621750,0.0,0.0
2007-10-25,92.06219303416619,95.72635992109818,89.87743157095674,93.01945495605469,3534230,0.0,0.0
2007-10-26,93.88971019223786,95.97369977130201,91.3247902642203,95.31873321533203,1259170,0.0,0.0
2007-10-29,96.23018300471306,98.84090044174826,94.44389750338323,96.73858642578125,1346430,0.0,0.0
2007-10-30,97.14624285667881,98.46533839363768,93.66528096418345,97.82868957519531,1267610,0.0,0.0
2007-10-31,97.5584444366821,97.92486252717079,95.46070803219922,96.63782501220703,1012100,0.0,0.0
2007-11-01,96.64241615973762,98.47449987840562,94.35688920471516,97.796630859375,1623470,0.0,0.0
2007-11-02,97.55843813553054,98.47447980816463,95.08512841495583,98.08515930175781,1762040,0.0,0.0
2007-11-05,96.27599004335796,97.54013217738621,94.90192736817536,96.9813461303711,1449460,0.0,0.0
2007-11-06,98.016465302582,98.016465302582,96.18438183898235,96.63782501220703,9322800,0.0,0.0
2007-11-07,96.46836084929711,98.84091277323158,95.29582844980514,97.05921173095703,4721330,0.0,0.0
2007-11-08,96.17981204773612,97.5584524513701,95.35995071666895,97.25157928466797,3829560,0.0,0.0
2007-11-12,95.26833969443705,97.74164956404358,93.98587987770472,96.02865600585938,1087840,0.0,0.0
2007-11-13,96.36760244539249,101.78141328077851,95.17675220131149,98.24091339111328,1990940,0.0,0.0
2007-11-14,100.76459016929826,105.34479881335727,98.4470057136194,104.23638916015625,2197510,0.0,0.0
2007-11-15,105.34480199429039,105.34480199429039,100.94779876768678,103.11424255371094,1294670,0.0,0.0
2007-11-16,100.30656400454437,104.33256411484116,96.20269420123083,101.30504608154297,974490,0.0,0.0
2007-11-19,103.50354358736715,106.98450463645005,101.6806226693601,104.98753356933594,4203290,0.0,0.0
2007-11-20,101.92797373570983,103.97075013953419,99.94016459538683,100.78750610351562,1050180,0.0,0.0
2007-11-21,97.24698938776662,102.4959043697357,97.24698938776662,98.93250274658203,963010,0.0,0.0
2007-11-22,98.93251143056787,101.68063674808364,96.83019723999088,100.76917266845703,1502610,0.0,0.0
2007-11-23,100.76460266113281,102.32187099763065,97.55845621282404,100.76460266113281,838510,0.0,0.0
2007-11-26,100.76458330182207,103.32950276322394,100.76458330182207,101.65314483642578,730780,0.0,0.0
2007-11-27,102.96308451139163,102.96308451139163,100.30656228595832,102.04704284667969,588290,0.0,0.0
2007-11-28,101.32795853318186,102.96309644891505,100.60428469549561,101.15849304199219,1181810,0.0,0.0
2007-11-29,101.4974349678862,102.59668234028003,100.58139316127655,101.25468444824219,2056430,0.0,0.0
2007-11-30,102.41346692600138,102.41346692600138,100.71878415566562,101.00276184082031,1078710,0.0,0.0
2007-12-03,101.86383470762284,101.86383470762284,100.12336106078399,100.760009765625,1806670,0.0,0.0
2007-12-04,100.78750386877128,101.49743768567245,99.48214146386125,100.12337493896484,311580,0.0,0.0
2007-12-05,100.1233565676155,103.9707287569156,98.19966348412218,102.4409408569336,1337160,0.0,0.0
2007-12-06,103.78754380441197,103.96158700249792,97.5630341578918,99.57374572753906,2300980,0.0,0.0
2007-12-07,99.01037484324927,103.51272102563624,99.01037484324927,101.9920883178711,1531860,0.0,0.0
2007-12-10,102.23026539048904,104.79518527390424,100.05466607487871,102.7020263671875,822730,0.0,0.0
2007-12-11,102.79362709228472,105.23487932461951,101.22719645508052,104.0486068725586,1042440,0.0,0.0
2007-12-12,103.51271143314723,109.00896159773912,103.5081337406604,107.53413391113281,560650,0.0,0.0
2007-12-13,107.54330615941991,108.09292982857605,99.94015660475361,102.58751678466797,1709040,0.0,0.0
2007-12-14,105.1616182489859,105.26696111595191,99.84857216398782,104.29137420654297,545980,0.0,0.0
2007-12-17,101.10353347235372,103.4119556759617,98.52487363293201,99.97679901123047,1506980,0.0,0.0
2007-12-18,99.97678731429767,106.26083373020887,97.74164340285307,104.26386260986328,940830,0.0,0.0
2007-12-19,106.26082917300626,108.5509332500107,100.85618215350716,105.349365234375,1971080,0.0,0.0
2007-12-20,105.802828343468,109.55859834144128,104.89136423266368,108.26698303222656,1535550,0.0,0.0
2007-12-24,108.45934962385299,116.69456338110241,105.43640891323017,113.45177459716797,1952570,0.0,0.0
2007-12-26,115.4212628335486,115.4212628335486,109.46699133816712,110.75861358642578,955700,0.0,0.0
2007-12-27,114.04720635912508,114.04720635912508,107.72651641615168,108.71126556396484,3135320,0.0,0.0
2007-12-28,107.90969743070492,112.58150793989192,104.63484469477872,111.2761459350586,1236330,0.0,0.0
2007-12-31,112.21511286243347,113.0395518240895,109.01354447335414,110.26852416992188,546230,0.0,0.0
2008-01-01,112.38916562578173,112.38916562578173,109.10057207742709,109.7326431274414,462590,0.0,0.0
2008-01-02,107.90972119256094,109.74180469675488,106.27916100319942,108.5143051147461,1281280,0.0,0.0
2008-01-03,109.65019995860831,109.72348497945919,103.14630461824486,104.03944396972656,2216120,0.0,0.0
2008-01-04,103.97072780167116,104.87760708288893,100.78748444956484,101.81803131103516,1700520,0.0,0.0
2008-01-07,103.05468394699359,103.32491455202116,98.56607853731148,102.76155090332031,2843940,0.0,0.0
2008-01-08,103.51272711730499,105.32649302153168,99.41344131286205,101.5432357788086,2344550,0.0,0.0
2008-01-09,99.66535244822714,103.14630715823132,98.93251619936076,100.68215942382812,1155120,0.0,0.0
2008-01-10,101.68063799559653,101.95545332625744,99.2073279750251,100.39817810058594,4026150,0.0,0.0
2008-01-11,100.03175849699508,105.43640633822491,99.48213483271701,104.96464538574219,2383800,0.0,0.0
2008-01-14,105.33106994254231,105.98603649361644,100.76460087992193,101.12643432617188,727650,0.0,0.0
2008-01-15,99.66534985082616,103.23790725162233,99.55542231970773,101.22261810302734,489900,0.0,0.0
2008-01-16,100.76459958057107,101.8638469622759,99.29893407534982,100.48978424072266,615680,0.0,0.0
2008-01-17,100.58138019069136,101.68062742133054,99.48671065251096,99.72029876708984,910090,0.0,0.0
2008-01-18,100.76458418484133,101.68062585924898,98.11264661252225,99.688232421875,1974120,0.0,0.0
2008-01-21,99.02412606582669,99.94016794800612,91.60418821794235,97.06379699707031,2014400,0.0,0.0
2008-01-22,93.25305558887092,97.10042825239024,81.61932084079695,88.7598648071289,3668160,0.0,0.0
2008-01-23,96.09277209907275,96.09277209907275,84.73385405024432,89.07588958740234,3279890,0.0,0.0
2008-01-24,90.01026851332145,93.52786564286865,79.69563596998495,84.77967071533203,2370470,0.0,0.0
2008-01-25,90.0148315422341,93.3354825000254,88.05908067642439,89.41940307617188,1308400,0.0,0.0
2008-01-28,89.40567545574366,93.43626064608885,85.43005752407484,90.94004821777344,558300,0.0,0.0
2008-01-29,92.88662831986592,99.47296328707645,90.70186694278067,97.32026672363281,1954740,0.0,0.0
2008-01-30,98.4744911727527,107.16772569242913,93.25305583168858,105.79366302490234,5245490,0.0,0.0
2008-01-31,98.84090133093069,107.6257379240061,98.84090133093069,103.76920318603516,6322880,0.0,0.0
2008-02-01,103.78753339919312,104.82723575676783,100.76917051186373,102.50507354736328,1130450,0.0,0.0
2008-02-04,104.70356478660695,107.54329254170196,100.03174671824053,101.04397583007812,1351430,0.0,0.0
2008-02-05,101.67149314141346,104.61198693529109,99.58291863277854,103.07303619384766,1398630,0.0,0.0
2008-02-06,99.03327977163437,101.65315988441712,96.36759477321468,100.44398498535156,1150160,0.0,0.0
2008-02-07,98.84090484853802,102.4959094233445,97.9019606700738,99.86228942871094,896010,0.0,0.0
2008-02-08,99.86229164812514,103.51271861135889,98.65769450042129,102.51423645019531,547540,0.0,0.0
2008-02-11,103.054706977762,105.31733144028888,97.19203780525817,102.96768188476562,1581480,0.0,0.0
2008-02-12,101.3142150164922,105.34480006907786,99.4867162185887,102.46842956542969,1467800,0.0,0.0
2008-02-13,101.86384388818456,103.78753723138058,98.75846279029733,100.21038818359375,873610,0.0,0.0
2008-02-14,100.64550789952798,102.13865341098736,100.48977549311999,101.65773010253906,1351460,0.0,0.0
2008-02-15,96.23477131073267,102.57836355361619,96.23477131073267,102.03331756591797,411410,0.0,0.0
2008-02-18,103.04554054358131,103.05470291849493,100.04092454559495,102.45469665527344,1207520,0.0,0.0
2008-02-19,103.05469302096493,105.32647955109609,101.31421236328657,102.80278015136719,779230,0.0,0.0
2008-02-20,103.05470082659662,104.24555794279719,96.27599021890053,98.19509887695312,3291150,0.0,0.0
2008-02-21,98.19510683982242,105.34481383206553,98.19510683982242,104.42877197265625,2539070,0.0,0.0
2008-02-22,100.85618283976201,103.54018511582768,100.21953418157656,101.1722183227539,1132240,0.0,0.0
2008-02-25,100.85619739852676,105.34480346570382,99.95389569669125,104.75853729248047,1780500,0.0,0.0
2008-02-26,104.70356822965607,105.34479461875458,103.60431400554559,104.53409576416016,2507120,0.0,0.0
2008-02-27,105.25320823456062,110.74945924431476,104.87762772758202,109.97998046875,3291600,0.0,0.0
2008-02-28,109.00897454536606,117.25335077148618,109.00897454536606,114.88996124267578,5887270,0.0,0.0
2008-02-29,115.05484560581904,115.05484560581904,109.92501306075273,112.39832305908203,1744800,0.0,0.0
2008-03-03,110.6578357674825,116.79531211856798,108.36773160829489,115.83346557617188,3676450,0.0,0.0
2008-03-04,115.42126455840409,116.33730634061365,113.77238655488922,115.21515655517578,1051830,0.0,0.0
2008-03-05,114.94032575934685,122.749582299689,114.68841290536616,120.80299377441406,2670870,0.0,0.0
2008-03-07,119.54345821016473,123.66564642430833,118.16939547211686,120.7755355834961,5239280,0.0,0.0
2008-03-10,119.18159819699535,126.87177197139654,110.93723011188514,117.6563949584961,5757000,0.0,0.0
2008-03-11,113.5800376299003,119.29613735075156,111.7754338986844,113.51133728027344,4605440,0.0,0.0
2008-03-12,114.51438416420643,117.07014155321131,113.83650821924434,115.99378967285156,2083940,0.0,0.0
2008-03-13,115.97087474131965,118.99380807770551,108.54177619257547,112.4670181274414,1403220,0.0,0.0
2008-03-14,114.2304069389241,119.97399280163492,110.38761195916699,118.41213989257812,1810750,0.0,0.0
2008-03-17,116.04876702046535,119.06712343369367,112.67315482178776,114.83959197998047,2045430,0.0,0.0
2008-03-18,114.76170622504316,116.35561687015661,109.00896530849074,114.6380386352539,3069040,0.0,0.0
2008-03-19,118.07776407629557,118.07776407629557,114.13878914183043,115.4120864868164,4078460,0.0,0.0
2008-03-24,114.18460522039027,120.3678800269952,114.18460522039027,117.29914855957031,6434590,0.0,0.0
2008-03-25,119.08543728342885,120.001479108686,113.79071665165768,114.76171875,5277920,0.0,0.0
2008-03-26,113.68079377136115,115.41211233287933,107.82728682740071,110.86854553222656,5122910,0.0,0.0
2008-03-27,110.65783384342578,117.52814620153144,109.92499772969059,114.97696685791016,13775120,0.0,0.0
2008-03-28,116.3281402057208,116.79074576364363,113.58917732232491,114.72506713867188,1660740,0.0,0.0
2008-03-31,110.89143051100923,114.78003012197068,109.74180067029165,112.61358642578125,2255920,0.0,0.0
2008-04-01,114.3220139622573,119.08542829866637,108.18453000278889,109.9204330444336,4146700,0.0,0.0
2008-04-02,112.03191823287011,115.99837403208949,111.76626526439009,113.36017608642578,2226830,0.0,0.0
2008-04-03,113.42886393587035,117.24876324513009,113.42886393587035,116.2411117553711,2794270,0.0,0.0
2008-04-04,115.51287021442246,117.2487733486757,110.84105840662292,113.69452667236328,3611710,0.0,0.0
2008-04-07,112.67313657153689,118.70984842019607,112.67313657153689,116.94189453125,3994860,0.0,0.0
2008-04-08,117.71136707925055,118.1098430115323,114.5052208942126,116.17699432373047,2464240,0.0,0.0
2008-04-09,117.07014023518379,117.43655134970997,114.23040517569775,116.96021270751953,3337570,0.0,0.0
2008-04-10,116.33729719027863,119.52511842788188,115.43041785409677,117.9724349975586,5143220,0.0,0.0
2008-04-11,118.16937723082981,119.08083423351015,115.87927302093001,116.69454956054688,4305010,0.0,0.0
2008-04-15,115.87927031460507,118.62739530230321,113.03954255841897,116.8182144165039,2939550,0.0,0.0
2008-04-16,117.25336336616122,117.25336336616122,115.23807397884336,115.81975555419922,1534560,0.0,0.0
2008-04-17,115.42125853539069,116.97852668834655,114.59681957665487,116.25943756103516,1264810,0.0,0.0
2008-04-21,116.7953514127201,123.9404815888012,116.1541248279532,121.70075225830078,5149090,0.0,0.0
2008-04-22,120.91749437263908,126.87176492886752,119.0945665088422,125.47937774658203,4777720,0.0,0.0
2008-04-23,124.58167355986012,128.42904597720067,122.84119988796643,125.41984558105469,4501810,0.0,0.0
2008-04-24,125.48397515804479,125.48397515804479,122.21369951917713,123.59693145751953,10038340,0.0,0.0
2008-04-25,124.39846843734615,128.1542311047206,122.75874593017379,127.42597961425781,1467800,0.0,0.0
2008-04-28,124.59085875237113,133.1924919770658,124.59085875237113,132.62913513183594,3325090,0.0,0.0
2008-04-29,131.95582752956054,135.11158434452713,130.2703139282142,131.59857177734375,3605950,0.0,0.0
2008-04-30,133.00924754240512,134.64896995740904,129.3542502288381,132.62451171875,823490,0.0,0.0
2008-05-02,134.20013427182707,139.25210463769645,130.83367759609143,131.6031494140625,1093050,0.0,0.0
2008-05-05,132.36802735536034,132.36802735536034,129.26264651145974,130.9710693359375,3480100,0.0,0.0
2008-05-06,132.64284827910146,133.44895551478157,130.16953834808086,131.7359619140625,1708970,0.0,0.0
2008-05-07,130.0825417594825,133.4489847481571,130.0779570768652,132.08409118652344,1761340,0.0,0.0
2008-05-08,132.8260697295257,134.20013251983113,129.62450790097466,130.5268096923828,1042090,0.0,0.0
2008-05-09,129.62449069222453,130.06877149454883,126.57407002539291,127.69621276855469,1402390,0.0,0.0
2008-05-12,125.00305473592563,129.61989868740065,119.7358150366143,123.29463195800781,4430220,0.0,0.0
2008-05-13,124.67330755145197,126.23057597804944,121.93433725231586,124.02749633789062,1337820,0.0,0.0
2008-05-14,124.12365191201323,126.56948160446991,122.9785997726035,123.9816665649414,867820,0.0,0.0
2008-05-15,121.40756440983168,125.77250162888079,121.40756440983168,123.8533935546875,2638710,0.0,0.0
2008-05-16,123.20762722574133,127.67333118652564,122.56640073460245,126.64278411865234,1627370,0.0,0.0
2008-05-20,124.58168882381834,128.0443258214417,123.21221076144643,124.18779754638672,1602330,0.0,0.0
2008-05-21,123.20762327801994,123.66564418239919,120.36788807979306,121.11904907226562,2479800,0.0,0.0
2008-05-22,121.1923302006529,121.65035109031699,117.70221325784274,120.21674346923828,1559690,0.0,0.0
2008-05-23,119.09457532634124,123.29921731500625,118.16937824953312,121.72819519042969,1516300,0.0,0.0
2008-05-26,121.83356929035787,127.12829020596426,119.18620883255467,125.96034240722656,2285780,0.0,0.0
2008-05-27,125.95576265663736,128.6993037049156,124.16948372722675,126.29012298583984,1571390,0.0,0.0
2008-05-28,126.41376549166051,134.6581415019862,124.35267148907909,133.85202026367188,3246820,0.0,0.0
2008-05-29,130.9939632057617,132.7344368460921,125.51145306772777,126.7435302734375,5085170,0.0,0.0
2008-05-30,126.87175138846055,131.45195901981293,126.68854587874334,128.49314880371094,3828160,0.0,0.0
2008-06-02,130.9481257964927,135.48252829322982,130.0778891925021,132.4916534423828,3436890,0.0,0.0
2008-06-03,130.53596714534262,135.9222978414638,130.13290648404242,131.99705505371094,3358450,0.0,0.0
2008-06-04,131.91000729867542,132.6428434680944,122.868680021272,125.41984558105469,3764660,0.0,0.0
2008-06-05,125.68093060676074,134.5619624569789,125.49772504456912,133.09170532226562,2747600,0.0,0.0
2008-06-06,130.99396678775386,135.5741754166963,129.18020808444516,130.426025390625,2177220,0.0,0.0
2008-06-09,126.78018245202398,135.48257975267026,126.78018245202398,133.38943481445312,4057890,0.0,0.0
2008-06-10,133.74669722687793,137.8368208072462,133.2932469980105,134.58486938476562,6381070,0.0,0.0
2008-06-11,135.39097050133432,137.40625951197242,131.09014786931957,132.25352478027344,3380400,0.0,0.0
2008-06-12,130.44432081715365,137.22303717722644,130.37104978807437,135.20774841308594,3992900,0.0,0.0
2008-06-13,135.57417646232645,136.49021819518,132.82605126376578,134.8505096435547,3517590,0.0,0.0
2008-06-16,136.67341616908692,138.0474786921897,135.57875362741217,137.26426696777344,5588540,0.0,0.0
2008-06-17,138.3222838020689,138.3222838020689,135.57415895831917,137.2047119140625,3816990,0.0,0.0
2008-06-18,138.2306962720371,138.3223060392973,132.41383947090463,135.7757110595703,4482970,0.0,0.0
2008-06-19,134.38330529764258,138.0383164597513,133.9252844793291,136.49020385742188,2205890,0.0,0.0
2008-06-20,136.9482202172289,136.9482202172289,132.73442323485529,133.77413940429688,2340670,0.0,0.0
2008-06-23,132.81690388406844,134.63981809660484,128.7267666772979,130.05503845214844,3428060,0.0,0.0
2008-06-24,129.71152271427025,130.99397562582533,120.01062956061523,121.2472915649414,3277480,0.0,0.0
2008-06-25,118.16938485438996,122.29157269814775,116.538831669963,119.27780151367188,2925690,0.0,0.0
2008-06-26,120.00147115869595,125.49772174611714,116.81822742458331,123.37708282470703,4661280,0.0,0.0
