Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13,501.03278700295,516.2856301497187,501.03278700295,502.9278259277344,1526,0.0,0
2007-11-14,506.5793080052362,506.5793080052362,500.6168212890625,500.6168212890625,180,0.0,0
2007-11-15,507.0415277680896,507.0415277680896,481.8512239728655,485.3177795410156,580,0.0,0
2007-11-16,471.4515543955963,499.0915798592748,471.4515543955963,482.17474365234375,545,0.0,0
2007-11-19,462.2535726600668,501.95719644400253,462.2535726600668,500.986572265625,171,0.0,0
2007-11-20,512.1257287597656,512.1257287597656,491.0490855031088,508.4280700683594,500,0.0,0
2007-11-21,494.7468460429311,495.486366649091,486.2422180175781,486.2422180175781,309,0.0,0
2007-11-22,480.6956771657437,489.01541003976615,464.0562114176987,474.6869812011719,1103,0.0,0
2007-11-23,481.8050476193167,493.6375468205414,481.8050476193167,489.0154724121094,61,0.0,0
2007-11-26,489.1078796386719,489.1078796386719,489.1078796386719,489.1078796386719,76,0.0,0
2007-11-27,517.6722941848467,517.6722941848467,482.72942561173005,489.9398498535156,321,0.0,0
2007-11-28,482.5446421305339,512.125922874168,482.5446421305339,499.1841125488281,710,0.0,0
2007-11-29,489.9399623164424,516.747997990361,489.9399623164424,499.1841125488281,779,0.0,0
2007-11-30,508.42826278121385,508.42826278121385,497.335282502351,499.1841125488281,2050,0.0,0
2007-12-03,491.32648606287194,502.4194641113281,485.77999703864384,502.4194641113281,53,0.0,0
2007-12-04,494.56191468128964,501.4950256347656,494.56191468128964,501.4950256347656,25,0.0,0
2007-12-05,490.7717679788614,506.48681727622903,490.4943984420613,505.6086120605469,210,0.0,0
2007-12-06,506.5793080052362,526.9164335090961,499.6461970380113,500.6168212890625,330,0.0,0
2007-12-07,493.6374353027344,508.4280700683594,493.6374353027344,508.4280700683594,260,0.0,0
2007-12-10,521.37007036962,521.37007036962,503.80618502028875,513.2352294921875,147,0.0,0
2007-12-11,508.4281471884478,518.3193969726562,508.4281471884478,518.3193969726562,183,0.0,0
2007-12-12,508.5205649582247,518.1345015612671,508.42814604584646,512.5880126953125,1607,0.0,0
2007-12-13,510.2769817708334,525.9920337456598,510.2769817708334,519.9833374023438,180,0.0,0
2007-12-14,519.5210826767162,526.7315063476562,517.6722532009984,526.7315063476562,533,0.0,0
2007-12-17,508.6130796922263,536.1606319094178,508.6130796922263,529.4124145507812,823,0.0,0
2007-12-18,513.9746024734983,526.9164090106008,511.4324619037103,523.21875,290,0.0,0
2007-12-19,526.9164147805982,540.7826362221929,525.9920000178251,531.7695922851562,701,0.0,0
2007-12-20,522.2944156560405,536.0682201597637,522.2944156560405,529.3199462890625,272,0.0,0
2007-12-24,535.2362464060386,537.8245969350393,522.3406468015312,525.1138916015625,1044,0.0,0
2007-12-26,529.227484021504,567.5906990204427,517.6722987808598,559.5482788085938,4077,0.0,0
2007-12-27,562.044108953335,568.5150115235214,554.6487917302647,563.384521484375,3754,0.0,0
2007-12-28,587.0033987573607,605.4916947812146,573.1371767394703,579.7467651367188,854,0.0,0
2007-12-31,596.7097344772845,614.7358225056456,587.142064169413,606.2774047851562,3974,0.0,0
2008-01-01,605.4917315570597,646.1659852799767,605.4917315570597,632.1148681640625,2181,0.0,0
2008-01-02,693.3110451211735,693.3110451211735,644.3170645992773,679.44482421875,3321,0.0,0
2008-01-03,685.915802924747,813.4850492908051,674.8228249798724,728.623779296875,10362,0.0,0
2008-01-04,670.246990664329,775.5840764567286,670.246990664329,704.8201293945312,8816,0.0,0
2008-01-07,695.3449005392135,695.4373194606864,600.8696862744665,665.0703125,5257,0.0,0
2008-01-08,676.6716472432163,676.6716472432163,628.6944955871687,640.9892578125,1780,0.0,0
2008-01-09,606.4160812522827,640.5270083914432,606.4160812522827,632.7619018554688,1777,0.0,0
2008-01-10,651.5275448074821,651.5275448074821,605.4916986948878,614.0887451171875,1484,0.0,0
2008-01-11,607.340575718082,623.9800435459747,591.6255227695167,621.6690063476562,1157,0.0,0
2008-01-14,584.2301928821421,610.1138090224902,584.2301928821421,591.9953002929688,335,0.0,0
2008-01-15,567.5907531740165,582.4738106152308,550.9974943009356,553.909423828125,522,0.0,0
2008-01-16,550.9511615823935,558.8086865378472,547.2535027798272,548.1779174804688,198,0.0,0
2008-01-17,554.5565032489899,562.9686559998047,543.5559437239494,545.4971923828125,322,0.0,0
2008-01-18,543.1398867372741,553.262239751422,543.1398867372741,543.1860961914062,417,0.0,0
2008-01-21,517.6722926737242,536.1143793845861,463.1318189813139,477.3215637207031,881,0.0,0
2008-01-22,462.2536225750863,478.61577628382895,383.67836234500334,402.4440002441406,427,0.0,0
2008-01-23,462.2074245644654,478.8006823906906,428.9284899958239,462.80828857421875,608,0.0,0
2008-01-24,457.2155826592989,476.0736396356976,439.14325572328613,460.5896911621094,266,0.0,0
2008-01-25,423.38198239959945,506.57931518554693,423.38198239959945,506.5793151855469,478,0.0,0
2008-01-28,434.65990529731323,508.4282043962639,434.65990529731323,501.4488830566406,795,0.0,0
2008-01-29,492.8979457794221,512.587968262401,492.7592610010739,497.2427062988281,298,0.0,0
2008-01-30,499.1839857328453,499.1839857328453,466.8756775941093,488.9230041503906,111,0.0,0
2008-01-31,491.32644615400034,491.32644615400034,466.08993442800426,467.2454528808594,180,0.0,0
2008-02-01,470.3422261244679,470.3422261244679,445.7528156840001,459.43414306640625,56,0.0,0
2008-02-04,462.20739746093744,478.84686376953124,454.81207910156246,462.2073974609375,192,0.0,0
2008-02-05,471.3591540931371,499.18404835668105,450.4211621514682,469.14056396484375,633,0.0,0
2008-02-06,425.415687154953,499.1839742940466,425.415687154953,472.3759460449219,637,0.0,0
2008-02-07,448.526067117517,503.8060602412829,448.526067117517,496.3645324707031,1647,0.0,0
2008-02-08,488.0910245639847,488.0910245639847,468.8632076079459,476.44342041015625,134,0.0,0
2008-02-11,462.29987320926523,462.29987320926523,453.1019341458751,457.6315612792969,59,0.0,0
2008-02-12,441.8702595529748,476.0736060037281,441.8702595529748,471.2204284667969,245,0.0,0
2008-02-13,508.4281372070312,508.4281372070312,462.20739746093744,462.2073974609375,39,0.0,0
2008-02-14,462.2073907208297,471.45153853524636,462.2073907208297,463.40911865234375,43,0.0,0
2008-02-15,454.81213499767944,477.92250771097616,453.88772008914754,466.82952880859375,82,0.0,0
2008-02-18,447.60165498553215,472.3759602050781,447.60165498553215,462.2073974609375,260,0.0,0
2008-02-19,466.8294734691281,475.149206659667,456.0138090370672,471.3591003417969,42,0.0,0
2008-02-20,465.9050327845982,465.9050327845982,452.9632263183593,452.9632263183594,94,0.0,0
2008-02-21,452.9633193456222,460.9595029122976,448.341244658422,457.5391845703125,165,0.0,0
2008-02-22,462.2073500146433,471.45149701493614,415.98661501317895,460.6358337402344,8641,0.0,0
2008-02-25,434.65984144094153,480.6956862641904,434.65984144094153,463.1318054199219,486,0.0,0
2008-02-26,473.300364473107,508.4281258988454,473.300364473107,506.48687744140625,733,0.0,0
2008-02-27,544.4802790112724,544.4802790112724,518.134459059114,537.6395874023438,1498,0.0,0
2008-02-28,559.2708841311704,562.9685428692277,522.3405062004639,544.2491455078125,1376,0.0,0
2008-02-29,524.3281224881599,568.5151417319045,524.3281224881599,562.737548828125,1216,0.0,0
2008-03-03,554.6488886509229,559.2709627230139,536.1605923625588,539.5347290039062,522,0.0,0
2008-03-04,536.1606101106394,536.1606101106394,517.7647321260524,519.8446655273438,410,0.0,0
2008-03-05,501.03284878899524,517.6723160919507,500.2933281932248,501.7723693847656,447,0.0,0
2008-03-07,486.75062188471287,489.01544952319813,476.07364178534414,479.2166748046875,198,0.0,0
2008-03-10,462.39235859396865,488.0910823260143,462.39235859396865,476.1661071777344,684,0.0,0
2008-03-11,480.6956446619851,506.5792562976305,480.6956446619851,495.0702819824219,590,0.0,0
2008-03-12,499.1841125488281,531.5386383621781,492.0198961187292,499.1841125488281,685,0.0,0
2008-03-13,466.82949745108226,524.6054253534439,466.82949745108226,503.80609130859375,183,0.0,0
2008-03-14,503.80600903421725,512.1257412934979,420.6086864414107,489.3851623535156,1035,0.0,0
2008-03-17,462.2074635254164,479.67892821540096,452.9633142549081,466.45977783203125,207,0.0,0
2008-03-18,485.3177795410156,485.3177795410156,445.567942359561,485.3177795410156,174,0.0,0
2008-03-19,503.806035574129,503.806035574129,462.2073720863569,472.1910400390625,1540,0.0,0
2008-03-24,475.14917502018795,475.14917502018795,443.7652834013237,451.8539123535156,1223,0.0,0
2008-03-25,454.812096332725,461.97631126479536,443.7191183733902,455.4591979980469,800,0.0,0
2008-03-26,462.20739746093744,471.4515454101562,462.20739746093744,462.2073974609375,391,0.0,0
2008-03-27,467.66145572487824,471.4515621609011,462.20741388323637,468.3547668457031,509,0.0,0
2008-03-28,485.31781635261615,485.31781635261615,465.2580019923466,478.9393310546875,176,0.0,0
2008-03-31,471.4515309582825,485.3177524570555,470.52711619169764,480.4183654785156,84,0.0,0
2008-04-01,488.92304289257356,488.92304289257356,480.69572805521403,480.78814697265625,894,0.0,0
2008-04-02,495.486327269156,495.486327269156,476.0736166858495,481.4352111816406,212,0.0,0
2008-04-03,485.3178617728228,493.4527022667477,485.3178617728228,488.2760009765625,143,0.0,0
2008-04-04,491.78867321626996,491.78867321626996,477.1829306720268,482.82183837890625,90,0.0,0
2008-04-07,471.7288540444473,506.57930276344604,462.20739303234126,498.6755676269531,1269,0.0,0
2008-04-08,498.35197431335325,513.0501915591736,498.35197431335325,502.2345275878906,839,0.0,0
2008-04-09,490.8642193381366,513.0501727545495,490.8642193381366,511.29376220703125,717,0.0,0
2008-04-10,515.8234894662753,522.2943934559956,504.8691959952566,505.7473449707031,872,0.0,0
2008-04-11,505.6521848986416,521.8102434386358,505.6521848986416,511.5451354980469,103,15.0,0
2008-04-15,498.95138400214853,522.7607482995045,467.6332512061022,512.5431518554688,2326,0.0,0
2008-04-16,512.3056811004413,518.0085272722458,503.7514118427345,506.17510986328125,192,0.0,0
2008-04-17,513.2560613458808,522.7608032226562,507.1254912328924,522.7608032226562,86,0.0,0
2008-04-21,518.0084755158663,532.2655895208901,507.7433650347181,523.236083984375,608,0.0,0
2008-04-22,529.4141320030968,529.4141320030968,527.51318359375,527.51318359375,5,0.0,0
2008-04-23,489.49418746060763,522.7607827249208,489.49418746060763,506.60272216796875,71,0.0,0
2008-04-24,504.7019048547227,511.3552256343518,501.04260163086803,505.36724853515625,87,0.0,0
2008-04-25,501.1376242068212,522.7609166690406,500.9000056083353,521.335205078125,115,0.0,0
2008-04-28,507.55327542535906,526.5627613963463,507.55327542535906,521.0975341796875,248,0.0,0
2008-04-29,518.1510184491505,536.0199212933325,509.54918077639667,522.0004272460938,193,0.0,0
2008-04-30,499.1891219354691,512.3056558824956,499.094039696542,508.2186279296875,27,0.0,0
2008-05-02,491.3951814294674,521.7153328502657,491.3951814294674,503.7988586425781,145,0.0,0
2008-05-05,518.008455890536,518.008455890536,495.8149058018145,500.4246826171875,290,0.0,0
2008-05-06,487.68829599745953,499.47419945597215,487.59327178099664,488.68634033203125,42,0.0,0
2008-05-07,482.55583890015095,495.48226684992505,482.55583890015095,490.11212158203125,45,0.0,0
2008-05-08,491.395150016118,493.2010741592177,484.8368839892839,489.49420166015625,174,0.0,0
2008-05-09,484.7418518066407,484.7418518066407,484.7418518066407,484.7418518066406,25,0.0,0
2008-05-12,484.7418391355994,490.34966008739855,484.7418391355994,487.59326171875,110,0.0,0
2008-05-13,477.2331281390884,480.9399719238281,477.2331281390884,480.9399719238281,50,0.0,0
2008-05-14,479.9895152033898,483.7914123535156,479.9895152033898,483.7914123535156,19,0.0,0
2008-05-15,493.77136088001015,501.8503918087495,476.28264090609105,483.4587097167969,86,0.0,0
2008-05-16,494.19912338579377,494.19912338579377,483.4587464029924,492.48828125,67,0.0,0
2008-05-20,556.0274019825645,556.0274019825645,495.2920779456865,511.1650085449219,631,0.0,0
2008-05-21,499.0939535897697,519.9093607059677,499.0939535897697,515.2520141601562,184,0.0,0
2008-05-22,513.256105027509,517.9609642593969,505.747335100872,517.9134521484375,143,0.0,0
2008-05-23,520.8599503581481,520.8599503581481,501.8979752344278,506.17510986328125,195,0.0,0
2008-05-26,503.75141247868646,510.8799702024414,498.9990406628498,505.1771240234375,525,0.0,0
2008-05-27,487.11810288097644,503.751403954961,487.11810288097644,495.43475341796875,1276,0.0,0
2008-05-28,480.94003237210785,503.75141730675324,480.94003237210785,494.2466735839844,56,0.0,0
2008-05-29,486.7378323492265,507.3156227339093,486.7378323492265,488.1635437011719,192,0.0,0
2008-05-30,494.2466346437855,502.80090332031256,486.6428402646503,502.8009033203125,928,0.0,0
2008-06-02,494.2466069164398,498.04850389272013,480.0370053651234,480.22711181640625,1102,0.0,0
2008-06-03,476.1876099052054,488.5437754316878,475.2846477450318,486.0250244140625,59,0.0,0
2008-06-04,488.54377888660076,503.7513673344327,479.9895103846953,485.7398681640625,1030,0.0,0
2008-06-05,479.9894797847966,484.266613763077,477.18556924101097,479.419189453125,269,0.0,0
2008-06-06,492.34565161053706,493.7713629568996,477.1380639160031,488.44873046875,197,0.0,0
2008-06-09,453.37620088290737,479.9894789221556,453.37620088290737,469.7718811035156,182,0.0,0
2008-06-10,494.1991077463582,494.1991077463582,466.68286605760085,467.7283935546875,164,0.0,0
2008-06-11,479.98946178474426,479.98946178474426,475.2370908759844,477.8984069824219,132,0.0,0
2008-06-12,475.2371028442946,498.9989579865093,475.2371028442946,493.9614562988281,140,0.0,0
2008-06-13,485.6923217773438,485.6923217773438,485.6923217773438,485.69232177734375,25,0.0,0
2008-06-16,498.9990454453688,498.9990454453688,484.7419298612154,494.2466735839844,407,0.0,0
2008-06-17,493.2010784066039,493.2010784066039,485.2170720378712,488.5437316894531,48,0.0,0
2008-06-18,484.7419298612154,494.2466735839843,484.7419298612154,494.2466735839844,345,0.0,0
2008-06-19,480.08460731878074,485.2171630859375,479.9895540810939,485.2171630859375,86,0.0,0
2008-06-20,481.9379582868138,481.9379582868138,480.9399719238281,480.9399719238281,191,0.0,0
2008-06-23,453.37618890123997,475.2370952843186,453.37618890123997,474.28662109375,191,0.0,0
2008-06-24,466.6829005828421,475.0946042866395,460.9800545472065,464.7819519042969,137,0.0,0
2008-06-25,464.7818911507939,474.76187040863306,462.12057495117193,462.1205749511719,37,0.0,0
2008-06-26,475.237113745027,478.94395743100387,472.3856910625568,477.80340576171875,43,0.0,0
2008-06-27,441.0200314891581,470.4847318688217,441.0200314891581,465.73236083984375,145,0.0,0
2008-06-30,457.46324042349653,478.9439640634735,457.1781097537696,461.93048095703125,365,0.0,0
2008-07-01,460.97997137037714,460.97997137037714,443.15858072461515,455.2296142578125,229,0.0,0
2008-07-02,437.2181316424671,446.91298007700743,437.2181316424671,446.7703857421875,385,0.0,0
2008-07-03,473.33619814959434,473.33619814959434,435.3172264106711,441.5903625488281,218,0.0,0
2008-07-04,460.88494166531314,470.4847370508166,456.2276238068524,467.1105651855469,424,0.0,0
2008-07-07,460.1246032714844,460.1246032714844,460.1246032714844,460.1246032714844,2,0.0,0
2008-07-08,456.32271941132905,468.48877890698327,452.5208221931654,459.2691955566406,146,0.0,0
2008-07-09,470.43721777957234,479.03899770332447,467.63330728181677,478.9914855957031,260,0.0,0
2008-07-10,468.3462054880593,488.54378411133933,467.775915113932,484.12408447265625,251,0.0,0
2008-07-11,470.48480224609375,470.48480224609375,470.48480224609375,470.48480224609375,20,0.0,0
2008-07-14,460.9800587663747,470.48480224609375,457.36826784655153,470.48480224609375,76,0.0,0
2008-07-15,474.7618795232734,474.7618795232734,453.37620927447733,469.5342712402344,86,0.0,0
2008-07-16,456.3227233886719,456.3227233886719,456.3227233886719,456.3227233886719,10,0.0,0
2008-07-17,456.3227233886719,456.3227233886719,456.3227233886719,456.3227233886719,0,0.0,0
2008-07-18,452.9009665485581,473.9539647537258,452.9009665485581,454.1841125488281,30,0.0,0
2008-07-21,473.05101670603426,475.23709574398845,460.12456190056366,473.28863525390625,85,0.0,0
2008-07-22,475.23712158203125,475.23712158203125,475.23712158203125,475.23712158203125,1,0.0,0
2008-07-23,477.1380873209727,477.1380873209727,464.59181525508353,476.0925598144531,87,0.0,0
2008-07-24,475.23714714553927,475.23714714553927,465.7324042026285,467.5382995605469,125,0.0,0
2008-07-25,465.73239232085575,474.28666075123886,457.4632545690164,471.3877258300781,490,0.0,0
2008-07-28,474.2866472129179,474.2866472129179,470.5798034667968,470.5798034667969,30,0.0,0
2008-07-29,465.8273936033474,475.14202880859375,465.8273936033474,475.14202880859375,166,0.0,0
2008-07-30,489.4942893030161,542.3406398558385,475.23717408059815,530.0320434570312,2220,0.0,0
2008-07-31,520.8599093777414,553.1760351420538,520.8599093777414,549.2791137695312,579,0.0,0
2008-08-01,529.4141283863453,589.2940028716949,529.4141283863453,572.9933471679688,649,0.0,0
2008-08-04,565.5321746826172,576.5576526983828,554.1739958743378,570.2845458984375,217,0.0,0
2008-08-05,570.2846159849788,579.7893595847285,570.2846159849788,579.0289916992188,119,0.0,0
2008-08-06,560.779828520981,589.2940570898445,560.779828520981,581.5476684570312,726,0.0,0
2008-08-07,583.5911957560893,583.5911957560893,568.3836075930641,582.3555908203125,450,0.0,0
2008-08-08,579.7892804351485,607.3530331115736,570.284538132933,590.8147583007812,320,0.0,0
2008-08-11,607.353105457594,607.353105457594,589.5792236328125,589.5792236328125,238,0.0,0
