Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,220.70322680934063,221.09332681398715,213.86505510185367,220.1066131591797,41542,0.0,0.0
2007-10-16,221.20807058783495,221.20807058783495,216.61869152999606,217.30709838867188,21692,0.0,0.0
2007-10-17,211.11142800881376,216.59574136044228,208.81673857393534,212.8783416748047,52466,0.0,0.0
2007-10-18,212.94716607251215,217.5365446516611,211.11141464085256,212.7176971435547,43030,0.0,0.0
2007-10-19,215.70082492118564,220.7491421001921,213.0160352566701,218.2479248046875,613978,0.0,0.0
2007-10-22,220.26721368212284,220.26721368212284,212.21284648759323,213.33724975585938,9804,0.0,0.0
2007-10-23,212.9471634974961,221.20804484007138,212.9471634974961,220.51963806152344,95916,0.0,0.0
2007-10-24,223.50275843474654,223.50275843474654,212.48824877882473,215.0583038330078,56258,0.0,0.0
2007-10-25,213.84212432225084,213.84212432225084,211.11143816115776,212.07521057128906,44680,0.0,0.0
2007-10-26,216.5957364207153,225.79743524245274,213.63558151496292,223.04380798339844,156846,0.0,0.0
2007-10-29,227.17427410697846,227.86268099821174,223.04383275957886,225.72862243652344,130874,0.0,0.0
2007-10-30,224.44356290448204,226.66941440668543,214.78292620623554,223.04380798339844,66374,0.0,0.0
2007-10-31,226.11872140735838,226.14166270135476,216.7334352322979,222.4013214111328,39666,0.0,0.0
2007-11-01,229.46897637451673,234.05835590200707,215.70083779204575,220.8179931640625,96912,0.0,0.0
2007-11-02,221.66698951862094,221.66698951862094,211.24909434684338,213.9338836669922,74074,0.0,0.0
2007-11-05,223.5027285615073,223.5027285615073,213.86503390074415,214.89764404296875,34926,0.0,0.0
2007-11-06,216.15975747866474,216.59575409920328,209.87230245504136,211.0426025390625,95104,0.0,0.0
2007-11-07,213.08488756962493,215.42547394856882,208.81677017706696,211.1802978515625,37576,0.0,0.0
2007-11-08,211.9834006189456,224.87955764416378,207.6234908278853,210.95079040527344,58644,0.0,0.0
2007-11-12,211.11142254018077,211.11142254018077,204.22735441387053,207.9217987060547,51526,0.0,0.0
2007-11-13,204.25031047313541,213.4061273453842,204.25031047313541,206.5908966064453,59600,0.0,0.0
2007-11-14,210.19357884229746,210.19357884229746,206.52207528173332,207.5087890625,50654,0.0,0.0
2007-11-15,209.68872477347662,216.6186898997954,207.89886975552398,215.0583038330078,59614,0.0,0.0
2007-11-16,213.40610649984762,217.99548513425296,212.14402737538617,215.42543029785156,50560,0.0,0.0
2007-11-19,220.29018450271616,222.58487392461944,215.7467022484822,218.31675720214844,45022,0.0,0.0
2007-11-20,216.80226684530288,223.96170107422003,216.61869448162267,220.47377014160156,59136,0.0,0.0
2007-11-21,220.74913268205106,223.73222906964634,215.70081571842826,217.30709838867188,55874,0.0,0.0
2007-11-22,216.61867741911385,216.61867741911385,209.32156799362988,211.86866760253906,16814,0.0,0.0
2007-11-23,211.11142688441365,216.02206785116803,211.11142688441365,213.2913818359375,12248,0.0,0.0
2007-11-26,213.86505164190552,217.30708573485464,213.40611376284562,215.40249633789062,27132,0.0,0.0
2007-11-27,216.15974968520464,224.87956973620018,214.09452914681097,222.03414916992188,72468,0.0,0.0
2007-11-28,225.7974495733582,226.18754959428423,218.50033967486604,223.66339111328125,85134,0.0,0.0
2007-11-29,211.11144191293994,229.46895860102165,211.11144191293994,220.77207946777344,22830,0.0,0.0
2007-11-30,221.6670080895093,224.42063551919264,218.01844614290954,221.91941833496094,12792,0.0,0.0
2007-12-03,226.25637457800693,227.17425033694406,220.31312343661986,223.96168518066406,20844,0.0,0.0
2007-12-04,223.96167356407526,231.76361711036475,223.50273570841117,226.04983520507812,206132,0.0,0.0
2007-12-05,229.42304649767414,234.9761977215244,223.96168845332795,224.9254608154297,158406,0.0,0.0
2007-12-06,228.96411342479615,229.35421343738003,223.96169316146364,224.191162109375,100006,0.0,0.0
2007-12-07,225.33851005230918,227.17426166169665,223.9616963452686,224.9484100341797,44536,0.0,0.0
2007-12-10,224.9483732698033,228.0921001882198,223.96165974215546,224.5582733154297,58538,0.0,0.0
2007-12-11,225.7974221454172,229.46892494452965,223.96167074586094,224.62713623046875,129460,0.0,0.0
2007-12-12,227.58727695885017,227.58727695885017,217.5594821376399,224.62713623046875,103202,0.0,0.0
2007-12-13,227.1283736518968,227.1283736518968,223.96170480719215,224.51243591308594,37608,0.0,0.0
2007-12-14,211.11144611158312,243.23710095465012,211.11144611158312,230.54747009277344,393134,0.0,0.0
2007-12-17,234.0583030077833,256.70687465311676,231.07520698905665,233.39283752441406,439246,0.0,0.0
2007-12-18,235.43516605837334,238.6477316771036,230.84578660304442,235.89410400390625,127726,0.0,0.0
2007-12-19,237.56917691198808,246.90855046963932,230.04258535856266,233.27809143066406,224210,0.0,0.0
2007-12-20,237.70690788592287,239.10666297863366,233.59940778526783,236.9955596923828,77016,0.0,0.0
2007-12-24,245.30230889837085,245.30230889837085,235.4351439941333,238.578857421875,71850,0.0,0.0
2007-12-26,240.89652800588655,243.23710021854467,237.89046218844692,238.90013122558594,42820,0.0,0.0
2007-12-27,242.18150950674183,242.31918525973435,234.79260730658908,236.4677276611328,42234,0.0,0.0
2007-12-28,238.1887785590544,238.1887785590544,231.76364773087184,233.4846649169922,51768,0.0,0.0
2007-12-31,238.1888050726919,243.19124012172605,231.76367352930524,241.28663635253906,158864,0.0,0.0
2008-01-01,243.69606238937476,287.75410756711483,243.6501797968549,270.0161437988281,962936,0.0,0.0
2008-01-02,270.7733678998999,277.1984986636263,260.2866478222138,270.4980163574219,309068,0.0,0.0
2008-01-03,273.0680249145999,273.0680249145999,260.6767027756181,262.3518371582031,106810,0.0,0.0
2008-01-04,266.18403072323775,267.5608446752545,257.92314701113725,262.0535888671875,139352,0.0,0.0
2008-01-07,253.58607252949548,265.54139646361773,253.58607252949548,256.77569580078125,157330,0.0,0.0
2008-01-08,259.2999230484409,260.3554746550412,250.121164710443,251.31439208984375,65852,0.0,0.0
2008-01-09,250.12113375946362,250.12113375946362,245.99069301848164,246.86268615722656,79790,0.0,0.0
2008-01-10,254.25158719782956,254.25158719782956,234.51725822760093,236.97256469726562,79576,0.0,0.0
2008-01-11,242.31921045307013,242.31921045307013,234.517266177119,237.4085693359375,109592,0.0,0.0
2008-01-14,242.31918860569783,249.662194321022,232.68149360433486,243.53538513183594,98664,0.0,0.0
2008-01-15,245.3941188319787,245.3941188319787,234.58612208640162,236.8349151611328,54508,0.0,0.0
2008-01-16,233.140429078904,242.77812398177207,228.55105055372871,239.33609008789062,110752,0.0,0.0
2008-01-17,240.94241455492843,245.27938361918683,234.74675246637312,236.16944885253906,60122,0.0,0.0
2008-01-18,231.83249995634625,242.3192347935268,224.4206549508231,224.8795928955078,68264,0.0,0.0
2008-01-21,223.96168664141265,223.96168664141265,192.86864510461817,209.09210205078125,75656,0.0,0.0
2008-01-22,190.2756788820476,214.78296286991582,167.51235352034033,192.89161682128906,65578,0.0,0.0
2008-01-23,197.34331287251877,224.420651150376,197.34331287251877,218.17909240722656,65498,0.0,0.0
2008-01-24,221.20810025754815,221.20810025754815,206.5220853026902,213.7274169921875,48252,0.0,0.0
2008-01-25,219.37230604658802,226.71531210672484,219.37230604658802,225.04019165039062,84740,0.0,0.0
2008-01-28,265.7250269699607,265.7250269699607,215.7007990947868,225.82037353515625,33634,0.0,0.0
2008-01-29,225.82036642212057,235.89405796267883,220.0607019321099,226.462890625,37974,0.0,0.0
2008-01-30,220.29019165039065,227.15131884677103,219.831253751119,220.29019165039062,55826,0.0,0.0
2008-01-31,230.3409482206416,230.3409482206416,215.0583204915203,227.86268615722656,29874,0.0,0.0
2008-02-01,227.8626637870689,229.46894641195257,219.6017817162386,225.8892364501953,13118,0.0,0.0
2008-02-04,228.5510964529855,228.5510964529855,223.96171700613837,224.8795928955078,70308,0.0,0.0
2008-02-05,228.09214906350158,229.4460215465304,223.0438318810096,223.73223876953125,12508,0.0,0.0
2008-02-06,224.42062170114312,224.42062170114312,215.7008020440435,220.84091186523438,80154,0.0,0.0
2008-02-07,215.8843579201451,224.39766328651507,215.8843579201451,219.71649169921875,11116,0.0,0.0
2008-02-08,216.41214906063578,223.9616826964214,216.0909009519747,218.8445281982422,54992,0.0,0.0
2008-02-11,213.40610976641045,218.45442634152985,199.6379736524485,213.9797821044922,61924,0.0,0.0
2008-02-12,219.37227620280427,219.37227620280427,213.40608459059413,214.9894256591797,24382,0.0,0.0
2008-02-13,215.7008317389614,217.53658349844193,212.4882661598705,214.0257110595703,59828,0.0,0.0
2008-02-14,206.52202523447116,220.74909808395694,206.52202523447116,217.62832641601562,209930,0.0,0.0
2008-02-15,217.94961392461482,222.5848896862256,213.91096585835075,219.64768981933594,19204,0.0,0.0
2008-02-18,220.2901792424725,224.87955797669068,216.2744728500316,217.10055541992188,322540,0.0,0.0
2008-02-19,222.44718990299026,224.8336584097659,218.454424854845,220.08364868164062,264030,0.0,0.0
2008-02-20,220.61147699838887,221.1621941320661,215.838511139138,220.3131561279297,116954,0.0,0.0
2008-02-21,222.58489378012595,231.28177306720664,220.2902041535267,222.4013214111328,16176,0.0,0.0
2008-02-22,228.55107671564275,228.55107671564275,219.41821520625274,222.12594604492188,12688,0.0,0.0
2008-02-25,221.66700125342652,223.96169070739575,217.99549812707576,221.2769012451172,16594,0.0,0.0
2008-02-26,241.86023830655625,241.86023830655625,218.45440879301856,220.90972900390625,10286,0.0,0.0
2008-02-27,226.66944291011586,226.7153395046727,220.2902084255929,222.7455291748047,15200,0.0,0.0
2008-02-28,221.20805679053578,227.17424919360002,221.20805679053578,224.37472534179688,21934,0.0,0.0
2008-02-29,228.91822985044482,244.93517452992324,221.20807836449143,227.83973693847656,276178,0.0,0.0
2008-03-03,227.17425829134984,228.9182166921253,220.29018985827864,220.45082092285156,55728,0.0,0.0
2008-03-04,228.55109373670297,228.55109373670297,220.29021083055707,222.83731079101562,32124,0.0,0.0
2008-03-05,220.33609352962284,224.87957604032323,219.48705559445835,222.6307830810547,249476,0.0,0.0
2008-03-07,222.1259532913308,224.85663951773964,219.4870602511962,221.68995666503906,102550,0.0,0.0
2008-03-10,217.99550666278907,222.6766789344489,217.99550666278907,221.96531677246094,83574,0.0,0.0
2008-03-11,220.86386790469462,224.7648401170373,220.3360921123947,221.50637817382812,107198,0.0,0.0
2008-03-12,224.8795426583683,226.85296977738747,222.58485344756863,224.3288116455078,22730,0.0,0.0
2008-03-13,218.0184434467267,222.58488114674887,218.0184434467267,220.29019165039062,105712,0.0,0.0
2008-03-14,216.71048038523287,224.42063144614403,216.71048038523287,223.11265563964844,13232,0.0,0.0
2008-03-17,215.70083086768238,224.7648551435052,215.70083086768238,222.7914276123047,93036,0.0,0.0
2008-03-18,216.68754377761695,222.10301982822958,216.68754377761695,220.58851623535156,20200,0.0,0.0
2008-03-19,222.5389946278797,234.05833922210226,221.8964843409538,229.79022216796875,89526,0.0,0.0
2008-03-24,233.1404542610549,241.26366073029405,226.76122022315678,233.920654296875,74818,0.0,0.0
2008-03-25,235.4351269601423,237.52328866327036,233.14043761355222,235.4121856689453,27536,0.0,0.0
2008-03-26,231.76365023390224,236.35302944645474,231.76365023390224,233.989501953125,168904,0.0,0.0
2008-03-27,229.46894226939233,236.3530105374741,229.46894226939233,235.02207946777344,19842,0.0,0.0
2008-03-28,235.89408312364603,236.35302102855584,233.14045569418712,235.04505920410156,11298,0.0,0.0
2008-03-31,233.2322260290807,235.435122154574,231.8554124492294,233.53053283691406,28204,0.0,0.0
2008-04-01,236.23827534904774,237.72982346927,229.49188286454262,237.17909240722656,8492,0.0,0.0
2008-04-02,236.81194983375025,240.52933551613714,234.17305698192067,238.555908203125,13342,0.0,0.0
2008-04-03,239.106658307787,246.9086030126476,237.15617213157185,243.512451171875,32726,0.0,0.0
2008-04-04,240.9424186900531,245.53179809367316,234.97622546534703,239.54266357421875,17204,0.0,0.0
2008-04-07,245.53174659355003,245.53174659355003,236.81192755564825,240.98825073242188,15622,0.0,0.0
2008-04-08,243.00762909484166,245.53178765956616,239.19844995398148,245.2105255126953,23536,0.0,0.0
2008-04-09,242.31923817145798,243.6960520247049,239.51972787439573,240.80474853515625,8280,0.0,0.0
2008-04-10,243.1911892474628,252.41582925761222,233.71411099898003,234.79261779785156,84262,0.0,0.0
2008-04-11,224.9254782593717,239.2443330151124,224.9254782593717,231.580078125,71094,0.0,0.0
2008-04-15,229.4689324829635,236.35300045745242,225.935105320457,236.23826599121094,26126,0.0,0.0
2008-04-16,233.85181284899787,237.27090597449762,232.22258882610404,234.4484405517578,23266,0.0,0.0
2008-04-17,237.27088383950843,237.27088383950843,229.81314329329564,234.9302978515625,22688,0.0,0.0
2008-04-21,235.84818657776563,236.30712445551077,231.76362826129585,233.14044189453125,29422,0.0,0.0
2008-04-22,234.01242251897455,237.27088427239926,233.14044334696098,236.6742706298828,44868,0.0,0.0
2008-04-23,238.64772153560412,240.09338720713785,232.681528497214,234.08128356933594,7764,0.0,0.0
2008-04-24,235.435119833425,235.435119833425,230.8457412791672,231.9471893310547,3744,0.0,0.0
2008-04-25,234.0583162773037,234.0583162773037,229.35420305800494,230.01966857910156,10908,0.0,0.0
2008-04-28,230.01966811482524,235.2515430730685,230.01966811482524,230.68511962890625,5610,0.0,0.0
2008-04-29,230.36387298793,231.763627910666,227.6331870172086,229.19357299804688,17460,0.0,0.0
2008-04-30,229.46893008096595,229.46893008096595,227.17424078015628,227.42665100097656,12274,0.0,0.0
2008-05-02,229.46894898234387,233.36992111504372,229.46894898234387,232.54383850097656,30888,0.0,0.0
2008-05-05,230.20324516217735,232.6815069319153,229.53777962884067,229.95082092285156,11136,0.0,0.0
2008-05-06,231.7636865699015,231.7636865699015,227.17430663782423,228.64291381835938,12520,0.0,0.0
2008-05-07,227.17422453353885,228.5510380155603,223.96165974215546,224.5582733154297,13296,0.0,0.0
2008-05-08,228.43634511790614,231.60301390152995,221.66701093309626,224.16822814941406,19742,0.0,0.0
2008-05-09,223.96171517138526,226.25640487601012,220.29021164398551,224.8336944580078,415824,0.0,0.0
2008-05-12,224.87957041047522,228.55107360085034,222.5848809164908,225.31556701660156,26006,0.0,0.0
2008-05-13,224.87958928204273,227.5643790164428,223.96171340742214,225.2008514404297,9156,0.0,0.0
2008-05-14,226.69237256798908,230.8457548006016,221.78173162503128,229.90493774414062,21466,0.0,0.0
2008-05-15,229.46893641461543,229.46893641461543,224.4206198134939,225.61386108398438,11866,0.0,0.0
2008-05-16,229.4460042858368,229.4460042858368,224.87956666656294,225.01724243164062,7810,0.0,0.0
2008-05-20,225.47620908785305,226.89891953307387,223.9617194560961,225.1779022216797,13022,0.0,0.0
2008-05-21,223.0896945825705,229.00999012330104,222.630756726612,226.462890625,11012,0.0,0.0
2008-05-22,223.04382054057487,226.2334445641549,223.04382054057487,224.9484100341797,5566,0.0,0.0
2008-05-23,224.90249486951708,226.23342588094832,223.96167784967153,223.984619140625,25798,0.0,0.0
2008-05-26,222.5848620540001,224.19114456366813,218.06432133279992,222.60780334472656,29750,0.0,0.0
2008-05-27,220.61145679241417,224.87957371161005,220.61145679241417,223.4568634033203,15186,0.0,0.0
2008-05-28,221.25396581011964,234.0124339096752,220.42786918141763,226.48585510253906,39746,0.0,0.0
2008-05-29,233.46168968414213,233.46168968414213,221.20804349805977,224.21408081054688,8150,0.0,0.0
2008-05-30,225.8203867979041,225.8203867979041,223.04381812109386,224.85662841796875,21198,0.0,0.0
2008-06-02,222.58487764006892,226.6694220781026,222.58487764006892,224.145263671875,18490,0.0,0.0
2008-06-03,220.74912990252895,227.1513192098716,220.2901920025237,225.3614501953125,43566,0.0,0.0
2008-06-04,221.3227823441463,227.03656428687052,220.2901721621363,224.7648162841797,22786,0.0,0.0
2008-06-05,221.32281536400708,226.1875601928422,220.29020502793864,224.397705078125,10666,0.0,0.0
2008-06-06,225.79745415029117,226.1645988799734,224.42064040547234,225.33851623535156,10188,0.0,0.0
2008-06-09,223.50278632657884,225.33853816499015,220.65736537477127,224.65013122558594,11446,0.0,0.0
2008-06-10,224.87955074884746,226.71530218353195,224.42061289017636,224.7648162841797,56184,0.0,0.0
2008-06-11,229.4689723423549,229.4689723423549,223.96171700613837,224.8795928955078,129090,0.0,0.0
2008-06-12,222.58487290586322,226.2104793747417,222.58487290586322,224.67303466796875,11250,0.0,0.0
2008-06-13,220.74911566934563,227.17424585514777,220.74911566934563,225.82037353515625,6282,0.0,0.0
2008-06-16,228.8952850761336,228.8952850761336,224.42064040547234,225.33851623535156,15756,0.0,0.0
2008-06-17,225.79745433210644,228.50518523129574,219.85420272658337,222.72256469726562,67158,0.0,0.0
2008-06-18,221.20806839620636,224.8795716061019,221.20806839620636,222.08004760742188,37400,0.0,0.0
2008-06-19,222.10302381326312,225.79746866372292,220.7950478704786,223.54867553710938,108216,0.0,0.0
2008-06-20,224.879552397533,232.91096498315918,224.879552397533,230.70806884765625,288702,0.0,0.0
2008-06-23,229.92789543160967,233.59939875187487,223.50276462114553,225.5450439453125,20444,0.0,0.0
2008-06-24,229.01001099289786,230.36388339362213,225.3614491032668,225.98101806640625,12556,0.0,0.0
