Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,38.358835726046856,38.358835726046856,36.5384168994797,36.765968322753906,446136,0.0,0.0
2011-08-03,36.40838695197279,36.57092439372267,35.69322320032314,36.31086349487305,481690,0.0,0.0
2011-08-04,36.148319331447695,37.31859067853787,35.85575397479922,36.08330535888672,404379,0.0,0.0
2011-08-05,34.13286103142632,35.69322138491272,33.19014342120014,35.10808563232422,3020631,0.0,0.0
2011-08-08,34.457935814034165,34.7830106802043,33.19014333994576,34.002830505371094,948139,0.0,0.0
2011-08-09,32.50748202498531,34.457930946484424,31.207182743985896,33.742767333984375,1231263,0.0,0.0
2011-08-10,36.17646445114502,36.17646445114502,34.860956652921566,34.99250793457031,641016,0.6,0.0
2011-08-11,34.860958099365234,35.38716073866131,34.63074522877699,34.860958099365234,1999845,0.0,0.0
2011-08-12,35.18983506256679,35.91336337795738,34.76229400675192,34.860958099365234,498424,0.0,0.0
2011-08-16,35.45293763678088,35.84758898896991,34.8280709048715,34.860958099365234,537321,0.0,0.0
2011-08-17,35.45293763678088,35.51871202576835,34.56496833065741,34.860958099365234,1342235,0.0,0.0
2011-08-18,34.59784992881983,35.321380636308724,33.54544482045813,33.775657653808594,819917,0.0,0.0
2011-08-19,32.22993456066964,33.5454420937582,31.802393608763264,33.41389083862305,2206994,0.0,0.0
2011-08-22,34.17030729800109,34.17030729800109,32.887687003055646,32.92057418823242,1334625,0.0,0.0
2011-08-23,32.95347542870015,33.11791393385162,32.2957214080943,32.49304962158203,548533,0.0,0.0
2011-08-24,32.821914806655045,32.88768918136515,30.91442783048324,31.111753463745117,556402,0.0,0.0
2011-08-25,31.17752677029688,31.341965197336144,28.974050342491985,29.13848876953125,2528371,0.0,0.0
2011-08-26,28.94116402101434,29.862020243517335,27.42833094901486,28.3820743560791,2328152,0.0,0.0
2011-08-29,29.105613957751878,29.467378149185603,27.95454447919672,28.94117546081543,1944456,0.0,0.0
2011-08-30,32.558811825683044,33.87431937419549,29.10560451083787,33.08501434326172,3352394,0.0,0.0
2011-09-02,33.47966570569921,37.65640086821556,33.216563211264386,36.9328727722168,4581967,0.0,0.0
2011-09-05,36.8342153614965,39.62966920589578,35.51870767001448,38.149723052978516,3838911,0.0,0.0
2011-09-06,38.47859964816118,38.80747656823093,37.06442788820853,37.91950988769531,5536542,0.0,0.0
2011-09-07,38.149720799045234,38.445710513967605,37.1630900887251,37.39330291748047,607837,0.0,0.0
2011-09-08,37.49196572972639,37.68929136331968,35.88046845530657,36.34089660644531,877217,0.0,0.0
2011-09-09,36.17646438547534,37.16309523235194,36.17646438547534,36.40667724609375,478245,0.0,0.0
2011-09-12,36.17646469083604,36.17646469083604,34.86095688389655,35.28849792480469,350971,0.0,0.0
2011-09-13,35.518698587276255,35.979126663382,34.8609449097341,35.321372985839844,409783,0.0,0.0
2011-09-14,35.51870355803758,35.51870355803758,34.53207290364765,34.893836975097656,444020,0.0,0.0
2011-09-15,34.92672066548219,35.452925635787345,34.66362068946087,35.189823150634766,262464,0.0,0.0
2011-09-16,35.18983020395893,38.0839480841989,34.99250455510887,37.62351989746094,2511531,0.0,0.0
2011-09-19,36.834212665776576,38.47859715978446,36.439561390867325,38.3470458984375,998996,0.0,0.0
2011-09-20,38.445703681284606,38.61014210378015,38.01816277914371,38.28126525878906,593520,0.0,0.0
2011-09-21,38.34705053124544,38.34705053124544,37.49197099288327,37.75507354736328,470203,0.0,0.0
2011-09-22,37.29464254116554,37.491968187695484,36.24223491111961,36.472450256347656,491689,0.0,0.0
2011-09-23,35.55160298578845,36.308021084922565,35.058287488735516,35.78181838989258,820583,0.0,0.0
2011-09-26,34.893845293858966,35.58448641475582,34.532081136163676,34.860958099365234,546960,0.0,0.0
2011-09-27,34.959615350230216,35.518705074603744,34.03875902982859,34.20319747924805,1882010,0.0,0.0
2011-09-28,34.53207047283874,35.847577919423074,34.53207047283874,34.828060150146484,1277342,0.0,0.0
2011-09-29,34.26897287413157,35.05827795663624,33.87432158744508,34.4005241394043,713926,0.0,0.0
2011-09-30,34.79518418178251,35.02539705548968,33.97299176263956,34.532081604003906,512424,0.0,0.0
2011-10-03,34.03875902982859,34.860951276925896,33.644107754874526,34.20319747924805,506752,0.0,0.0
2011-10-04,34.20320823007205,34.59785962907377,33.446790121330956,34.2360954284668,409295,0.0,0.0
2011-10-05,34.5320755504716,34.8609524604761,33.21656791045364,33.775657653808594,559730,0.0,0.0
2011-10-07,34.79518098226804,34.86095536609848,33.21657067901837,33.57833480834961,953496,0.0,0.0
2011-10-10,33.87432336162628,34.33475155963009,33.709884898705766,34.00587463378906,253572,0.0,0.0
2011-10-11,34.5320741948702,35.847581783246206,34.2031972977762,35.38715362548828,1382703,0.0,0.0
2011-10-12,36.012016665550966,36.012016665550966,35.189824504237016,35.68313980102539,638033,0.0,0.0
2011-10-13,36.04490926458966,38.8074758434041,35.71603235066251,36.472450256347656,3564227,0.0,0.0
2011-10-14,36.7026547234068,38.018162079149924,36.7026547234068,37.13019561767578,592428,0.0,0.0
2011-10-17,37.491968628516986,38.149722464105004,36.83421479292897,37.62351989746094,615047,0.0,0.0
2011-10-18,36.96576438807775,37.820843833798165,36.768438748162524,37.45907974243164,424852,0.0,0.0
2011-10-19,37.65641541618246,37.9852924067168,37.426202526461346,37.590641021728516,315822,0.0,0.0
2011-10-20,37.13019978819582,37.68928947353198,37.13019978819582,37.36041259765625,219823,0.0,0.0
2011-10-21,38.149729991058294,39.300799430443675,37.39331192723786,38.1826171875,3096651,0.0,0.0
2011-10-24,38.64304027775249,38.97191721628655,37.49197099288327,37.75507354736328,378590,0.0,0.0
2011-10-25,38.08395539311787,38.08395539311787,37.03154754872412,37.886627197265625,279467,0.0,0.0
2011-10-28,38.87325953167496,38.87325953167496,38.14973115142162,38.675933837890625,636123,0.0,0.0
2011-10-31,38.80747494903327,39.46522876172875,38.54437242030241,39.16923904418945,767924,0.0,0.0
2011-11-01,39.169245984075644,39.79411271867465,38.807481824823206,39.20213317871094,633796,0.0,0.0
2011-11-02,38.807485789220216,39.66256548274944,38.807485789220216,39.49812698364258,624059,0.0,0.0
2011-11-03,40.05720827616821,40.747849279040416,36.834213583922335,38.61014938354492,3227909,0.0,0.0
2011-11-04,40.78074358330398,40.78074358330398,39.202133150620014,40.122989654541016,2669699,0.0,0.0
2011-11-08,40.386072812469884,41.63580317078211,40.12297036380894,41.01093673706055,6511974,0.0,0.0
2011-11-09,41.372714258535936,42.293570565158944,41.109611739748914,41.964691162109375,3263254,0.0,0.0
2011-11-11,42.0304695388587,43.47752591617706,41.30693884106787,43.313087463378906,2838798,0.0,0.0
2011-11-14,43.41174420900201,44.069497909138406,41.339819049919875,41.866024017333984,1639418,0.0,0.0
2011-11-15,41.4384986850017,42.35935521498794,39.72833942546402,41.53716278076172,1200830,0.0,0.0
2011-11-16,41.57004076273807,41.57004076273807,40.28742034779817,40.74784851074219,610580,0.0,0.0
2011-11-17,40.68207162510354,41.24116386193972,40.45185879819734,40.74784851074219,399209,0.0,0.0
2011-11-18,40.45184946158226,40.45184946158226,38.610139744019364,39.33366775512695,996757,0.0,0.0
2011-11-21,38.47859124675196,39.23500900140898,37.03153261256924,37.32752227783203,1420308,0.0,0.0
2011-11-22,37.49196572972639,37.82084262209241,35.68314282171327,36.34089660644531,3806504,0.0,0.0
2011-11-23,35.58449063571046,35.84759324113321,33.907218426254566,34.2360954284668,963187,0.0,0.0
2011-11-24,34.26897048950195,34.5978473752328,32.953462946578554,34.26897048950195,849132,0.0,0.0
2011-11-25,34.334742142588766,35.35425983124495,33.611211598703214,35.02538299560547,568120,0.0,0.0
2011-11-28,34.79518059005094,36.5053396416843,34.79518059005094,36.24223709106445,685903,0.0,0.0
2011-11-29,36.37379005302426,36.96576956480302,36.17646438547534,36.40667724609375,459579,0.0,0.0
2011-11-30,36.17645497569078,38.87324425204429,35.65025249605246,38.05105209350586,1209171,0.0,0.0
2011-12-01,38.47860216081474,45.582346105501465,38.14972521926931,38.90614318847656,792064,0.0,0.0
2011-12-02,39.26790593750922,39.26790593750922,37.163093084021455,38.97191619873047,447575,0.0,0.0
2011-12-05,39.26791103324242,39.39946232411883,31.539302176556696,38.54438018798828,426075,0.0,0.0
2011-12-07,38.610150817852826,39.72833284501555,37.65640725029839,38.478599548339844,1120716,0.0,0.0
2011-12-08,38.41282516814923,38.41282516814923,35.387156005877635,35.518707275390625,1115353,0.0,0.0
2011-12-09,35.38715793022009,36.702665678623305,34.53207839558438,35.9791374206543,1794262,0.0,0.0
2011-12-12,36.17646026611328,37.49196791215377,36.01202181035822,36.17646026611328,893014,0.0,0.0
2011-12-13,34.86094806932606,35.78180430499854,34.33474558142665,34.72939682006836,1350533,0.0,0.0
2011-12-14,34.92672430390503,35.32137807274618,33.611216759364254,33.70988082885742,891214,0.0,0.0
2011-12-15,33.545449304398794,33.70988778138114,30.15801567490963,30.552669525146484,3383099,0.0,0.0
2011-12-16,29.63181007793596,32.42726390621542,29.59892288766491,30.454002380371094,1957824,0.0,0.0
2011-12-19,30.84865015380697,31.11175013361736,27.954532811973653,28.349184036254883,1305333,0.0,0.0
2011-12-20,28.908274081100032,29.36870214846645,27.625653932411833,28.513620376586914,943700,0.0,0.0
2011-12-21,29.598925179875888,30.22379187994411,29.072722567393377,30.1251277923584,921756,0.0,0.0
2011-12-22,29.598914378594706,30.09222961823795,28.809609493339302,29.69757843017578,965859,0.0,0.0
2011-12-23,30.190897289390175,31.44062787417065,29.894907608291966,31.045976638793945,869115,0.0,0.0
2011-12-26,31.3090801952996,32.229936528333205,31.04598017809832,31.769508361816406,431438,0.0,0.0
2011-12-27,31.76951261886982,32.06550237337351,30.84865867157521,30.980207443237305,393313,0.0,0.0
2011-12-28,30.388226904482835,31.506408897316014,30.322450017179886,30.815765380859375,377678,0.0,0.0
2011-12-29,30.717105395172354,31.407746438057195,30.289564387650785,30.585554122924805,442801,0.0,0.0
2011-12-30,31.04597549958791,31.243301110035564,30.125119305323828,30.322444915771484,1388276,0.0,0.0
2012-01-02,30.585550702136494,30.91442759140678,29.927796923595924,30.25667381286621,258785,0.0,0.0
2012-01-03,30.71710686240391,31.0788709965158,30.454004305341474,30.914432525634766,417914,0.0,0.0
2012-01-04,31.24331256810061,32.131279395330594,30.980209984926887,31.868179321289062,635156,0.0,0.0
2012-01-05,31.309078749108618,32.6574759978668,31.309078749108618,32.460147857666016,455078,0.0,0.0
2012-01-06,32.328611116430565,32.69037532593729,31.769518693436115,32.49304962158203,266846,0.0,0.0
2012-01-09,33.28234734991393,33.47967553322888,31.966839509852,32.85480880737305,395054,0.0,0.0
2012-01-10,33.019248091213896,33.940102096195616,33.019248091213896,33.61122512817383,1814883,0.0,0.0
2012-01-11,33.216568521089414,34.1374248896832,33.216568521089414,33.80854797363281,548823,0.0,0.0
2012-01-12,34.00586306923367,36.66976476079239,33.54543502781008,36.07778549194336,1952794,0.0,0.0
2012-01-13,35.584487180365116,37.36042332168967,35.584487180365116,36.538230895996094,1085014,0.0,0.0
2012-01-16,36.176466730517355,37.85373877710582,35.28849991442115,36.538230895996094,1329899,0.0,0.0
2012-01-17,36.83421467919749,37.29464286451381,34.860953178526195,35.22271728515625,2828454,0.0,0.0
2012-01-18,35.8475841946072,36.66977649264865,35.32138162568703,35.518707275390625,1557803,0.0,0.0
2012-01-19,36.04490661621094,36.669773208587166,35.55159128156627,36.04490661621094,576556,0.0,0.0
2012-01-20,35.84758261638008,36.70266206687107,35.617369786716544,36.275123596191406,1902975,0.0,0.0
2012-01-23,36.99866406922259,36.99866406922259,35.551604706022054,35.8804817199707,887992,0.0,0.0
2012-01-24,36.17646264094943,37.163093440248055,35.584483157717514,36.308013916015625,1548405,0.0,0.0
2012-01-25,36.66977804059874,36.702665232082325,35.94624979143251,36.308013916015625,658811,0.0,0.0
2012-01-27,36.6697782896639,36.83421675733056,36.242237270077844,36.60400390625,571691,0.0,0.0
2012-01-30,36.735562338960314,36.80133924881337,36.01203389450457,36.143585205078125,510003,0.0,0.0
2012-01-31,36.472459501861806,37.75508029313948,36.472459501861806,37.49197769165039,830736,0.0,0.0
2012-02-01,37.75507841220712,38.08395539311787,37.3933117258995,37.886627197265625,1298026,0.0,0.0
2012-02-02,39.46523063783425,39.46523063783425,37.689294757305355,38.70881271362305,3827519,0.0,0.0
2012-02-03,39.36656655758695,40.05721010105449,38.51148706226024,38.70881271362305,2468870,0.0,0.0
2012-02-06,38.70881956706097,39.03769654727095,36.834221783517016,37.09732437133789,2559384,0.0,0.0
2012-02-07,35.58447161594699,35.78179971910914,29.69757843017578,29.69757843017578,26705328,0.0,0.0
2012-02-08,29.697584004433487,32.821914441946426,27.32966890420792,32.460147857666016,20474225,0.0,0.0
2012-02-09,32.75614336390292,33.47967415155685,29.76336365309742,30.1251277923584,12211007,0.0,0.0
2012-02-10,31.572181816339146,31.76950745086495,29.664694827949358,30.947315216064453,9266159,0.0,0.0
2012-02-13,31.279730377951047,31.844827994231917,30.31574241518731,30.51519012451172,2954971,0.5,0.0
2012-02-14,30.581673771302246,30.84760238374685,28.48749292252979,28.819902420043945,4863306,0.0,0.0
2012-02-15,29.484716148848438,30.01657327874339,28.85314024524299,29.650920867919922,3632595,0.0,0.0
2012-02-16,30.182777266961832,31.51241498733755,29.35175369172701,31.31296730041504,3831624,0.0,0.0
2012-02-17,31.57889715328536,32.11075175601887,30.581668822128982,30.681392669677734,4319808,0.0,0.0
2012-02-21,30.58167245930842,31.080286684188447,29.75064875117504,30.11629867553711,2115509,0.0,0.0
2012-02-22,30.44870563031428,30.64815079648764,29.95009144683943,30.01657485961914,1932254,0.0,0.0
2012-02-23,29.916843278637533,29.916843278637533,28.952855599109434,29.28526496887207,1563730,0.0,0.0
2012-02-24,29.584434856583723,29.783879977613893,28.65368757699985,28.720170974731445,1233134,0.0,0.0
2012-02-27,28.91962041669603,29.252029846772995,27.72294697563549,27.855911254882812,1647664,0.0,0.0
2012-02-28,28.022117648257076,28.454248411589237,27.490260499413125,27.922393798828125,1935450,0.0,0.0
2012-02-29,28.254802708536097,28.48748830464387,27.357298225168655,27.62322425842285,2456809,0.0,0.0
2012-03-01,27.324054396950633,28.088597107809296,26.9251640915095,27.689706802368164,1318166,0.0,0.0
2012-03-02,27.92239239119504,28.188320952210933,27.589982957966527,27.689706802368164,921115,0.0,0.0
2012-03-05,27.88915476355751,27.88915476355751,27.058131096801226,27.091371536254883,642293,0.0,0.0
2012-03-06,27.09136414233549,27.25756883032528,26.526269217603122,26.925159454345703,1089346,0.0,0.0
2012-03-07,26.92516628679051,26.92516628679051,25.628768884284014,25.728492736816406,1358637,0.0,0.0
2012-03-09,26.127383074780134,26.659237704092746,25.595528445467522,25.728492736816406,1490122,0.0,0.0
2012-03-12,25.595523345164764,26.326822997736507,25.595523345164764,25.927932739257812,3393274,0.0,0.0
2012-03-13,25.9944141222168,29.850365199486063,25.9944141222168,29.418231964111328,8388307,0.0,0.0
2012-03-14,29.916847871688475,31.745099686069437,26.592753663723087,30.648147583007812,59588884,0.0,0.0
2012-03-15,30.249251197366156,32.110743071526116,30.249251197366156,31.08027458190918,8735466,0.0,0.0
2012-03-16,31.18001084458226,31.645382096762766,29.617684736560317,29.95009422302246,3164289,0.0,0.0
2012-03-19,30.116290449916495,30.71462837078256,29.35175036890141,29.916845321655273,2207982,0.0,0.0
2012-03-20,29.35175440245745,30.24925887101037,29.35175440245745,29.650920867919922,713401,0.0,0.0
2012-03-21,29.650917606007088,30.41546024406129,29.45147247227892,30.0498104095459,1489820,0.0,0.0
2012-03-22,28.58721043709399,28.58721043709399,24.33236879946555,24.531816482543945,22874907,0.0,0.0
2012-03-23,24.598295727517893,25.72848820059332,23.99995778998312,24.166162490844727,6640372,0.0,0.0
2012-03-26,24.132919142094753,24.132919142094753,21.10799445910827,21.573368072509766,14556641,0.0,0.0
2012-03-27,22.20495316641275,22.20495316641275,19.412713167031065,19.911327362060547,20245807,0.0,0.0
2012-03-28,19.74511709925151,21.73957332066919,18.116310677877287,20.44317626953125,22770720,0.0,0.0
2012-03-29,20.276973724365234,20.609383129682698,19.811600049704285,20.276973724365234,5092511,0.0,0.0
2012-03-30,20.343456932992677,21.141238787045705,19.977805807015553,20.24373435974121,10547938,0.0,0.0
2012-04-02,20.24373494833633,21.473648834266847,20.24373494833633,21.074758529663086,6856291,0.0,0.0
2012-04-03,21.44040425996074,23.16893196105957,21.174477018871773,23.16893196105957,9394919,0.0,0.0
2012-04-04,23.601070107544704,24.46533413947768,22.670322666335196,23.86699867248535,7122540,0.0,0.0
2012-04-09,23.069217127009054,23.933481219381235,22.670324251702944,22.86977195739746,2349792,0.0,0.0
2012-04-10,22.936252833794402,23.50134790367211,22.936252833794402,23.401626586914062,1640781,0.0,0.0
2012-04-11,23.33513953956154,23.401622943131272,22.637080286615817,22.703563690185547,1159403,0.0,0.0
2012-04-12,22.770045397127266,23.601068951766944,22.537359816261205,22.736804962158203,1147019,0.0,0.0
2012-04-13,22.803288009083747,23.20218087504193,21.939023936965324,22.038747787475586,1209257,0.0,0.0
2012-04-16,22.03874779820521,22.703566705709648,21.77281922077029,22.570602416992188,1428923,0.0,0.0
2012-04-17,22.271431703010958,22.903010124193475,20.908553553774585,21.240962982177734,4923200,0.0,0.0
2012-04-18,21.207717567466474,21.573368635551052,20.34345371206859,20.44317626953125,3697215,0.0,0.0
2012-04-19,20.44317927117179,21.20772068136345,19.944565142606624,20.31021499633789,3620608,0.0,0.0
2012-04-20,20.34345831482654,20.675867760271284,19.778362003962197,19.94456672668457,2628666,0.0,0.0
2012-04-23,19.944566058569333,20.34345763334899,19.612156624259843,20.044288635253906,2632616,0.0,0.0
