Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,116.61881901640587,118.42406393546145,114.01024065928758,114.69623565673828,20815,0.0,0.0
2007-10-16,116.25776807935841,117.34091220668128,112.82780019873199,114.22686767578125,555350,0.0,0.0
2007-10-17,106.50942573853227,112.8277815026825,106.50942573853227,109.71373748779297,27305,0.0,0.0
2007-10-18,113.59503265585137,113.59503265585137,109.21731520071842,109.81304931640625,10515,0.0,0.0
2007-10-19,108.49520432785398,111.02254967670527,108.31468261141977,108.75696563720703,8325,0.0,0.0
2007-10-22,108.31468298539835,110.84202834297581,106.14838794839797,106.68093872070312,13660,0.0,0.0
2007-10-23,105.6068252551328,111.92518232167922,105.16454218868411,111.32042694091797,22100,0.0,0.0
2007-10-24,112.01543927665779,113.73042322641206,106.68996570066822,108.34176635742188,17580,0.0,0.0
2007-10-25,112.64728022112203,112.64728022112203,109.27146742853529,110.3907241821289,14475,0.0,0.0
2007-10-26,108.42300446195597,113.73042166031068,108.42300446195597,111.8078384399414,15230,0.0,0.0
2007-10-29,116.9708367714486,116.9708367714486,111.02255829512254,112.41259765625,99205,0.0,0.0
2007-10-30,115.17462545370549,117.84638713061955,113.73043088327395,115.6078872680664,857850,0.0,0.0
2007-10-31,115.89672196588569,117.11526783402286,113.73043350355977,115.49957275390625,101855,0.0,0.0
2007-11-01,117.24159869376065,122.7566209660185,116.62782219993309,121.87205505371094,221450,0.0,0.0
2007-11-02,117.34092431385464,120.77089254838333,113.49575055812942,117.72002410888672,16620,0.0,0.0
2007-11-05,129.07499962920798,129.07499962920798,118.42405284927585,123.50582122802734,100900,0.0,0.0
2007-11-06,127.37987255745553,128.83150063734874,121.57338792538543,122.29920196533203,33935,0.7,0.0
2007-11-07,125.20240295556177,125.20240295556177,118.85155642883036,119.67716979980469,28760,0.0,0.0
2007-11-08,122.2991520563486,123.02496580009833,118.30718338759793,119.03299713134766,18010,0.0,0.0
2007-11-12,118.30719420944523,118.30719420944523,111.5934476140653,113.78902435302734,23790,0.0,0.0
2007-11-13,116.78299683204165,116.85557959691124,110.68618302046389,112.70030975341797,15730,0.0,0.0
2007-11-14,113.95234310524451,116.1297778238159,111.5662415683955,113.5985107421875,105370,0.0,0.0
2007-11-15,112.50981414732529,115.73967187478755,109.77894748256776,111.0672607421875,119895,0.0,0.0
2007-11-16,111.04910620731005,114.31525496478619,109.77893532332642,110.59547424316406,325450,0.0,0.0
2007-11-19,112.8636124279601,114.31523305057694,110.86762801522299,113.2990951538086,12240,0.0,0.0
2007-11-20,113.77089409149421,115.8575969018974,111.95636629712229,114.06121826171875,22870,0.0,0.0
2007-11-21,113.78904385676695,115.92111277192431,112.50073069872502,114.32433319091797,17270,0.0,0.0
2007-11-22,113.40797874059149,113.40797874059149,105.42405426850436,110.32328033447266,19965,0.0,0.0
2007-11-23,116.12977025565726,116.12977025565726,109.77892344480101,110.66804504394531,7830,0.0,0.0
2007-11-26,115.22250691398244,115.22250691398244,109.96037390821643,110.68618774414062,20635,0.0,0.0
2007-11-27,112.31928420658619,113.40799822075549,110.33237386275859,112.01081085205078,4375,0.0,0.0
2007-11-28,110.69526191091678,113.95233574030925,109.7789235038755,109.79706573486328,10690,0.0,0.0
2007-11-29,110.82227968181702,112.13780948393358,109.77892487916917,111.41200256347656,20285,0.0,0.0
2007-11-30,114.3061828227522,114.3061828227522,108.50876675119854,108.69022369384766,40515,0.0,0.0
2007-12-03,111.41199323328385,112.31925699928169,107.96438815374277,108.36358642578125,252915,0.0,0.0
2007-12-04,107.44726006620225,110.23255986154915,106.97548590089671,108.10956573486328,73430,0.0,0.0
2007-12-05,108.87166977335838,110.5047475887085,107.96440585858039,108.69928741455078,12385,0.0,0.0
2007-12-06,110.32327596879028,111.41199667474162,109.05310527278375,110.65896606445312,261755,0.0,0.0
2007-12-07,111.41201099173314,115.222516647548,110.50474708112253,112.31927490234375,550730,0.0,0.0
2007-12-10,112.86362049418929,117.9261473447612,111.59344976291955,117.10054779052734,65205,0.0,0.0
2007-12-11,117.58141468627609,119.57739262838508,117.03705077308757,118.88786315917969,30920,0.0,0.0
2007-12-12,109.77892933494664,119.75883200175997,109.77892933494664,117.92615509033203,23100,0.0,0.0
2007-12-13,118.85157699584961,119.75884094238282,117.03704910278321,117.9443130493164,52245,0.0,0.0
2007-12-14,118.94230401688017,119.57738598448107,117.2184942833936,117.9170913696289,65435,0.0,0.0
2007-12-17,118.33440491966513,126.65402573551277,117.76283816776252,120.63886260986328,71810,0.0,0.0
2007-12-18,123.02496871089477,123.02496871089477,112.96341023251662,117.95335388183594,54810,0.0,0.0
2007-12-19,125.20241304334841,125.20241304334841,117.94430214228474,118.21648406982422,30665,0.0,0.0
2007-12-20,119.57737757621429,119.57737757621429,115.87573942623577,116.30215454101562,14535,0.0,0.0
2007-12-24,117.03706130545953,120.5572502150348,117.03706130545953,119.4866714477539,60230,0.0,0.0
2007-12-26,119.75883185889373,121.57335961433151,119.75883185889373,120.8384780883789,13300,0.0,0.0
2007-12-27,118.87881278505448,120.30322405351016,118.8515959698134,119.28707885742188,14010,0.0,0.0
2007-12-28,113.78902499807239,120.66608631549857,113.78902499807239,119.02394104003906,90050,0.0,0.0
2007-12-31,120.66610010125449,125.20241965393323,118.85157228018299,124.48568725585938,65730,0.0,0.0
2008-01-01,120.67515409289764,125.56530546323711,119.75882263075971,121.0652847290039,36580,0.0,0.0
2008-01-02,117.94427785711382,124.29512358788149,109.23454795357839,121.55518341064453,21580,0.0,0.0
2008-01-03,119.77695536950853,124.05924106304197,119.75880621959024,122.46244812011719,121735,0.0,0.0
2008-01-04,124.29517582684866,126.65406791288774,121.57338365545782,125.50183868408203,1328335,0.0,0.0
2008-01-07,126.10969589771638,128.28712395845034,123.7508039621296,125.2205810546875,40910,0.0,0.0
2008-01-08,126.10967638715965,128.83146796386094,125.20241252825922,128.6681671142578,1127270,0.0,0.0
2008-01-09,128.83149318964513,129.5573071876327,127.01696511655155,128.1964111328125,28735,0.0,0.0
2008-01-10,127.59760304547902,136.99685824433715,127.59760304547902,128.7498321533203,72480,0.0,0.0
2008-01-11,130.64600663225764,131.19037053072498,127.92421482741892,128.92221069335938,81685,0.0,0.0
2008-01-14,127.06226308800362,131.55321489676524,127.06226308800362,131.2084503173828,35385,0.0,0.0
2008-01-15,131.55326514610144,133.36779294122007,129.37583732945845,131.48068237304688,25690,0.0,0.0
2008-01-16,128.02398723905944,131.48972753615078,127.03507308237923,128.83145141601562,163060,0.0,0.0
2008-01-17,129.01290516347996,133.91213782158462,129.01290516347996,132.46051025390625,50805,0.0,0.0
2008-01-18,132.46050234200555,134.44741209213495,128.8314474833205,128.84051513671875,27100,0.0,0.0
2008-01-21,128.83149722958376,128.83149722958376,125.3838910138447,126.85366821289062,355825,0.0,0.0
2008-01-22,116.51080463117006,127.01692011321238,116.51080463117006,119.27796173095703,518690,0.0,0.0
2008-01-23,121.57337431824666,121.57337431824666,101.61356659435542,117.0824203491211,11505,0.0,0.0
2008-01-24,117.94430375099182,123.20643699478569,115.40396213222084,116.12977600097656,10035,0.0,0.0
2008-01-25,112.77290211087357,120.66609503220022,112.77290211087357,117.36365509033203,10220,0.0,0.0
2008-01-28,120.65703083853698,129.01292359075694,115.94832899058477,120.46649932861328,34805,0.0,0.0
2008-01-29,120.48462765224217,120.48462765224217,117.0370226654412,117.5904541015625,33010,0.0,0.0
2008-01-30,118.85155614678855,118.85155614678855,117.85356044317179,118.6882553100586,51875,0.0,0.0
2008-01-31,115.14087213681591,117.58141439681235,109.77893882698167,114.32433319091797,14010,0.0,0.0
2008-02-01,113.58943652327594,114.31525040571267,111.82027470241339,112.70939636230469,9105,0.0,0.0
2008-02-04,113.83440355475734,116.31123014540033,112.50072450354607,114.98662567138672,12135,0.0,0.0
2008-02-05,116.31120598209321,116.31120598209321,112.8636080037567,114.34244537353516,2385,0.0,0.0
2008-02-06,113.9523254007355,115.40394601362344,108.88072437029855,115.22249603271484,353675,0.0,0.0
2008-02-07,114.67815770083318,114.67815770083318,112.70032213305727,112.90898895263672,11430,0.0,0.0
2008-02-08,112.86362408669646,114.30617028265917,112.50071716308594,112.50071716308594,7610,0.0,0.0
2008-02-11,112.13780717401103,112.50071408770091,107.60148805757147,108.88980102539062,4295,0.0,0.0
2008-02-12,109.77893993396137,111.04911087129125,108.871675967565,109.81523132324219,8645,0.0,0.0
2008-02-13,110.50474837921966,111.00373938279255,109.77893447345532,109.9513168334961,1745,0.0,0.0
2008-02-14,112.1378070928949,112.50071400632228,108.87165871579576,109.416015625,70650,0.0,0.0
2008-02-15,109.05310954048461,113.22652869381116,107.05713188427306,108.62670135498047,10555,0.0,0.0
2008-02-18,108.9170150756836,110.68617660513115,108.87164911980113,108.9170150756836,5335,0.0,0.0
2008-02-19,109.23458586111971,110.9583888277689,108.87167888047647,109.26180267333984,6090,0.0,0.0
2008-02-20,108.88071747248554,115.5672464437723,108.87164289745309,111.60250854492188,11275,0.0,0.0
2008-02-21,110.68619800108597,110.68619800108597,108.87167016500258,109.32530212402344,2295,0.0,0.0
2008-02-22,109.2345651605567,111.41199970990515,108.87165824868636,109.39787292480469,2415,0.0,0.0
2008-02-25,110.67711262937112,115.4039563507313,110.67711262937112,115.11363220214844,20555,0.0,0.0
2008-02-26,114.67813278205197,120.62978734627323,114.31522591857086,119.06021118164062,41790,0.0,0.0
2008-02-27,122.471535162164,122.471535162164,114.67813616881581,117.71746826171875,27310,0.0,0.0
2008-02-28,117.03703816731772,117.94430202907986,115.58541737287307,116.3565902709961,3845,0.0,0.0
2008-02-29,117.5813962779857,118.85156008490566,111.95635645672097,112.673095703125,11600,0.0,0.0
2008-03-03,114.17916217432733,115.2225170596359,112.13781836815268,112.60052490234375,4335,0.0,0.0
2008-03-04,113.22652638511836,113.22652638511836,107.78294351894678,108.14584350585938,3310,0.0,0.0
2008-03-05,108.87165800638566,112.13780636220251,107.05713037294589,107.80108642578125,16835,0.0,0.0
2008-03-07,105.96841328700097,105.98655551715035,103.42807190993736,105.24259948730469,6645,0.0,0.0
2008-03-10,102.52988923424277,103.42807850418072,96.16996773195751,97.94820404052734,372715,0.0,0.0
2008-03-11,99.69015274827653,101.4321046603487,98.89176302490426,100.42504119873047,39445,0.0,0.0
2008-03-12,101.25062188037242,108.87163791908267,98.9008123511176,100.45223236083984,6595,0.0,0.0
2008-03-13,101.5228337798205,101.5228337798205,95.36251094772037,96.16997528076172,57375,0.0,0.0
2008-03-14,96.1699700224236,96.1699700224236,90.63566181116836,91.77881622314453,63805,0.0,0.0
2008-03-17,91.08928453743916,92.15985607049552,89.81911386606957,91.74251556396484,31145,0.0,0.0
2008-03-18,90.9078376702767,92.1780084819433,87.27878216372875,90.29997253417969,18225,0.0,0.0
2008-03-19,90.72639478400177,92.5409226796818,88.00460294048172,90.5449447631836,23980,0.0,0.0
2008-03-24,88.91186720313397,97.80305669219722,80.83721665439279,92.68608856201172,24205,0.0,0.0
2008-03-25,88.3674889488768,97.96634090204041,88.20418120011676,96.76875305175781,27835,0.0,0.0
2008-03-26,97.98449365917875,103.42807664024424,94.72741983134061,100.66091918945312,40965,0.0,0.0
2008-03-27,95.6346873575544,101.06919597222334,95.26270585030608,98.87361907958984,73835,0.0,0.0
2008-03-28,100.34337947761095,107.05713328855619,99.79902255712865,104.4169921875,45900,0.0,0.0
2008-03-31,105.24261016410152,112.50072120990163,103.83634838022812,111.96543884277344,55745,0.0,0.0
2008-04-01,113.22653765519279,117.76285716186118,102.99259503377452,110.52288818359375,33875,0.0,0.0
2008-04-02,107.23858195170902,111.50272610640816,103.79098355036842,110.66804504394531,48500,0.0,0.0
2008-04-03,110.3958714464746,110.87672020518025,107.42004696689126,109.97853088378906,39345,0.0,0.0
2008-04-04,108.14584206832944,110.68618347419142,107.78294208624071,110.23255157470703,14950,0.0,0.0
2008-04-07,111.41199420131524,112.50070796122293,107.14785031095137,111.67509460449219,386640,0.0,0.0
2008-04-08,114.09749078546876,114.09749078546876,107.51075404270277,109.01681518554688,16865,0.0,0.0
2008-04-09,108.87165509924347,109.21641284851664,100.27986587682842,108.88072967529297,23055,0.0,0.0
2008-04-10,109.2345769257551,109.77893389125423,101.74057503769839,109.76985931396484,44910,0.0,0.0
2008-04-11,110.68618757506431,112.13780832282156,109.97852289314976,111.73861694335938,3910,0.0,0.0
2008-04-15,111.59343551975181,113.40796292657703,109.77890811292657,112.8726806640625,12570,0.0,0.0
2008-04-16,112.8636137859387,114.67814131651046,111.06722848504843,112.08336639404297,3345,0.0,0.0
2008-04-17,111.77489483813511,111.77489483813511,108.87165351319912,111.33033752441406,5270,0.0,0.0
2008-04-21,112.4372176473648,112.5733086194551,109.96038410531922,110.8404312133789,2130,0.0,0.0
2008-04-22,111.41199648193981,112.13780336277792,110.14182578813136,111.6297378540039,14470,0.0,0.0
2008-04-23,111.4119972931274,113.42611711266345,110.68618348513125,113.32632446289062,16360,0.0,0.0
2008-04-24,113.22653725923429,114.67815811191694,111.78398406178381,113.53500366210938,397205,0.0,0.0
2008-04-25,113.58943105536136,117.76285029566323,112.68216720692597,116.23863983154297,15585,0.0,0.0
2008-04-28,115.76686642901082,117.76285106167629,114.69629480401835,115.97554016113281,1715,0.0,0.0
2008-04-29,111.14890049260757,114.81424741873577,111.14890049260757,113.49871063232422,4265,0.0,0.0
2008-04-30,112.35554454352058,115.94831524676398,112.13780317182726,115.34951782226562,34480,0.0,0.0
2008-05-02,113.95233314454728,114.26987409365285,109.77892100318121,111.42106628417969,6505,0.0,0.0
2008-05-05,112.31927757518872,114.31525545728033,111.77491367836875,114.07029724121094,8885,0.0,0.0
2008-05-06,112.54609959665206,113.4079976097361,110.91302166232191,112.17411804199219,4085,0.0,0.0
2008-05-07,113.22653027345768,124.83951022217727,109.77892490440455,110.80413055419922,6485,0.0,0.0
2008-05-08,112.48255741588122,112.48255741588122,107.29300790543053,107.93716430664062,10190,0.0,0.0
2008-05-09,106.87568002226574,111.41199909075115,105.42405238285154,106.99362182617188,10090,0.0,0.0
2008-05-12,105.96841688149989,110.67711139761535,101.97645469150787,106.64886474609375,21250,0.0,0.0
2008-05-13,106.33131390362963,107.05712770768534,101.66797855553627,104.5530776977539,5015,0.0,0.0
2008-05-14,104.51681508201195,107.05715717352365,104.33536504199338,104.77992248535156,13195,0.0,0.0
2008-05-15,108.50875099134362,108.50875099134362,103.79098191767052,105.7597427368164,4750,0.0,0.0
2008-05-16,105.60551787242282,108.87166648252371,104.33534704575189,107.19322967529297,48215,0.0,0.0
2008-05-20,106.69423885595484,108.69022369384767,106.69423885595484,108.69022369384766,1540,0.0,0.0
2008-05-21,108.69020529573238,109.23456218778666,105.63272381791528,107.30208587646484,20025,0.0,0.0
2008-05-22,107.23858616484657,108.00976598824725,105.2698252373831,106.16801452636719,6295,0.0,0.0
2008-05-23,105.78695572115632,107.05712640182381,102.88371438409348,106.19522857666016,25525,0.0,0.0
2008-05-26,105.06115660379751,105.06115660379751,101.61355120488233,102.8383560180664,2270,0.0,0.0
2008-05-27,103.06517097726092,106.85753411040028,99.86253072528385,105.02486419677734,29420,0.0,0.0
2008-05-28,105.60552341819813,105.60552341819813,103.79099554820117,105.01580047607422,410,0.0,0.0
2008-05-29,104.87970041262136,108.4180308368602,104.87970041262136,106.57628631591797,17490,0.0,0.0
2008-05-30,105.96841490957854,108.6629825888543,104.15388730442736,108.02790069580078,5295,0.0,0.0
2008-06-02,109.77892497310434,112.13780957988719,105.97748725696995,106.27688598632812,2790,0.0,0.0
2008-06-03,106.14986490134426,108.5087494036661,104.33533729619307,108.02790069580078,19785,0.0,0.0
2008-06-04,107.96439986308494,110.68619145627196,107.05713599868926,108.9986801147461,15750,0.0,0.0
2008-06-05,108.8716854172155,109.77894946235897,102.5299116797878,104.59847259521484,5865,0.0,0.0
2008-06-06,102.52081390228537,107.05713310150153,102.52081390228537,103.16497039794922,4575,0.0,0.0
2008-06-09,99.98954407490743,103.3192006098587,89.83725978484296,101.9401626586914,10465,0.0,0.0
2008-06-10,96.36048797716968,111.59344810619268,90.72638057414039,97.93912506103516,92785,0.0,0.0
2008-06-11,105.06116251261572,105.06116251261572,95.08125960084952,96.65989685058594,599035,0.0,0.0
2008-06-12,95.44414251711727,101.35950596811757,95.2626925381747,99.79901123046875,208825,0.0,0.0
2008-06-13,99.98048976380191,99.98048976380191,98.52886875206,99.48149871826172,4175,0.0,0.0
2008-06-16,100.7062858921188,109.77892426077814,99.86253024695853,102.35750579833984,62315,0.0,0.0
2008-06-17,112.22853550985708,112.22853550985708,100.16193045436808,104.87969970703125,398320,0.0,0.0
2008-06-18,105.26075471263191,108.41803613266386,101.64077368699662,103.50973510742188,28475,0.0,0.0
2008-06-19,103.42808853886459,104.6982594316115,102.52082460431315,103.76377868652344,5910,0.0,0.0
2008-06-20,102.35749839705413,105.24259746654646,100.52482862472644,104.13573455810547,13925,0.0,0.0
2008-06-23,95.30805984067928,108.86257557792393,95.30805984067928,100.9875259399414,7700,0.0,0.0
2008-06-24,95.30805428766035,102.83833883141406,95.30805428766035,99.78993225097656,3290,0.0,0.0
2008-06-25,97.80305491339544,106.14988034251891,97.07724099700448,103.76377868652344,23785,0.0,0.0
