Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,676.2080122619318,762.9075798701294,667.6023629987677,752.2836303710938,1374862,0.0,0.0
2007-10-17,645.4229125110252,798.4613350651858,645.4229125110252,775.328125,974496,0.0,0.0
2007-10-18,789.5894948523212,844.1510161258243,707.4810700095811,731.2796630859375,1483688,0.0,0.0
2007-10-19,733.2980028938613,753.2151880121102,683.1280268189927,711.0963745117188,558200,0.0,0.0
2007-10-22,711.118473736765,736.3587326932432,689.7818249024054,697.1676025390625,477932,0.0,0.0
2007-10-23,718.0829075070778,749.2228775613455,712.4714879139901,737.5343017578125,743278,0.0,0.0
2007-10-24,761.6432896129771,776.2817453830576,743.456117292574,758.5603637695312,874900,0.0,0.0
2007-10-25,764.7484831973936,771.8459169161629,747.8920781153165,760.66748046875,517992,0.0,0.0
2007-10-26,762.9740843701513,786.2181893982286,748.3356281002589,766.1679077148438,497160,0.0,0.0
2007-10-29,796.1102869120042,869.4356743747935,775.7939143574149,856.4384765625,838694,0.0,0.0
2007-10-30,860.5638937527574,895.6074749932047,812.767110478603,879.7491455078125,1313384,0.0,0.0
2007-10-31,873.8713622773114,896.0508384772431,847.2559908373933,873.1837768554688,651454,0.0,0.0
2007-11-01,883.1868084761963,909.3363912161842,811.768889759638,825.5645141601562,618182,0.0,0.0
2007-11-02,767.4098457333686,855.2405679618118,767.4098457333686,845.7477416992188,364810,0.0,0.0
2007-11-05,845.4817816054793,845.4817816054793,811.7689718457644,828.2261352539062,167396,0.0,0.0
2007-11-06,829.5126051313422,851.6920865519663,784.976195608904,789.5895385742188,256612,0.0,0.0
2007-11-07,807.3329807751743,817.3580937725595,771.9567141725258,780.5401611328125,229936,0.0,0.0
2007-11-08,780.2739900748334,793.1380865570222,758.5381029152729,777.2354125976562,182278,0.0,0.0
2007-11-12,768.4524628832003,802.3649216233514,735.4715856588999,793.3378295898438,225990,0.0,0.0
2007-11-13,788.7022758975274,813.7650872519764,776.2817676156766,785.4640502929688,772620,0.0,0.0
2007-11-14,818.4227400649133,842.3322282332183,795.7996724533629,835.7449340820312,369172,0.0,0.0
2007-11-15,838.384274009484,880.9245239279367,827.6272271075104,872.47412109375,422354,0.0,0.0
2007-11-16,865.4433219531152,886.2920334507043,847.6997376998478,873.982421875,479598,0.0,0.0
2007-11-19,864.999764355515,927.1023115400136,864.999764355515,920.3153686523438,616594,0.0,0.0
2007-11-20,909.3587291540327,938.1920547125752,882.7433517153781,887.9998779296875,504962,0.0,0.0
2007-11-21,891.6150684916843,902.704808149541,843.3081517122363,859.8540649414062,426010,0.0,0.0
2007-11-22,860.5638381162,876.5108628381375,799.7920619193343,854.5753784179688,320518,0.0,0.0
2007-11-23,953.7175755456803,997.1893534077626,865.1327600720844,877.5310668945312,2160362,0.0,0.0
2007-11-26,895.5408560465316,902.7048389396856,854.7971619836728,863.4693603515625,685632,0.0,0.0
2007-11-27,867.2175902239358,867.2175902239358,846.0361887235813,854.8414306640625,600902,0.0,0.0
2007-11-28,867.2176584387298,867.2176584387298,809.5510110745176,815.4063720703125,841314,0.0,0.0
2007-11-29,827.2944986795582,848.586796768898,797.17475784419,802.963623046875,1156980,0.0,0.0
2007-11-30,811.7689245108684,826.4073805266381,798.9048268000405,805.5808715820312,1311816,0.0,0.0
2007-12-03,815.7612809060175,836.6099922722942,811.7689744741773,816.8924560546875,1025474,0.0,0.0
2007-12-04,825.0766495761898,855.1076436027287,818.9550914842021,826.2078247070312,1335952,0.0,0.0
2007-12-05,826.2077191212429,850.8047374466961,826.2077191212429,840.2916870117188,863454,0.0,0.0
2007-12-06,842.8202496985531,873.8271739251821,842.8202496985531,862.227294921875,1110752,0.0,0.0
2007-12-07,869.4355397909532,874.7586145243672,851.248367785122,858.3014526367188,704466,0.0,0.0
2007-12-10,864.9996564220353,871.2099103655781,852.1355589675538,865.24365234375,326282,0.0,0.0
2007-12-11,860.563784872407,877.8637784858214,860.563784872407,869.9013671875,342602,0.0,0.0
2007-12-12,873.871509113841,873.871509113841,852.1356187856287,870.0787963867188,368200,0.0,0.0
2007-12-13,873.8712904925454,873.8712904925454,860.5636058657553,862.249267578125,466518,0.0,0.0
2007-12-14,862.7817351362661,864.9996830415007,848.6977659380262,852.490478515625,430676,0.0,0.0
2007-12-17,845.326528747521,855.5956387769855,825.0766527572829,831.15380859375,446094,0.0,0.0
2007-12-18,840.1586443173853,847.1673811724994,813.9868597267171,840.6022338867188,412406,0.0,0.0
2007-12-19,853.4663834724827,858.3458690328763,827.2945972849169,831.0429077148438,340650,0.0,0.0
2007-12-20,842.354426644869,842.354426644869,825.0766338483907,828.6031494140625,374356,0.0,0.0
2007-12-24,840.6023097927448,845.9253851054165,827.760412260573,831.8192138671875,501368,0.0,0.0
2007-12-26,842.8201345451773,847.1673337408982,833.5047541107307,841.0457763671875,509250,0.0,0.0
2007-12-27,846.8125072261496,847.256096805629,837.9850637646861,839.271484375,497220,0.0,0.0
2007-12-28,842.8202273511924,844.5058894655429,827.7381811775394,838.1625366210938,378166,0.0,0.0
2007-12-31,843.7073713857586,852.135573308119,837.4971173377037,838.5173950195312,239512,0.0,0.0
2008-01-01,846.2802400591852,860.1202135846015,836.6099653535629,852.0025024414062,319784,0.0,0.0
2008-01-02,847.699642582245,862.7594863677411,838.384261894528,850.7382202148438,351220,0.0,0.0
2008-01-03,853.9098467245565,860.4305911671717,834.3919073708523,842.8866577148438,430228,0.0,0.0
2008-01-04,847.2561281840835,875.8676571201429,847.2561281840835,868.7036743164062,976062,0.0,0.0
2008-01-07,869.4355147862781,910.6893427837903,856.1278283354677,898.2244873046875,1039334,0.0,0.0
2008-01-08,909.3587290357109,921.7348362237757,883.1869412244392,888.7318115234375,871830,0.0,0.0
2008-01-09,882.743194835012,929.7636866201935,876.2667983057439,907.4511108398438,766620,0.0,0.0
2008-01-10,904.9226942848144,924.440634749781,884.9611642638258,889.02001953125,564182,0.0,0.0
2008-01-11,891.6151451513624,904.035654636058,873.8715601732258,893.87744140625,443352,0.0,0.0
2008-01-14,898.1904866511135,911.5076951749963,882.672234219132,888.0302734375,319276,2.4,0.0
2008-01-15,893.7439682987545,899.0797531841201,864.8640543180769,872.0228881835938,521928,0.0,0.0
2008-01-16,871.378224519056,871.378224519056,831.4932491967602,853.0587158203125,686950,0.0,0.0
2008-01-17,854.1703093929631,900.324874631133,845.2773337615944,887.6968383789062,544184,0.0,0.0
2008-01-18,899.9690682405194,899.9690682405194,858.1720858222344,864.9307250976562,779164,0.0,0.0
2008-01-21,867.0651337898651,871.5116216554541,791.9194888614101,811.7063598632812,949308,0.0,0.0
2008-01-22,779.135737889206,809.260689375577,733.670405203133,790.4520263671875,922264,0.0,0.0
2008-01-23,822.600118537599,843.9432567483043,755.902811629145,792.8086547851562,1454238,0.0,0.0
2008-01-24,800.3677212181974,808.4603064658174,724.7996905845432,742.1409912109375,914194,0.0,0.0
2008-01-25,765.1071442113353,800.3678146457041,765.1071442113353,790.2965087890625,394390,0.0,0.0
2008-01-28,778.1352947327271,781.6480306332027,734.1150694878471,774.4891967773438,393942,0.0,0.0
2008-01-29,790.1407729163981,812.6622413681491,774.1334190475234,789.0068969726562,155676,0.0,0.0
2008-01-30,799.0337984904089,799.478447237482,756.7921675184618,771.465576171875,326112,0.0,0.0
2008-01-31,760.7939569207562,808.8160184914409,733.6481309604086,743.5415649414062,1238136,0.0,0.0
2008-02-01,755.9029451000266,767.0191648809094,704.768334107966,723.3546752929688,935418,0.0,0.0
2008-02-04,738.1169328972932,771.4655895040986,727.4453627831155,731.2471313476562,1126494,0.0,0.0
2008-02-05,733.6705455805148,748.2995024662588,729.7354144189942,737.0498657226562,1215570,0.0,0.0
2008-02-06,711.9494476749305,729.2240429588512,711.4380906915623,719.3750610351562,845614,0.0,0.0
2008-02-07,744.7867796524516,746.565374947144,696.4089659254494,704.5905151367188,618734,0.0,0.0
2008-02-08,716.7738446136742,719.8863861225425,689.2056198208406,694.697021484375,489104,0.0,0.0
2008-02-11,700.3217749214062,700.3217749214062,601.2762667539503,662.6155395507812,661564,0.0,0.0
2008-02-12,671.4196785754893,675.8661665130754,655.8569707939383,659.258544921875,413836,0.0,0.0
2008-02-13,666.9730606417957,675.8660347836862,647.4085175296364,653.5001831054688,374254,0.0,0.0
2008-02-14,673.6428366334387,698.0985171712863,666.9731055776621,691.1175537109375,546050,0.0,0.0
2008-02-15,700.3217529831148,702.5449966433787,676.3107214522652,695.2527465820312,400592,0.0,0.0
2008-02-18,706.1022639465332,727.8900542068482,698.320910282135,711.4380493164062,835536,0.0,0.0
2008-02-19,727.0006108043924,729.2238542625098,712.0604256215244,719.1748046875,349420,0.0,0.0
2008-02-20,715.8846741399321,720.286708768279,698.0987195029152,701.8782348632812,478214,0.0,0.0
2008-02-21,711.4380594286761,711.4380594286761,685.2037809872437,694.5636596679688,657430,0.0,0.0
2008-02-22,695.8753496980039,702.5450814842467,675.8661543392753,697.3427124023438,1165282,0.0,0.0
2008-02-25,702.5450888622986,715.4399037844547,699.8771961197835,710.5487670898438,1038594,0.0,0.0
2008-02-26,718.063333648698,727.0007633702268,711.5492180937035,716.6182250976562,1371988,0.0,0.0
2008-02-27,724.9774809545905,757.9926482844363,724.9774809545905,743.5415649414062,2125068,0.0,0.0
2008-02-28,753.4129208218029,767.174779164409,744.7867234379428,761.32763671875,3094286,0.0,0.0
2008-02-29,760.3494403747285,760.3494403747285,715.8845608206508,726.6005859375,1631575,0.0,2.0
2008-03-03,726.6004612898222,726.6004612898222,644.7406429294294,673.1092529296875,425050,0.0,0.0
2008-03-04,696.1864892694443,696.1864892694443,649.4094649597432,663.6826782226562,529625,0.0,0.0
2008-03-05,660.3034193204581,674.0875311042523,639.0936948354697,646.474853515625,647885,0.0,0.0
2008-03-07,636.736996938581,638.2488135132514,588.7149329236601,609.5689697265625,800742,0.0,0.0
2008-03-10,609.1686832208885,620.462770393219,558.5231884098363,584.57958984375,640711,0.0,0.0
2008-03-11,572.8409394368681,626.9546642808067,572.8409394368681,619.529052734375,829235,0.0,0.0
2008-03-12,658.4359719429264,658.4359719429264,595.8293985077586,609.7913818359375,895588,0.0,0.0
2008-03-13,595.8292902994959,602.9436698851615,567.4606799902908,574.6195678710938,761251,0.0,0.0
2008-03-14,579.4662208294689,601.0761931867315,557.589524360194,593.47265625,543956,0.0,0.0
2008-03-17,555.8109272321043,578.0433643213885,548.3853149556478,555.4996948242188,494768,0.0,0.0
2008-03-18,564.7039303771813,592.2721537499256,539.8035995888962,582.8900756835938,772373,0.0,0.0
2008-03-19,598.4082771594656,609.1687546172534,572.7075590854179,580.5778198242188,726027,0.0,0.0
2008-03-24,583.4680777173741,594.0507398542871,555.8998547600644,576.9317626953125,843200,0.0,0.0
2008-03-25,587.9146664376974,610.058200076024,587.9146664376974,600.587158203125,637008,0.0,0.0
2008-03-26,599.3865984957939,613.6153604778899,588.0480537913112,605.078125,568197,0.0,0.0
2008-03-27,592.2721024756115,604.7222667919157,580.0442625220985,595.3846435546875,1022146,0.0,0.0
2008-03-28,593.25031426103,604.7222732142524,585.1577290808501,588.4036865234375,1061058,0.0,0.0
2008-03-31,586.0470131094877,586.9363105497144,543.3607359785993,548.1629638671875,599450,0.0,0.0
2008-04-01,568.2611595970151,574.3973346749225,533.7564239857749,542.9606323242188,539995,0.0,0.0
2008-04-02,560.0794639380783,573.5967946045959,542.3379708306742,543.0049438476562,252878,0.0,0.0
2008-04-03,546.918047646615,554.4770775734381,518.5494312686989,531.7999877929688,636343,0.0,0.0
2008-04-04,534.0675030469712,549.5857523800494,522.9068323616004,531.2217407226562,582458,0.0,0.0
2008-04-07,533.578654075678,544.2502271571915,518.5495002745087,521.2619018554688,483128,0.0,0.0
2008-04-08,521.0838751354073,530.9106015444933,499.78518939364363,514.3696899414062,673046,0.0,0.0
2008-04-09,515.792602708528,528.9097421739604,507.92234074063543,525.7527465820312,330178,0.0,0.0
2008-04-10,524.6854437028423,541.937834241043,515.7924700807603,533.17822265625,502954,0.0,0.0
2008-04-11,551.2756004061173,558.4788892084258,534.6457245373804,551.4979248046875,483590,0.0,0.0
2008-04-15,551.2310036169317,570.0396664280669,540.692850527714,566.2156982421875,385204,0.0,0.0
2008-04-16,567.3718156486149,578.0433858489023,558.923489240054,572.7965087890625,618562,0.0,0.0
2008-04-17,581.0669975129828,582.4898517754209,564.703902102889,573.28564453125,461027,0.0,0.0
2008-04-21,582.4899177259431,598.4972742436025,578.9327273886854,594.8956298828125,376816,0.0,0.0
2008-04-22,594.0507421502892,605.6116098867469,586.9363620047768,589.7376708984375,221806,0.0,0.0
2008-04-23,599.8310933757151,599.8310933757151,572.7519768220495,578.3990478515625,399514,0.0,0.0
2008-04-24,595.8293989511193,595.8293989511193,569.1504706398752,569.8174438476562,1149346,0.0,0.0
2008-04-25,578.0433858489023,582.4898734323554,560.4353058741107,572.7965087890625,442745,0.0,0.0
2008-04-28,551.3644682313549,551.3644682313549,481.9992609377328,516.5929565429688,5859077,0.0,0.0
2008-04-29,524.1074836797992,526.8198846005251,506.8995979858557,511.6573181152344,1438004,0.0,0.0
2008-04-30,516.9486417759749,523.6628272515652,506.8995905729311,508.5447692871094,1453699,0.0,0.0
2008-05-02,511.3461855428665,522.9070558247053,511.3461855428665,514.0585327148438,441137,0.0,0.0
2008-05-05,516.6818341120887,524.6855114047029,513.169098222426,521.9287109375,699491,0.0,0.0
2008-05-06,523.7961932574345,524.6854906992977,517.1264624434605,518.4159545898438,508640,0.0,0.0
2008-05-07,518.549376291177,523.7962535131156,511.39054191633267,519.12744140625,325804,0.0,0.0
2008-05-08,519.2608070862716,522.7734886202677,511.3460380040624,520.8170776367188,433241,0.0,0.0
2008-05-09,522.9068958155714,533.489557085107,514.1473377245819,518.4159545898438,460518,0.0,0.0
2008-05-12,522.0177130130216,522.0177130130216,494.53839431340424,506.0548095703125,405749,0.0,0.0
2008-05-13,514.4585496533168,514.4585496533168,501.56373725924067,503.653564453125,497136,0.0,0.0
2008-05-14,504.23168419313487,526.4641217677881,500.67449418119037,521.0394287109375,625694,0.0,0.0
2008-05-15,519.0829745571377,530.0213232243742,506.9884956883255,525.708251953125,539125,0.0,0.0
2008-05-16,529.1319441897238,532.689133730495,513.4358236297087,517.9268188476562,383904,0.0,0.0
2008-05-20,520.2391349708898,520.2391349708898,511.34615830472075,517.3933715820312,278201,0.0,0.0
2008-05-21,511.12366365863755,526.3751352729929,509.78971760298214,522.7734375,267644,0.0,0.0
2008-05-22,519.3496565283743,528.2426300990657,512.2352776718212,519.5275268554688,285855,0.0,0.0
2008-05-23,522.9068538169272,523.9295675042912,515.7924748534316,522.7734375,486670,0.0,0.0
2008-05-26,519.9722917285352,523.7073523185538,510.5012510479612,515.7036743164062,305989,0.0,0.0
2008-05-27,518.4604924328366,522.9069803610771,509.8342949963668,517.2154541015625,535163,0.0,0.0
2008-05-28,513.1247446223337,519.7944770047731,509.567554018366,512.0131225585938,835587,0.0,0.0
2008-05-29,517.5711432221393,517.5711432221393,494.049213572255,499.9186096191406,462186,0.0,0.0
2008-05-30,506.8106558607756,510.36784578286307,489.6027170456311,497.6508483886719,880227,0.0,0.0
2008-06-02,498.00659816244723,505.1209781361965,485.55643320838607,491.15899658203125,195668,0.0,0.0
2008-06-03,482.88848736646406,503.34232753115776,466.88113419409507,479.90936279296875,281546,0.0,0.0
2008-06-04,484.6671566034725,489.1136442787337,453.541742876644,457.8993225097656,315131,0.0,0.0
2008-06-05,458.16607150186854,469.54906836410413,453.5861677789984,459.0998229980469,644979,0.0,0.0
2008-06-06,466.88115426094976,468.6597491343248,456.2095850206995,463.2795104980469,228160,0.0,0.0
2008-06-09,427.75212048603584,454.4310469196763,427.75212048603584,444.2930603027344,432135,0.0,0.0
2008-06-10,449.09523332352154,449.09523332352154,431.5760618807633,437.6677551269531,394912,0.0,0.0
2008-06-11,440.20225524902344,444.47087232302874,423.39453820372,426.86279296875,594955,0.0,0.0
2008-06-12,419.34818774324157,437.5343308465064,380.3525175691993,427.2184753417969,294100,0.0,0.0
2008-06-13,427.97443752616175,434.7775582221129,417.96984028529045,418.77020263671875,190409,0.0,0.0
2008-06-16,423.30563154650025,441.0026472694473,422.4163340012345,432.9100341796875,379567,0.0,0.0
2008-06-17,435.7558352742798,442.8702162583496,428.7303894803527,439.2240905761719,286764,0.0,0.0
2008-06-18,435.80021938452035,451.7631200122903,433.087872925168,437.0452575683594,358605,0.0,0.0
2008-06-19,441.0025816584202,445.5380038923506,419.7483789165459,421.7492980957031,189457,0.0,0.0
2008-06-20,423.3056480431488,429.5307311026068,394.27008748651815,400.9398193359375,339371,0.0,0.0
2008-06-23,393.069471755904,398.1384780618315,382.39790238696537,389.33441162109375,281868,0.0,0.0
2008-06-24,390.4016526317712,399.2056935844636,360.83250695977483,368.6138610839844,248519,0.0,0.0
2008-06-25,357.18631596094843,389.4233485772652,353.9403856908705,382.9314880371094,580867,0.0,0.0
2008-06-26,382.9315050499978,407.2982508754012,371.5040268628796,388.2228088378906,585032,0.0,0.0
2008-06-27,377.06217779109187,383.2872609150014,360.25445878437785,365.367919921875,696782,0.0,0.0
2008-06-30,356.60826319453577,368.1691295823885,333.48653041883017,343.4021911621094,304518,0.0,0.0
2008-07-01,337.9330119491712,346.7370507800064,322.1035290872333,331.5300598144531,275289,0.0,0.0
2008-07-02,331.5300507094919,364.61192393165453,320.2804443379776,359.4540100097656,334174,0.0,0.0
2008-07-03,358.3868274620027,359.2761248006181,334.37579931938717,342.69073486328125,286859,0.0,0.0
2008-07-04,345.0474237044508,407.2982475686558,339.7560928203112,380.97503662109375,1142879,0.0,0.0
2008-07-07,382.3979288634005,428.64139933060244,382.3979288634005,405.2084045410156,1216055,0.0,0.0
