Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,36.419949999042586,36.73512317761539,35.36937451830097,35.719566345214844,33353,0.0,0
2007-11-01,37.40048467539055,37.40048467539055,33.723470837654176,34.17871856689453,30933,0.0,0
2007-11-02,34.94915019205444,35.01918749835035,33.79351593590809,34.2137451171875,7723,0.0,0
2007-11-05,35.01918694005549,35.01918694005549,32.21765198485105,32.497806549072266,25301,0.0,0
2007-11-06,32.49781064934741,34.24877021727017,32.21765604977885,33.093135833740234,11030,0.0,0
2007-11-07,32.918035995137885,33.828534328738115,31.51726850598308,32.5328254699707,9489,0.0,0
2007-11-08,36.41995293489633,36.41995293489633,32.56784252832075,32.67290115356445,8678,0.0,0
2007-11-12,34.423864774787674,34.423864774787674,32.21765474018298,33.26823043823242,7187,0.0,0
2007-11-13,33.09313342111393,33.89857583233923,32.707922878604826,33.47834396362305,3560,0.0,0
2007-11-14,33.618419998416336,35.64953394202145,32.918036248449326,34.2137451171875,22470,0.0,0
2007-11-15,34.914124418798096,35.299337569602095,33.828530279013556,34.14370346069336,7005,0.0,0
2007-11-16,34.14371221592882,35.78961317199575,34.14371221592882,35.61451721191406,7338,0.0,0
2007-11-19,35.439415491939606,41.04248530389855,35.36937818799087,39.18647003173828,51049,0.0,0
2007-11-20,41.287628362448075,41.4627243243993,37.225402579530254,38.310997009277344,31987,0.0,0
2007-11-21,39.18647093540502,39.22148958818694,35.01918713230977,35.264320373535156,13607,0.0,0
2007-11-22,35.50945269415479,36.73512411978906,35.40439407468546,36.03474044799805,5618,0.0,0
2007-11-23,37.08531744179289,37.08531744179289,35.2292995684704,36.419952392578125,7025,0.0,0
2007-11-26,35.92968831438743,36.700112095481835,35.36938181016105,35.68455505371094,6559,0.0,0
2007-11-27,35.05420525099292,36.0697621967069,35.05420525099292,35.19428253173828,3583,0.0,0
2007-11-28,36.595047244572676,38.52110236270808,36.595047244572676,38.45106506347656,21454,0.0,0
2007-11-29,39.5716831853873,39.5716831853873,37.120339979212865,38.27597427368164,6370,0.0,0
2007-11-30,37.9608017790155,38.451070964127275,36.56003420541162,37.82072448730469,3605,0.0,0
2007-12-03,38.52111300043906,39.22149687317431,37.29544122315236,38.135902404785156,12588,0.0,0
2007-12-04,38.52110290527344,39.186467944351236,37.22539414897857,38.52110290527344,47563,0.0,0
2007-12-05,41.18256119501887,41.32263846994531,37.85573860633683,39.36156463623047,41451,0.0,0
2007-12-06,39.2214928526744,42.02302805643686,39.2214928526744,40.342105865478516,37200,0.0,0
2007-12-07,40.272066616737334,40.902413075961,39.606701503501704,39.88685607910156,18175,0.0,0
2007-12-10,41.112520479356334,41.112520479356334,38.52110045954568,39.43159866333008,23263,0.0,0
2007-12-11,39.011372478472026,44.05413563396558,39.011372478472026,41.49773406982422,49068,0.0,0
2007-12-12,41.952991426605266,42.72341255145521,40.02693594272819,41.74287414550781,13720,0.0,0
2007-12-13,42.023026251023815,44.824561334425404,41.04248790313244,43.42379379272461,88047,0.0,0
2007-12-14,45.384869139754045,48.60663332122025,43.45881115540223,47.100807189941406,114840,0.0,0
2007-12-17,48.88678934275935,49.72724773037818,42.89850596458681,43.42379379272461,61093,0.0,0
2007-12-18,45.52493958246141,45.52493958246141,42.72340483892532,44.12417221069336,17101,0.0,0
2007-12-19,45.52494214928669,45.52494214928669,43.528849600672565,44.29927062988281,10522,0.0,0
2007-12-20,43.77398877907865,45.5249483302418,43.77398877907865,44.439353942871094,9454,0.0,0
2007-12-24,43.87904090350328,46.2253252848678,43.87904090350328,45.665016174316406,14355,0.0,0
2007-12-26,46.22532535934281,51.82839509986921,45.55996296505678,48.256439208984375,81117,0.0,0
2007-12-27,48.25645202447576,50.42764105683282,47.275913490780766,48.081356048583984,24049,0.0,0
2007-12-28,47.62608553138518,50.91788636453565,47.10079782331843,49.166927337646484,85933,0.0,0
2007-12-31,49.58717029505894,56.73108221426907,48.43153607014158,51.51322555541992,203448,0.0,0
2008-01-01,51.82839403955366,54.3497743025069,50.60272255888854,51.19804763793945,36937,0.0,0
2008-01-02,51.23308010695258,51.82840531552454,48.32648603744856,49.272003173828125,50276,0.0,0
2008-01-03,50.077433998526054,52.52877692153083,48.396512068336364,50.00739669799805,60495,0.0,0
2008-01-04,51.723339221153395,51.723339221153395,49.02686283398502,49.34203338623047,18155,0.0,0
2008-01-07,49.727242545685556,53.22916103481834,48.50157107448908,50.60272216796875,54732,0.0,0
2008-01-08,49.0969016210889,51.8283994157552,46.92571298453512,47.73115539550781,34724,0.0,0
2008-01-09,47.62609223638659,48.22141732064069,45.59497841054584,47.24087905883789,13172,0.0,0
2008-01-10,48.99183900013005,48.99183900013005,43.59888650194908,45.13972854614258,24952,0.0,0
2008-01-11,43.773986009741584,45.52494545013125,43.073602233585724,44.01911926269531,12746,0.0,0
2008-01-14,44.12417461939053,49.72724441232901,44.12417461939053,45.03467559814453,6138,0.0,0
2008-01-15,45.84011260607644,46.575517653801114,44.89459564721882,45.03467559814453,5803,0.0,0
2008-01-16,44.964635951193834,45.1747532198506,42.828468656202595,43.42379379272461,17914,0.0,0
2008-01-17,42.75842874094882,45.174753288399685,42.72341008670358,43.984100341796875,5271,0.0,0
2008-01-18,42.723409615996324,44.15919579824907,42.023025851799666,42.618350982666016,10831,0.0,0
2008-01-21,42.02302873913627,42.72341255145521,36.560035537398996,41.74287414550781,25569,0.0,0
2008-01-22,33.65343407611173,38.521101010934714,33.65343407611173,36.80516052246094,6036,0.0,0
2008-01-23,37.33045361374114,41.28762289889067,37.15535767496022,39.04639434814453,7743,0.0,0
2008-01-24,38.52110631257585,42.023025068264566,35.71957130802488,36.06976318359375,8780,0.0,0
2008-01-25,36.41995004670191,38.836274189919955,36.06975821932978,36.80516052246094,52831,0.0,0
2008-01-28,32.602861316996936,37.120336801748806,32.53282401437361,35.96470260620117,5239,0.0,0
2008-01-29,34.87911683369813,37.4355190749569,34.87911683369813,36.314903259277344,23674,0.0,0
2008-01-30,36.06976212416486,37.82072145058063,35.71957025888171,36.279876708984375,35993,0.0,0
2008-01-31,35.719578027519674,37.12034579330476,35.719578027519674,36.314903259277344,4616,0.0,0
2008-02-01,36.41994988630359,36.41994988630359,35.61450761819432,36.24485397338867,4440,0.0,0
2008-02-04,38.27596780047487,38.27596780047487,36.41995004670191,36.80516052246094,17347,0.0,0
2008-02-05,36.17482370789919,38.41604969141588,36.17482370789919,38.38103103637695,4182,0.0,0
2008-02-06,38.27597011389681,38.27597011389681,35.82462717413128,36.94524002075195,4201,0.0,0
2008-02-07,37.785705375718,39.22149158696172,36.209841874456146,36.45497512817383,19868,0.0,0
2008-02-08,36.525011914586756,37.43551021244448,35.7195695712404,36.73512649536133,8600,0.0,0
2008-02-11,37.78570234782113,37.78570234782113,36.41995355515253,36.770145416259766,14856,0.0,0
2008-02-12,36.910226308551294,37.820724702217206,36.209842517769495,37.29543685913086,8634,0.0,0
2008-02-13,37.75068515071312,37.75068515071312,36.41995495852766,37.155357360839844,4953,0.0,0
2008-02-14,40.622257746242305,40.622257746242305,36.770147097891744,37.19037628173828,3582,0.0,0
2008-02-15,37.54056877148975,38.170915229298245,36.875206331499946,37.47053146362305,4635,0.0,0
2008-02-18,38.13589531164165,38.451068530101885,37.015279720644365,38.2059326171875,1153,0.0,0
2008-02-19,39.88685752485813,39.88685752485813,37.8557434575186,38.41604995727539,2001,0.0,0
2008-02-20,37.47053259390372,38.451070964127275,37.47053259390372,37.82072448730469,2140,0.0,0
2008-02-21,38.871297527558774,44.82455931105876,37.64562598389701,38.73122024536133,5984,0.0,0
2008-02-22,39.116432244258945,39.116432244258945,37.225398214337545,37.47053146362305,2373,0.0,0
2008-02-25,37.15535924619092,37.15535924619092,35.99972760441857,36.700111389160156,19124,0.0,0
2008-02-26,36.419952392578125,36.77014424250676,35.894664617685166,36.419952392578125,5323,0.0,0
2008-02-27,36.06976247201154,37.435511294137115,36.06976247201154,36.5250129699707,3368,0.0,0
2008-02-28,39.22148719200721,39.22148719200721,36.419952392578125,36.419952392578125,692,0.0,0
2008-02-29,37.71566518516453,38.45107028573348,35.05420737662379,36.980262756347656,10305,0.0,0
2008-03-03,36.84018261229022,37.05029986574299,35.89466565876021,36.2098388671875,2289,0.0,0
2008-03-04,36.1047820248988,36.34991794212531,35.36937961672327,35.54447555541992,17036,0.0,0
2008-03-05,37.120339768471474,37.120339768471474,34.949151152601324,35.08922576904297,22114,0.0,0
2008-03-07,33.61842138314834,35.33436217559695,33.61842138314834,34.2487678527832,20264,0.0,0
2008-03-10,34.31880176403629,35.61451055785529,32.49780518811468,33.75849533081055,27385,0.0,0
2008-03-11,34.49389958065852,35.719571139362124,34.14370770674321,34.94915008544922,7227,0.0,0
2008-03-12,35.71957637452266,36.104786957936646,33.618424823080154,34.00363540649414,12427,0.0,0
2008-03-13,33.61842112324998,35.36938055675258,32.357730865478516,32.357730865478516,30349,0.0,0
2008-03-14,32.602866041784,33.09313524645225,32.35773277532598,32.81298065185547,2726,0.0,0
2008-03-17,32.77795960618854,32.77795960618854,30.8168856022161,31.0970401763916,3313,0.0,0
2008-03-18,31.026999094538777,36.70010898187893,30.81688450724883,32.497806549072266,5867,0.0,0
2008-03-19,34.2837775124343,34.98416110749219,28.715727397373747,29.41611099243164,40140,0.0,0
2008-03-24,28.7507525617796,30.116501416165406,28.505619316627886,28.540637969970703,10858,0.0,0
2008-03-25,30.116499687643614,30.746846098643864,28.435577706144166,29.766307830810547,11256,0.0,0
2008-03-26,30.11650246088086,31.37719272721848,29.486155991836007,29.976425170898438,7685,0.0,0
2008-03-27,29.416121358841828,29.976427897993112,28.855814819690544,29.170988082885742,10044,0.0,0
2008-03-28,30.0464650457859,31.51726990603329,29.661251831754946,31.167078018188477,8118,0.0,0
2008-03-31,30.816885339127023,32.21765285454189,30.25657886731148,31.41221046447754,2989,0.0,0
2008-04-01,29.135960261263527,31.937495004529318,29.135960261263527,31.587303161621094,1541,0.0,0
2008-04-02,30.956968282356684,32.56785068511963,30.956968282356684,31.517274856567383,1429,0.0,0
2008-04-03,31.342175316675906,32.217655074124956,30.81688746220648,30.99198341369629,3757,0.0,0
2008-04-04,31.342173962110884,31.867461793878103,30.81688613034366,31.167078018188477,3453,0.0,0
2008-04-07,30.361636771335387,32.567846818031974,30.361636771335387,32.18263626098633,2795,0.0,0
2008-04-08,32.91803816080065,32.91803816080065,31.51727057948998,32.46278762817383,2690,0.0,0
2008-04-09,35.719574401987465,36.03474765164956,32.9530578110125,34.10869216918945,24646,0.0,0
2008-04-10,35.54446709811831,35.54446709811831,33.303239081719205,34.17871856689453,9225,0.0,0
2008-04-11,36.66509238788659,36.66509238788659,33.828538414134286,34.423866271972656,12338,0.0,0
2008-04-15,34.318804691605706,35.68455357592818,34.318804691605706,35.08922576904297,4307,0.0,0
2008-04-16,36.03474969400304,36.03474969400304,34.31880872347863,34.7740592956543,5168,0.0,0
2008-04-17,35.54447344695758,36.94524087343867,34.668993805406906,35.96470260620117,10477,0.0,0
2008-04-21,37.47053333974002,39.18647418591033,36.59505358881152,37.365474700927734,30471,0.0,0
2008-04-22,38.346010081862126,38.346010081862126,37.260415810241994,37.68064498901367,20531,0.0,0
2008-04-23,39.151449158026544,39.151449158026544,37.540564541100125,37.96079635620117,20526,0.0,0
2008-04-24,38.38102229036218,39.15144588442009,36.525007278714405,37.50554275512695,35184,0.0,0
2008-04-25,37.29543464503073,37.82072245693257,36.489992264747116,37.155357360839844,5517,0.0,0
2008-04-28,37.75068852327937,37.75068852327937,36.980264727277465,37.6456298828125,9786,0.0,0
2008-04-29,37.826789828107415,38.40651018367531,37.174602700390594,37.93548583984375,15915,1.8,0
2008-04-30,37.71810348669533,37.71810348669533,36.44996358142672,36.59489440917969,8323,0.0,0
2008-05-02,38.40651791908307,39.13116920057521,36.486190917398815,37.065914154052734,11864,0.0,0
2008-05-05,38.261583132485086,38.29781513992819,37.06591030091288,37.17460632324219,9650,0.0,0
2008-05-06,38.15288798728728,38.15288798728728,36.59488675249082,36.66735076904297,7947,0.0,0
2008-05-07,37.392009815332564,37.46447661137185,36.232568721960085,36.59489440917969,2070,0.0,0
2008-05-08,37.029673393142055,37.029673393142055,35.72530185015634,36.01516342163086,3183,0.0,0
2008-05-09,36.73981747517038,36.73981747517038,34.81949063287017,35.83400344848633,5885,0.0,0
2008-05-12,35.10935200525863,35.507909621615845,33.370187979286214,34.34846878051758,5476,0.0,0
2008-05-13,34.09483902110043,36.81228107003497,33.33395580026375,33.76874542236328,5627,0.0,0
2008-05-14,34.239765183748666,34.92818429586356,34.05860240499867,34.167301177978516,3647,0.0,0
2008-05-15,34.42092994340282,35.79776824686885,34.05860436505121,34.63832473754883,18612,0.0,0
2008-05-16,35.218042816210335,35.218042816210335,33.15278825985109,33.58757781982422,109057,0.0,0
2008-05-20,34.710795377712095,35.1455850144286,33.33395692090135,34.529632568359375,51510,0.0,0
2008-05-21,32.93538934983619,35.10934240574189,32.93538934983619,34.855712890625,14879,0.0,0
2008-05-22,33.551348002494,34.964418310930235,33.5151159975238,34.63832473754883,7202,0.0,0
2008-05-23,34.96441132971581,35.10934208498362,33.877434811693554,34.058597564697266,7409,0.0,0
2008-05-26,34.13106513366865,34.13106513366865,33.15278727075328,33.33395004272461,4344,0.0,0
2008-05-27,33.37018871538174,34.2397707475496,32.68176949140197,33.11656188964844,4349,0.0,0
2008-05-28,33.33395103722733,34.05860214673228,32.645531930332716,33.58757781982422,3356,0.0,0
2008-05-29,33.40641505835905,34.42092771787901,33.33395105310388,33.515113830566406,3580,0.0,0
2008-05-30,33.40641404578333,34.384694673023226,33.18901927228264,33.33395004272461,9666,0.0,0
2008-06-02,34.05860692629829,34.710794122106336,32.60930450390262,32.93539810180664,11469,0.0,0
2008-06-03,31.775955200195312,33.11656162882368,29.71070030884695,31.775955200195312,36620,0.0,0
2008-06-04,32.97163117760643,34.20353882941498,31.884654325597428,33.877445220947266,31972,0.0,0
2008-06-05,34.56586138922721,34.56586138922721,31.993350286555785,33.37018585205078,74875,0.0,0
2008-06-06,33.40642361727161,33.8774480650831,32.609308297940956,32.899169921875,2307,0.0,0
2008-06-09,31.884651918877363,32.5730710927181,31.051301956176754,31.051301956176758,9976,0.0,0
2008-06-10,31.15999976815268,31.88465092555158,30.43534861075378,30.761442184448242,10812,0.0,0
2008-06-11,31.884651006654256,31.884651006654256,30.83390627288819,31.15999984741211,5029,0.0,0
2008-06-12,31.16000002080744,36.92097732170541,31.16000002080744,31.88465118408203,7039,0.0,0
2008-06-13,31.884656901568608,31.884656901568608,31.16000560835114,31.486099243164062,3941,0.0,0
2008-06-16,32.102051736668784,32.102051736668784,31.48609924316406,31.486099243164062,6746,0.0,0
2008-06-17,30.65273884730704,34.42092485834908,30.65273884730704,33.66004180908203,48137,0.0,0
2008-06-18,33.696276366990055,34.05860191932328,32.645531712358775,32.82669448852539,1817,0.0,0
2008-06-19,32.60930227958917,32.60930227958917,31.37739475171751,31.449861526489258,8135,0.0,0
2008-06-20,31.01507179847844,32.500606253096,30.07302576123255,30.68897819519043,7969,0.0,0
2008-06-23,30.58027947288336,31.159999847412113,30.43534868816997,31.15999984741211,4268,0.0,0
2008-06-24,29.92809036838808,31.667254142665318,29.855626362928454,30.870136260986328,3601,0.0,0
2008-06-25,29.819395847788154,31.884650513986955,29.130976704280304,29.38460350036621,8600,0.0,0
2008-06-26,30.07302092721842,30.25418370388841,29.203439046337547,30.1092529296875,9454,0.0,0
2008-06-27,28.98604393005371,29.493300251694563,28.659950382975694,28.98604393005371,12680,0.0,0
2008-06-30,28.33385760779678,29.42083428478629,27.935300045765555,28.442556381225586,4929,0.0,0
2008-07-01,28.26139615490675,28.26139615490675,26.92079257123728,27.246883392333984,19091,0.0,0
2008-07-02,26.449768132296384,27.899070495709882,26.449768132296384,26.848325729370117,9203,0.0,0
2008-07-03,26.485994795011433,27.790366106063868,26.268600037223415,27.536739349365234,6463,0.0,0
2008-07-04,27.536740998964053,27.89906653842411,26.73962591788173,26.812089920043945,4021,0.0,0
2008-07-07,26.84832031276624,27.826600869298808,26.84832031276624,27.536739349365234,1755,0.0,0
2008-07-08,27.89906771633912,27.89906771633912,26.087439942550866,27.319347381591797,15046,0.0,0
2008-07-09,27.8990697211302,27.8990697211302,26.993255769145453,27.79037094116211,6655,0.0,0
2008-07-10,28.62371590262965,28.62371590262965,27.536739349365234,27.536739349365234,1281,0.0,0
2008-07-11,27.57297134827585,27.862832868209424,27.17441383161043,27.536739349365234,1090,0.0,0
2008-07-14,27.246883234937123,28.15269720902845,26.522232055664062,26.522232055664062,6348,0.0,0
2008-07-15,25.797577303826003,27.717903768694082,25.797577303826003,26.812089920043945,2611,0.0,0
2008-07-16,26.3410692608458,27.5367448123763,25.725116864193645,26.522232055664062,4595,0.0,0
2008-07-17,27.174415459504,27.31934622815292,26.196137608691654,26.812089920043945,7135,0.0,0
2008-07-18,26.12367454766337,27.210651320223494,26.12367454766337,26.848325729370117,3273,0.0,0
2008-07-21,26.848321921125056,26.920788687611758,26.81208992004395,26.812089920043945,1850,0.0,0
2008-07-22,27.355578229234027,27.355578229234027,26.81208992004395,26.812089920043945,1401,0.0,0
2008-07-23,28.515020284667145,28.515020284667145,26.19613892689507,28.04399871826172,7681,0.0,0
2008-07-24,28.40632608710662,28.40632608710662,27.283117339510493,27.79037094116211,2443,0.0,0
