Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,295.7181219440284,297.426206456975,287.22873652130727,291.8091125488281,83705,0.0,0.0
2007-10-17,255.1067263334539,288.7583576586594,255.1067263334539,283.75311279296875,53970,0.0,0.0
2007-10-18,288.9112909030606,309.3232145725858,277.88101968471307,280.08197021484375,127435,0.0,0.0
2007-10-19,271.9325245759445,287.22872908334136,269.3916633481601,275.54412841796875,33125,0.0,0.0
2007-10-22,271.7625448692488,283.8295605098356,271.7625448692488,278.7987976074219,25950,0.0,0.0
2007-10-23,283.8125963864287,285.5291611740912,279.6401284489174,283.5491638183594,31535,0.0,0.0
2007-10-24,287.2287751305254,292.32751078372996,281.45021843029775,282.9033508300781,639000,0.0,0.0
2007-10-25,283.82958505334506,292.4974450301736,283.82958505334506,286.208984375,34000,0.0,0.0
2007-10-26,286.3789558830898,305.8221366217837,286.3789558830898,304.3179931640625,59125,0.0,0.0
2007-10-29,339.91569025238726,356.57156426145605,309.663188633223,319.6312255859375,111365,0.0,0.0
2007-10-30,326.3190325511149,333.62722440432555,305.9240930166702,312.10205078125,426705,0.0,0.0
2007-10-31,313.06230632453406,320.37049793630746,299.9755590756407,301.207763671875,239350,0.0,0.0
2007-11-01,309.32326663170113,311.01433882912437,289.77811516870906,294.4009704589844,88250,0.0,0.0
2007-11-02,288.92829800131625,305.92408023668776,284.6793524424734,302.5928955078125,72220,0.0,0.0
2007-11-05,305.9240664715451,306.77385554507714,295.735103778617,297.4601745605469,19585,0.0,0.0
2007-11-06,305.66921621630155,305.66921621630155,291.4777247820788,293.7466735839844,74015,0.0,0.0
2007-11-07,302.35499664357496,302.35499664357496,285.6141644289911,295.25927734375,48615,0.0,0.0
2007-11-08,284.6793772987251,299.125793460153,284.6793772987251,291.5541687011719,59250,0.0,0.0
2007-11-12,288.9282566641083,292.3274126248625,268.7032890710215,289.7780456542969,63755,0.0,0.0
2007-11-13,296.5764049157309,311.12479060063157,295.3867053262659,305.6691589355469,89560,0.0,0.0
2007-11-14,311.0228042913582,316.1215387879379,297.42617896714586,312.06805419921875,93325,0.0,0.0
2007-11-15,312.72238472546127,321.2202756147401,310.98880772266705,319.10430908203125,47325,0.0,0.0
2007-11-16,322.91993497741623,334.8169852134263,319.52077776712764,331.434814453125,95830,0.0,0.0
2007-11-19,333.2957809986917,343.4847701059987,333.2873007423392,340.10260009765625,29835,0.0,0.0
2007-11-20,339.91569221793833,339.9411848575143,326.3190645292208,327.1688537597656,59575,0.0,0.0
2007-11-21,329.7181843640333,339.7456857831451,316.1470508414002,317.8211364746094,174770,0.0,0.0
2007-11-22,314.4219904360564,326.1490705167551,305.9240988026495,312.722412109375,44775,0.0,0.0
2007-11-23,320.99085928406816,322.0530957027667,312.26350827059673,317.8211364746094,48735,0.0,0.0
2007-11-26,321.22882468727573,339.73723247759256,319.5207400917858,321.6197204589844,49725,0.0,0.0
2007-11-27,319.5207585828172,321.2203370859173,314.4220230735169,316.02813720703125,41055,0.0,0.0
2007-11-28,324.610948961541,324.610948961541,310.17303960835636,312.02557373046875,49475,0.0,0.0
2007-11-29,312.72242682163807,331.4177892946708,312.72242682163807,329.310302734375,103415,0.0,0.0
2007-11-30,331.07788875100664,331.07788875100664,321.2628075975548,326.0896301269531,24375,0.0,0.0
2007-12-03,326.3190750940149,328.3585641266505,319.6907292545718,326.5655212402344,14600,0.0,0.0
2007-12-04,327.9846257602572,338.5390188222825,324.3815279235984,337.2558288574219,41690,0.0,0.0
2007-12-05,333.3042879353362,337.94412924481554,326.32752655811566,332.5734558105469,20420,0.0,0.0
2007-12-06,331.41778616350007,334.81694294466416,327.16884018704496,327.3048095703125,26845,0.0,0.0
2007-12-07,326.3189667675132,329.71812267134146,326.27648769211595,327.58514404296875,13545,0.0,0.0
2007-12-10,330.5679719572181,332.26755021920894,327.16881543323643,330.2365417480469,9895,0.0,0.0
2007-12-11,325.5032757875037,334.98692676071823,325.5032757875037,332.2080993652344,25395,0.0,0.0
2007-12-12,323.42978268042174,335.8282043020669,323.42978268042174,329.2763366699219,8365,0.0,0.0
2007-12-13,334.3240741428116,334.3240741428116,324.7979186621187,326.3785400390625,8710,0.0,0.0
2007-12-14,314.86383001463304,331.4177300733316,300.621383146777,320.2770080566406,11930,0.0,0.0
2007-12-17,319.8606001909624,327.16879136663215,316.1215334763303,316.9033508300781,19895,0.0,0.0
2007-12-18,314.4219930244095,318.6369400478952,304.2245229803746,309.1532897949219,45250,0.0,0.0
2007-12-19,318.4669930150994,319.01084459056403,289.94807095945225,296.576416015625,84960,0.0,0.0
2007-12-20,302.34652757465426,303.1878106419338,289.7781371787446,291.3162536621094,43820,0.0,0.0
2007-12-24,301.99810403225155,303.8846371809657,289.77813062092827,291.7326354980469,73525,0.0,0.0
2007-12-26,297.25625992720126,308.29503957229286,293.17728202889845,301.9471130371094,52890,0.0,0.0
2007-12-27,303.0348132532496,310.0030686582205,300.8338624872772,302.3719787597656,30860,0.0,0.0
2007-12-28,300.8254369690887,307.6237519288421,294.8769113793045,302.3975524902344,40860,0.0,0.0
2007-12-31,307.60666205153444,313.5891585325049,304.3944603504236,311.6091613769531,99575,0.0,0.0
2008-01-01,309.3232204201698,312.2040178056814,305.92406415181625,308.8728332519531,79430,0.0,0.0
2008-01-02,309.32323609262596,311.3627247702718,301.70913292711214,305.43121337890625,192865,0.0,0.0
2008-01-03,305.92413400668,307.62371252893934,301.67518770103163,302.3890075683594,89180,0.0,0.0
2008-01-04,302.5249394628394,305.8646046210701,295.72662621648345,297.6131591796875,96345,0.0,0.0
2008-01-07,294.8683267511176,297.4262003730479,290.4579190194767,291.7666015625,79945,0.0,0.0
2008-01-08,293.17729913244244,294.0270884052901,286.3789849496612,287.0163269042969,806050,0.0,0.0
2008-01-09,288.58837771091373,288.73282733222976,278.56085097358556,278.9007873535156,51750,0.0,0.0
2008-01-10,280.430406583295,282.9797739158704,270.53036862849495,272.3404235839844,574550,0.0,0.0
2008-01-11,273.6321435506508,280.41347122688285,268.7033761830805,275.5186767578125,68320,0.0,0.0
2008-01-14,276.18148361698115,284.6623889730362,275.67160492206364,280.4814147949219,653240,0.0,0.0
2008-01-15,284.1694836445629,288.92830802221835,282.9882902236601,284.0760192871094,73570,0.0,0.0
2008-01-16,277.3711601121329,284.67935163942826,274.1419718699237,279.6061096191406,30265,0.0,0.0
2008-01-17,288.9113004415552,288.9113004415552,275.16169343258326,275.6375732421875,63290,0.0,0.0
2008-01-18,277.8470750346977,280.43044151488397,272.79084475536797,277.8045959472656,82605,0.0,0.0
2008-01-21,273.23271580633974,275.15324766450215,254.93675567786525,257.61358642578125,30830,0.0,0.0
2008-01-22,263.4346609688323,263.4346609688323,208.36831634070612,238.05996704101562,31085,0.0,0.0
2008-01-23,254.93677379266248,258.3359307765646,236.07144215860157,244.23793029785156,150660,0.0,0.0
2008-01-24,268.0234906891231,268.0234906891231,238.11092839624982,253.4665985107422,91155,0.0,0.0
2008-01-25,255.99902181326098,304.0545954516073,243.43063104111235,286.44696044921875,78080,0.0,0.0
2008-01-28,279.1557682459096,279.1557682459096,268.53340263533465,271.62664794921875,9500,0.0,0.0
2008-01-29,277.838566242625,277.838566242625,265.13420838414874,265.50811767578125,12760,0.0,0.0
2008-01-30,268.1594306750877,268.1594306750877,246.48130370021437,251.529052734375,152695,0.0,0.0
2008-01-31,250.68779896087267,250.68779896087267,220.09538959615602,230.23336791992188,189750,0.0,0.0
2008-02-01,258.33585833752153,258.33585833752153,224.3442980299529,228.89915466308594,233315,0.0,0.0
2008-02-04,239.06267666326906,245.50406665281588,229.44305779394108,232.69773864746094,31830,0.0,0.0
2008-02-05,231.99244869750342,237.9154803847397,231.65253820845777,235.78250122070312,17320,0.0,0.0
2008-02-06,236.24141351144948,254.93677717062894,222.64478539568262,240.76229858398438,26685,0.0,0.0
2008-02-07,243.8894786381342,246.43884601065824,231.15962822193526,236.56430053710938,25560,0.0,0.0
2008-02-08,229.4430474824392,239.47054807308487,223.49452402919076,232.43429565429688,49090,0.0,0.0
2008-02-11,219.34756153496596,229.44306033925403,212.4472780919019,220.61373901367188,17945,0.0,0.0
2008-02-12,216.1948518465863,224.6842368062203,197.93287909826827,208.94615173339844,62760,0.0,0.0
2008-02-13,217.52900513591433,217.52900513591433,200.72017816558423,205.34303283691406,90600,0.0,0.0
2008-02-14,213.80694391971633,213.80694391971633,205.14759086852783,207.1190948486328,43745,0.0,0.0
2008-02-15,208.70819666609327,212.44726331371388,204.03435687319157,211.2915496826172,10545,0.0,0.0
2008-02-18,212.4472663759465,224.51428147950193,212.4472663759465,219.34754943847656,47650,0.0,0.0
2008-02-19,216.69623388025985,225.5340358792632,215.84644472778825,217.89443969726562,74010,0.0,0.0
2008-02-20,222.13491114307416,222.13491114307416,211.68251344128234,213.1101531982422,23300,0.0,0.0
2008-02-21,214.3168066612939,215.1665957542941,209.81292187504246,212.59173583984375,16385,0.0,0.0
2008-02-22,217.03616731281747,217.03616731281747,208.5382748891871,210.69674682617188,6060,0.0,0.0
2008-02-25,209.89792942105728,211.58901457308835,204.80768751726825,209.93191528320312,34620,0.0,0.0
2008-02-26,209.0481552244585,212.27735696355313,209.0481552244585,211.12164306640625,6050,0.0,0.0
2008-02-27,209.42202777477016,221.79495498995058,209.42202777477016,216.84068298339844,37480,0.0,0.0
2008-02-28,207.36554967938505,219.41556643345024,198.00086972111194,212.93167114257812,12570,0.0,0.0
2008-02-29,215.50652148161888,220.94516654841732,203.94938450623135,211.6909637451172,17150,0.0,0.0
2008-03-03,208.19835459175064,208.19835459175064,192.90214894827508,195.96139526367188,13420,0.0,0.0
2008-03-04,194.05786467067563,198.46827274881096,186.95362635067963,188.52574157714844,50075,0.0,0.0
2008-03-05,190.35276013106335,190.35276013106335,183.21453681284956,185.42398071289062,28295,0.0,0.0
2008-03-07,183.55445648392754,186.95361308548175,165.7088843257679,185.7044219970703,76620,0.0,0.0
2008-03-10,186.9536418737212,188.65322043620958,170.80764553008166,186.75819396972656,29830,0.0,0.0
2008-03-11,186.11233182376253,198.00088764251873,186.11233182376253,189.81741333007812,19395,0.0,0.0
2008-03-12,203.84741375122525,203.84741375122525,184.43822082451317,187.43798828125,22440,0.0,0.0
2008-03-13,183.20604256443832,194.60171835386222,168.25825429722585,186.11231994628906,111015,0.0,0.0
2008-03-14,171.65742668387455,191.37253448193889,171.65742668387455,187.2085723876953,49105,0.0,0.0
2008-03-17,183.5544705118025,183.5544705118025,169.95784306648378,179.62844848632812,32300,0.0,0.0
2008-03-18,172.5411445199953,183.55441513336754,169.95779179015514,180.1382598876953,63750,0.0,0.0
2008-03-19,182.87460059452482,185.25401252303342,172.04829641827607,179.891845703125,59410,0.0,0.0
2008-03-24,178.6596707259188,184.23428532427744,154.491665879709,173.7053985595703,100935,0.0,0.0
2008-03-25,170.21275112716188,178.44720918433163,166.5586555797656,172.5921630859375,81110,0.0,0.0
2008-03-26,173.3569762598109,178.4557108556877,168.25824166393411,173.75637817382812,63875,0.0,0.0
2008-03-27,169.95781013856765,178.45570064549602,169.4479315214512,172.7451171875,113155,0.0,0.0
2008-03-28,178.11583469415893,191.20258415638264,174.39375357321973,188.48326110839844,56645,0.0,0.0
2008-03-31,182.02485382054402,188.65321252980715,176.24628435691068,183.1550750732422,93430,0.0,0.0
2008-04-01,185.08407624710696,191.20255542743422,175.90635099323947,179.2035369873047,49190,0.0,0.0
2008-04-02,182.71318082492135,197.66098349311042,182.71318082492135,190.49725341796875,474775,0.0,0.0
2008-04-03,186.69018331541935,195.20507436034043,186.69018331541935,189.41799926757812,48175,0.0,0.0
2008-04-04,196.98112137148556,196.98112137148556,175.92334793375167,185.6959228515625,71190,0.0,0.0
2008-04-07,181.8548762947412,196.30129170133276,179.30550887004856,189.3925018310547,118095,0.0,0.0
2008-04-08,186.96212378792734,186.96212378792734,181.0051059548169,185.03311157226562,37190,0.0,0.0
2008-04-09,186.01886331820262,190.22533051709442,182.41576516438678,187.25106811523438,62510,0.0,0.0
2008-04-10,185.59393814941288,190.01285193557982,183.55444945329958,186.86862182617188,49535,0.0,0.0
2008-04-11,183.5544632290189,190.3527766819455,182.70467404740305,185.34751892089844,69345,0.0,0.0
2008-04-15,189.41796332338933,189.41796332338933,179.82385119798857,186.0867919921875,80645,0.0,0.0
2008-04-16,184.40423494328212,190.18280342425624,183.8943562959084,188.01583862304688,33175,0.0,0.0
2008-04-17,192.56222663553828,192.56222663553828,184.59120025674167,185.99334716796875,19685,0.0,0.0
2008-04-21,188.823151830279,190.35277493651242,185.25403989357014,188.22830200195312,30980,0.0,0.0
2008-04-22,187.71841602638904,187.80340012717502,185.25403270463417,187.56546020507812,24870,0.0,0.0
2008-04-23,194.60172115051645,194.60172115051645,183.55446187122948,187.70993041992188,39170,0.0,0.0
2008-04-24,190.33579088987767,190.33579088987767,183.5544763659385,185.44100952148438,18850,0.0,0.0
2008-04-25,187.93937549300654,187.93937549300654,180.32525884291783,183.97935485839844,29245,0.0,0.0
2008-04-28,184.06436031187505,185.2540600982812,182.70469229876358,184.65921020507812,5510,0.0,0.0
2008-04-29,187.29352986814854,187.29352986814854,181.87188372342706,182.78965759277344,7440,0.0,0.0
2008-04-30,185.9338508593474,189.49446913254022,182.1947711763236,184.77813720703125,68440,0.0,0.0
2008-05-02,192.73217842948358,192.73217842948358,182.73864990222134,184.85462951660156,41090,0.0,0.0
2008-05-05,186.1038541150024,187.80343269139513,181.85490767402064,186.2228240966797,41615,0.0,0.0
2008-05-06,187.78641570798865,187.78641570798865,182.10983001791004,183.5289764404297,32240,0.0,0.0
2008-05-07,175.49846523748334,185.0840861589103,169.1080469676141,179.25453186035156,67725,0.0,0.0
2008-05-08,179.6454209168814,181.09007284362417,174.41922283708777,177.8438720703125,53180,0.0,0.0
2008-05-09,178.45572041786133,178.45572041786133,171.84436190829226,174.0368194580078,20865,0.0,0.0
2008-05-12,174.20676999715783,174.86960447492874,167.9183356815226,170.76512145996094,65975,0.0,0.0
2008-05-13,174.16428933753127,174.16428933753127,167.4084679696695,169.41397094726562,57280,0.0,0.0
2008-05-14,168.2582420210709,173.18702140089727,164.39169901764024,166.16775512695312,31325,0.0,0.0
2008-05-15,169.9578437777078,198.85067721991814,167.74838662189583,172.7876434326172,341395,0.0,0.0
2008-05-16,178.11581050322832,178.28576573937815,169.95782950050284,174.4787139892578,227940,0.0,0.0
2008-05-20,195.45152914276437,195.45152914276437,173.35700845706057,176.39076232910156,41100,0.0,0.0
2008-05-21,186.953621271318,186.953621271318,172.51569830601525,176.6031951904297,36975,0.0,0.0
2008-05-22,183.55445015912366,183.55445015912366,172.7706241375947,175.7788848876953,45880,0.0,0.0
2008-05-23,178.11581931868062,178.285774563242,169.95783791219372,173.0680694580078,129270,0.0,0.0
2008-05-26,177.4359816442223,177.4359816442223,169.61792385793692,169.7198944091797,68545,0.0,0.0
2008-05-27,172.84711881917792,173.01708703329504,166.6606544545379,168.63217163085938,163520,0.0,0.0
2008-05-28,171.4534862686467,175.04810438079213,163.1595472831202,165.41148376464844,97845,0.0,0.0
2008-05-29,169.0910518560416,169.0910518560416,164.85910525895142,166.1337890625,128300,0.0,0.0
2008-05-30,168.81910051179514,176.4162169061875,164.0092912421046,166.89007568359375,349575,0.0,0.0
2008-06-02,167.99481978430697,169.09104208665167,162.30972827426095,166.08279418945312,241020,0.0,0.0
2008-06-03,167.35747479114568,167.35747479114568,158.9615539644277,161.12002563476562,63135,0.0,0.0
2008-06-04,161.12001270226202,161.12001270226202,150.00477012144404,153.20846557617188,52160,0.0,0.0
2008-06-05,156.14027167642791,156.14027167642791,141.1074987114755,152.48617553710938,386435,0.0,0.0
2008-06-06,152.79209960268423,152.9620548480535,151.2624764608529,152.3332061767578,649565,0.0,0.0
2008-06-09,150.41267119857426,150.41267119857426,141.9147801704062,144.9910125732422,52605,0.0,0.0
2008-06-10,148.35619697860997,148.35619697860997,139.19547063219713,142.7390899658203,27490,0.0,0.0
2008-06-11,148.71310053550553,151.05851391020576,140.2152090763338,145.0760040283203,961550,0.0,0.0
2008-06-12,150.29371353013778,150.29371353013778,140.21521342809092,145.33094787597656,629760,0.0,0.0
2008-06-13,145.65385075037236,145.65385075037236,142.96852697172568,144.7445831298828,48300,0.0,0.0
2008-06-16,147.68486026082937,147.68486026082937,140.38517410045458,141.30294799804688,739890,0.0,0.0
2008-06-17,141.81283640122064,143.44443023065807,140.7251071815957,141.0650177001953,32960,0.0,0.0
2008-06-18,141.81281945868963,144.46415749392284,138.51563336182014,143.36793518066406,41340,0.0,0.0
2008-06-19,145.72186392512103,145.72186392512103,140.21523295258385,141.03103637695312,30875,0.0,0.0
2008-06-20,143.5888937363535,143.5888937363535,138.70260544245917,140.98854064941406,14825,0.0,0.0
2008-06-23,143.58040890880687,143.58040890880687,133.4169229577366,136.57814025878906,33710,0.0,0.0
2008-06-24,140.9460218330303,140.9460218330303,133.41688982487972,136.30616760253906,42170,0.0,0.0
2008-06-25,139.365429270469,139.365429270469,133.63784537510236,135.72833251953125,52570,0.0,0.0
2008-06-26,137.4958953857422,139.3484296208313,134.25820060295058,137.4958953857422,17960,0.0,0.0
