Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,816.9560249492091,820.9170137847126,755.0654169985114,760.4705200195312,96908,0.0,0
2007-11-02,744.337662092088,770.7443197272839,734.4351654788894,761.7908325195312,66412,0.0,0
2007-11-05,760.8417990017449,807.8786564237618,759.1913829518496,791.745849609375,209892,0.0,0
2007-11-06,799.6266610301266,806.228325930272,750.980632723838,756.79833984375,114536,0.0,0
2007-11-07,781.4719728767582,816.9559167349425,738.5611570482562,755.7667236328125,100867,0.0,0
2007-11-08,746.7307110998178,783.7825186782256,734.435092218249,767.4021606445312,75445,0.0,0
2007-11-12,758.7375352816592,758.7375352816592,722.469632193032,737.8184814453125,89851,0.0,0
2007-11-13,742.6872482874121,820.5869086989061,726.5956912411849,805.7744140625,273306,0.0,0
2007-11-14,823.5164136765283,829.9530266284942,790.6318414618297,813.9439697265625,445095,0.0,0
2007-11-15,825.1255237004043,847.4473403191976,823.5576083074473,828.0962524414062,370291,0.0,0
2007-11-16,829.3341490488381,870.5120538099851,820.2568598552688,842.3311767578125,250182,0.0,0
2007-11-19,858.2163000756932,890.2344100257217,858.2163000756932,861.4346313476562,200849,0.0,0
2007-11-20,862.3425425817965,862.3425425817965,821.0821338458253,834.0791625976562,49452,0.0,0
2007-11-21,829.3341813889225,840.0618872178339,735.4255050522547,745.9881591796875,87175,0.0,0
2007-11-22,765.7930514107434,772.1471633115219,719.5814017566469,760.42919921875,109811,0.0,0
2007-11-23,775.6955685792577,803.7526423363798,773.2199444242176,795.9956665039062,63405,0.0,0
2007-11-26,808.70388152397,811.1795056510842,788.0736804646851,800.5343017578125,50639,0.0,0
2007-11-27,800.4517457627194,804.5777856893313,788.0736259828835,794.221435546875,27898,0.0,0
2007-11-28,724.5326372946521,812.0046868997013,724.5326372946521,778.4599609375,24638,0.0,0
2007-11-29,798.8014809040167,798.8014809040167,749.2889924182306,756.4270629882812,48646,0.0,0
2007-11-30,763.3174311999818,783.1224240094949,763.3174311999818,782.6273193359375,17219,0.0,0
2007-12-03,793.0249302727741,816.9559635484354,783.9476417889026,805.733154296875,56601,0.0,0
2007-12-04,816.9560101020288,865.1481827638204,809.5291372829195,854.0078735351562,176568,0.0,0
2007-12-05,866.4685724151993,906.078564297037,862.3425315941746,896.134765625,293856,0.0,0
2007-12-06,903.6029035186558,915.4859207527073,874.7206189313015,878.8053588867188,146927,0.0,0
2007-12-07,882.4775971717871,907.7289458833127,857.0611463936884,890.5233764648438,104233,0.0,0
2007-12-10,886.603529463851,887.0986341362234,859.8667690883207,875.1331176757812,51061,0.0,0
2007-12-11,879.011670817773,905.2533299745774,866.468547377672,872.9464111328125,42941,0.0,0
2007-12-12,866.4683353005114,893.9064992516942,858.2162559166969,880.249267578125,36844,0.0,0
2007-12-13,889.5742450017276,899.311739924977,863.9927963977818,869.39794921875,63844,0.0,0
2007-12-14,874.720517402045,887.0161372744711,839.2365718847922,860.3618774414062,63765,0.0,0
2007-12-17,858.2162854576987,866.4683651255611,818.6888037019585,826.569580078125,39920,0.0,0
2007-12-18,829.3340382295496,845.8381981943168,800.451758291207,841.712158203125,62067,0.0,0
2007-12-19,841.7123359033793,845.2194706363101,779.8217229693073,793.7677612304688,266406,0.0,0
2007-12-20,783.9476363006501,806.0632016513702,783.9476363006501,790.920654296875,29550,0.0,0
2007-12-24,808.703897859169,833.2950879452195,792.2822373375926,827.1472778320312,48948,0.0,0
2007-12-26,825.2080642020699,858.2163867701527,821.0820238810595,841.9597778320312,81890,0.0,0
2007-12-27,837.6275570408395,886.6036929780489,804.5779793471524,838.0401611328125,175925,0.0,0
2007-12-28,833.4601496692942,853.2651433248021,817.8636970189002,824.5479125976562,56777,0.0,0
2007-12-31,831.8097947129912,845.5907301852078,823.5577134162354,830.4481811523438,63666,0.0,0
2008-01-01,845.8382768295276,851.614733354217,821.9072426558141,826.1157836914062,63327,0.0,0
2008-01-02,833.3776134111337,865.6432273833166,821.0819935618684,847.2823486328125,92740,0.0,0
2008-01-03,848.3138990031049,883.7978461403943,833.4601536898209,870.9658203125,131940,0.0,0
2008-01-04,896.6710772686463,896.6710772686463,850.7895282856645,858.7940063476562,88156,0.0,0
2008-01-07,849.9642839704242,881.1983882395498,837.5861633300782,866.4684448242188,105394,0.0,0
2008-01-08,882.9726694331447,895.3507909672542,823.5576860694191,837.5037231445312,122423,0.0,0
2008-01-09,898.6516284211868,898.6516284211868,816.9560258374427,824.0527954101562,48884,0.0,0
2008-01-10,817.8637697292355,844.9718874252202,792.2823173166097,800.204345703125,34794,0.0,0
2008-01-11,808.7039131926294,818.6064100888657,769.0939256076842,789.3115234375,32629,0.0,0
2008-01-14,800.4518854318733,812.7475067052932,783.9477228456491,800.369384765625,27724,0.0,0
2008-01-15,858.2163314033315,866.468411512979,783.12240240554,788.6513061523438,23795,0.0,0
2008-01-16,775.7781540069626,796.3258568857229,746.8546187084445,789.1052856445312,83579,0.0,0
2008-01-17,803.752586493052,803.752586493052,752.672191496352,757.9122924804688,89102,0.0,0
2008-01-18,758.3661467149523,774.8703065999349,730.3090749104817,742.6871948242188,73746,0.0,0
2008-01-21,719.5813502365495,728.9474405545321,627.1580575456165,665.1588745117188,55369,0.0,0
2008-01-22,585.8977828075306,651.6668820213795,478.62072398361653,616.2241821289062,107980,0.0,0
2008-01-23,693.1747558340147,713.3098522215882,549.5885564112546,645.5602416992188,86515,0.0,0
2008-01-24,683.2722648748221,683.2722648748221,547.112936729477,589.8587036132812,83548,0.0,0
2008-01-25,618.0809129321011,627.1169523734089,590.4364395232554,620.6390380859375,66191,0.0,0
2008-01-28,605.5376260594726,621.7942338867188,582.596853515625,618.906005859375,70732,0.0,0
2008-01-29,649.3563362952685,649.3563362952685,612.3044689061503,629.5925903320312,25412,0.0,0
2008-01-30,627.1580762987013,635.41015625,594.1497564935065,635.41015625,52538,0.0,0
2008-01-31,628.8086028535487,640.3615168167372,569.3936167571504,608.5910034179688,195442,0.0,0
2008-02-01,618.7409745280743,618.7409745280743,581.7716646358992,606.3628540039062,109709,0.0,0
2008-02-04,611.4791151359532,623.0320268929078,551.2389324032614,618.823486328125,84480,0.0,0
2008-02-05,634.4199423690508,649.4387390376717,609.8287524127566,639.0411376953125,125329,0.0,0
2008-02-06,616.4303647079531,629.6336924660886,608.1782848591184,626.6629638671875,22126,0.0,0
2008-02-07,627.1582035436412,644.4875749573471,610.7365409620649,617.9984130859375,33422,0.0,0
2008-02-08,605.6202194117755,618.9060491195268,586.7229345653113,604.2586059570312,22522,0.0,0
2008-02-11,610.6540095489188,610.6540095489188,544.6373598679546,581.97802734375,201706,0.0,0
2008-02-12,585.8976464253019,590.0236861888603,540.5112090261588,569.1459350585938,55288,0.0,0
2008-02-13,577.6457196792161,598.2759239534738,566.0928052856318,591.4679565429688,34934,0.0,0
2008-02-14,598.2757558105142,639.4536521157368,598.2757558105142,630.9127197265625,72676,0.0,0
2008-02-15,618.9061049997138,633.7598515197069,612.3044398797168,617.7507934570312,33384,0.0,0
2008-02-18,627.1581964445954,627.1581964445954,576.4078950217762,583.7935180664062,166965,0.0,0
2008-02-19,599.8437344135905,599.8437344135905,584.2472825711548,586.970458984375,21804,0.0,0
2008-02-20,585.8976948767817,590.4363389920243,578.4708226882027,582.5968627929688,19849,0.0,0
2008-02-21,603.227091724612,606.5279239638712,578.4708499301684,596.6254272460938,32850,0.0,0
2008-02-22,600.7514905513759,621.381692836794,593.4071183910851,598.44091796875,64803,0.0,0
2008-02-25,608.178212667458,623.4858088966722,585.8975997203462,615.5225830078125,48448,0.0,0
2008-02-26,617.2557145797463,635.410294420327,614.7800900560306,619.3599853515625,64198,0.0,0
2008-02-27,620.5565510795271,629.6338410554245,610.8603549689095,621.0929565429688,56458,0.0,0
2008-02-28,622.206881039736,623.8572971698148,593.6134014394382,599.6787109375,124888,0.0,0
2008-02-29,590.8490437950381,612.3044559998859,587.5482111481385,604.2999267578125,31753,0.0,0
2008-03-03,594.1497475058161,596.625371453757,570.6313200003775,576.4077758789062,15640,0.0,0
2008-03-04,581.7718136394357,582.5970218857328,547.1130672949587,562.04931640625,38138,0.0,0
2008-03-05,561.9666222613259,568.5682859589626,550.0011068093594,558.088134765625,48614,0.0,0
2008-03-07,548.7633386267361,559.4910429908678,507.5029372262297,555.199951171875,51301,0.0,0
2008-03-10,540.9239364911061,540.9239364911061,507.54425711026613,523.4707641601562,42403,0.0,0
2008-03-11,524.0071886849953,568.5684299274989,513.2794824599481,560.7702026367188,67063,0.0,0
2008-03-12,585.8976320493633,585.8976320493633,536.3851561015298,542.780517578125,17499,0.0,0
2008-03-13,536.3853088508492,536.3853088508492,479.44594529591296,485.84130859375,47138,0.0,0
2008-03-14,486.87270133649264,507.46165022058716,482.746661494658,498.7969665527344,32038,0.0,0
2008-03-17,495.124865050201,495.124865050201,409.3032217748328,418.8756408691406,49025,0.0,0
2008-03-18,424.982108404009,436.5350200887782,413.4291967192398,422.8778381347656,48842,0.0,0
2008-03-19,443.7969829398273,448.8307834413364,396.099956575533,407.6941223144531,86998,0.0,0
2008-03-24,416.7300909974567,420.81488117067386,383.7217669580542,389.58074951171875,36868,0.0,0
2008-03-25,400.22591347191786,433.23423623248846,400.22591347191786,425.76611328125,64652,0.0,0
2008-03-26,419.2056884765625,444.58083595816544,416.31746030792476,419.2056884765625,45678,0.0,0
2008-03-27,424.9821234444324,427.3752468105081,414.41947103216313,419.2469177246094,129110,0.0,0
2008-03-28,420.2372863503285,453.86452134056094,420.2372863503285,449.36712646484375,289182,0.0,0
2008-03-31,436.53500819738014,489.2658166688462,436.53500819738014,479.4045715332031,129106,0.0,0
2008-04-01,482.746701949686,502.5516948501859,462.3228030210454,465.7474365234375,37080,0.0,0
2008-04-02,486.8727941125847,494.29966724311566,474.7009742597701,482.8292541503906,52045,0.0,0
2008-04-03,474.5771985301631,514.929898199187,474.49469785982785,506.6365661621094,50943,0.0,0
2008-04-04,511.6290833825138,511.6290833825138,462.19909211548634,470.3274230957031,68231,0.0,0
2008-04-07,515.7549720203148,515.7549720203148,452.21395946741194,468.7593688964844,47193,0.0,0
2008-04-08,470.3685343525646,491.82394118268155,457.9904150274971,479.4045715332031,55281,0.0,0
2008-04-09,459.6408647187513,508.3281376422815,459.6408647187513,496.9402770996094,65219,0.0,0
2008-04-10,499.33331202182325,514.104554521528,497.1877914915259,499.4158630371094,40436,0.0,0
2008-04-11,511.5051985790309,511.5051985790309,483.65442640512947,504.2433776855469,49543,0.0,0
2008-04-15,503.37690260659764,538.6132958623998,498.4256543842377,530.4024658203125,88748,0.0,0
2008-04-16,539.6861568155513,562.7094854869358,531.6816272909693,551.4453735351562,62063,0.0,0
2008-04-17,558.6658402901578,577.026719088468,552.889384039004,564.7723999023438,48267,0.0,0
2008-04-21,577.43937111717,596.6254595465723,570.2188002028789,593.2421264648438,80997,0.0,0
2008-04-22,595.7177892713089,598.1934137447455,585.8977920466602,591.4266967773438,36586,0.0,0
2008-04-23,595.8002470003854,595.8002470003854,574.3448364435849,588.2495727539062,38447,0.0,0
2008-04-24,594.1498258200421,602.4019067342093,585.0725368144581,598.44091796875,71023,0.0,0
2008-04-25,598.2759403088596,610.6128128754673,581.7717764382704,583.2571411132812,74571,0.0,0
2008-04-28,594.1498600805377,594.1498600805377,566.0927833545123,568.7334594726562,25039,0.0,0
2008-04-29,576.7792849675147,577.6457435094366,552.8894973590321,554.7462158203125,53608,0.0,0
2008-04-30,536.3853649672906,536.3853649672906,502.55182656166147,507.2555236816406,203917,0.0,0
2008-05-02,512.4542269810729,523.1406818843735,509.56599864865143,511.5877685546875,156233,0.0,0
2008-05-05,511.62909553964755,527.3080516932819,496.61029588756054,515.13623046875,148991,0.0,0
2008-05-06,514.1046166852155,525.6575294197148,486.872750953896,511.29888916015625,82142,0.0,0
2008-05-07,509.9786001519159,514.9298486970802,495.991312938486,507.7917785644531,58494,0.0,0
2008-05-08,507.5028823115473,519.0557934535988,503.4180929415543,511.257568359375,92586,0.0,0
2008-05-09,512.4541332307355,519.4684007548276,498.8382021545565,503.0880432128906,42563,0.0,0
2008-05-12,498.4256859608456,504.2021425862196,481.92152417406265,490.1323547363281,61717,0.0,0
2008-05-13,496.77525500739023,503.789523558159,485.30484276003995,489.100830078125,85167,0.0,0
2008-05-14,486.9140974801098,492.6493046511499,481.9215978497011,489.22467041015625,44064,0.0,0
2008-05-15,495.1248158439252,513.2793924248691,491.8239837382991,505.77001953125,62235,0.0,0
2008-05-16,511.6289176679234,523.4706313414626,498.4255907603641,502.2215270996094,100431,0.0,0
2008-05-20,496.77527666904297,507.4617316474739,496.77527666904297,503.4594421386719,26807,0.0,0
2008-05-21,491.16399344871485,524.0072739303777,490.9989417142908,518.8084716796875,94716,0.0,0
2008-05-22,515.7137251435812,540.5112142907568,510.80372770378386,513.6919555664062,128743,0.0,0
2008-05-23,519.0559487109851,526.4003217090649,501.726576814434,506.6778259277344,35809,0.0,0
2008-05-26,495.95003120656907,500.9012794382486,483.65441128455086,486.1300354003906,22193,0.0,0
2008-05-27,489.43085679352754,494.2996042609753,462.5703458005993,467.0264892578125,61687,0.0,0
2008-05-28,468.7594283736604,468.7594283736604,437.40152209606856,443.177978515625,150779,0.0,0
2008-05-29,445.61237798880614,493.47444821723343,435.70988070016597,457.9492492675781,138134,0.0,0
2008-05-30,460.46620900965104,478.37323832225826,444.78725207204644,448.6657409667969,58507,0.0,0
2008-06-02,453.8644664982356,460.46613146548265,416.93640308769733,423.3730163574219,47398,0.0,0
2008-06-03,412.60402545640875,420.6498039528087,404.3519449472806,416.8125915527344,37084,0.0,0
2008-06-04,427.7879012961019,431.5838384281375,406.8275953060646,408.849365234375,45997,0.0,0
2008-06-05,406.82753538981325,421.3512009191012,400.22587152953236,413.09912109375,34699,0.0,0
2008-06-06,417.2252341496487,428.9431744458951,408.47802296464425,414.0069274902344,43895,0.0,0
2008-06-09,392.79909029278775,400.67981827048806,368.0428451062675,381.2049255371094,60321,0.0,0
2008-06-10,383.7217622191848,391.8913172813744,364.7007257997253,369.8582763671875,75985,0.0,0
2008-06-11,383.721713184909,383.721713184909,365.15453351467147,367.6301574707031,35750,0.0,0
2008-06-12,363.09153104094213,372.1688193169657,346.5873705390811,369.11553955078125,30367,0.0,0
2008-06-13,369.1980523915959,374.52065403939326,356.0772502912309,359.3780822753906,45247,0.0,0
2008-06-16,366.3924010916697,379.59573086073885,359.8732620548624,362.39013671875,46481,0.0,0
2008-06-17,363.95802002632496,377.12009920768014,363.09156160039225,372.0450744628906,65253,0.0,0
2008-06-18,377.07882253468205,388.87928738900825,363.1740620762511,369.4456481933594,117165,0.0,0
2008-06-19,367.21751156695603,369.1154796432894,349.88814585256034,352.03369140625,50817,0.0,0
2008-06-20,358.96554168085027,358.96554168085027,334.29182327784883,336.3135681152344,61304,0.0,0
2008-06-23,330.0831591665263,336.6435720282996,304.58424015758146,306.1521301269531,80073,0.0,0
2008-06-24,308.627835155477,318.48908220771654,304.9556489686548,312.7538757324219,83511,0.0,0
2008-06-25,311.9286467154453,316.8798950760079,302.10867583699974,312.13494873046875,55146,0.0,0
2008-06-26,318.8603992439479,349.5994004330085,295.7133225158619,311.18597412109375,133601,0.0,0
2008-06-27,297.3224077619104,317.7050537512379,292.948815796596,298.68402099609375,82494,0.0,0
2008-06-30,301.0358297788096,304.5017130083407,278.1775862158336,282.8812561035156,53717,0.0,0
2008-07-01,287.9150964642507,287.9976223096059,264.9743217232448,266.7897644042969,54386,0.0,0
2008-07-02,270.99833770173433,279.70429835343356,254.3703993578359,274.2166442871094,113012,0.0,0
2008-07-03,276.4446787063971,276.4446787063971,260.76572677976566,264.7267150878906,48678,0.0,0
2008-07-04,262.41617853817854,301.2009596428779,262.41617853817854,299.468017578125,213625,0.0,0
2008-07-07,305.3269804284928,323.48155764315993,305.3269804284928,310.2782287597656,159773,0.0,0
2008-07-08,305.32698905113904,339.9857283488359,296.2497001874565,333.3840637207031,313758,0.0,0
2008-07-09,342.9565097623788,365.9385616147642,342.9565097623788,362.4314270019531,369772,0.0,0
2008-07-10,358.96556996682875,375.46973410323466,352.36390431226636,358.718017578125,282229,0.0,0
2008-07-11,363.09155633580326,366.39238866612874,331.4448213321373,335.90093994140625,132081,0.0,0
2008-07-14,330.1657568537371,337.3038016876431,319.396776332047,329.4643249511719,217895,0.0,0
2008-07-15,327.56964991266625,330.516934680518,307.35969721882566,311.8648376464844,173181,8.0,0
2008-07-16,314.9384634784528,322.4751027634683,301.212546071407,304.8755798339844,97104,0.0,0
2008-07-17,317.4646766379677,324.07502053520557,310.72802567482785,319.4435729980469,109927,0.0,0
2008-07-18,320.075098178464,341.8429043048426,319.35932395413795,338.9377136230469,193072,0.0,0
