Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,505.77397999762957,505.77397999762957,487.0211175523154,494.8102111816406,8277,0.0,0.0
2020-03-09,484.43709151487167,498.35409985313174,484.43709151487167,493.038330078125,15234,0.0,0.0
2020-03-11,492.44768854284564,498.46486950973315,489.05148639947396,491.5248107910156,4493,0.0,0.0
2020-03-12,485.0646543657326,494.6625827441066,423.7117309457973,442.649169921875,23730,0.0,0.0
2020-03-13,371.36609024651085,509.0594781861218,354.12672216060446,439.7698059082031,21410,0.0,0.0
2020-03-16,442.79685351179717,457.0091705053769,433.3835006978677,443.7566223144531,18933,0.0,0.0
2020-03-17,445.31222507351293,469.68347934747305,431.12654798084486,436.86749267578125,16333,1.5,0.0
2020-03-18,431.1265686993126,444.4603763734905,403.7181561160567,406.49603271484375,20549,0.0,0.0
2020-03-19,419.8668851044021,419.8668851044021,355.5682953518697,377.08758544921875,28927,0.0,0.0
2020-03-20,377.087571160959,397.05123754855475,362.97595253427704,377.53204345703125,11357,0.0,0.0
2020-03-23,334.8268142446349,369.6428673851025,302.0478404545387,302.2330322265625,130457,0.0,0.0
2020-03-24,316.3076196284209,321.4929889596136,281.49153826281,299.45513916015625,81307,0.0,0.0
2020-03-25,296.1587539696908,337.049122151977,288.8992303348999,322.3819274902344,24641,0.0,0.0
2020-03-26,336.9009700564877,386.82866002436754,314.82610467597095,374.754150390625,15945,0.0,0.0
2020-03-27,406.6071360276811,442.23804264366777,365.64271276176714,396.6067810058594,19543,0.0,0.0
2020-03-30,414.7185499429283,414.7185499429283,360.3091841022148,374.3837585449219,13653,0.0,0.0
2020-03-31,376.34680591578575,403.71814309105184,371.8651591192876,382.7914733886719,9243,0.0,0.0
2020-04-01,392.6066681224118,404.4959865508517,374.90234582642876,384.82861328125,10786,0.0,0.0
2020-04-03,397.79201670499,400.01431796912027,377.45796616657594,398.60687255859375,7841,0.0,0.0
2020-04-07,405.19966734272185,440.7565159343703,389.08798398267436,410.3480224609375,44150,0.0,0.0
2020-04-08,410.310984475437,410.310984475437,382.5322196285804,391.1991882324219,21846,0.0,0.0
2020-04-09,399.97730483692334,399.97730483692334,378.5691178479932,380.27288818359375,18221,0.0,0.0
2020-04-13,385.1989662244628,385.1989662244628,355.56828347070933,374.34674072265625,11483,0.0,0.0
2020-04-15,385.16193130066574,385.1989756833954,359.7165999461788,373.2726135253906,12069,0.0,0.0
2020-04-16,370.38362363481554,380.6062151797658,363.71672003705083,375.7912292480469,3935,0.0,0.0
2020-04-17,387.42124908864,387.42124908864,378.01351378810784,381.1617736816406,4919,0.0,0.0
2020-04-20,390.7547464963258,390.7547464963258,381.4951574899123,382.75445556640625,3783,0.0,0.0
2020-04-21,385.93971900767724,385.93971900767724,370.3836111377688,377.1246032714844,5853,0.0,0.0
2020-04-22,379.2728324262574,383.7174348715768,370.6799223085508,375.8282775878906,2921,0.0,0.0
2020-04-23,376.3097681787339,383.7174390006447,376.3097681787339,382.27294921875,7185,0.0,0.0
2020-04-24,374.19859430491476,384.4582311181073,367.79097068346425,372.60595703125,44891,0.0,0.0
2020-04-27,381.421060971682,381.421060971682,362.38332375223865,364.34637451171875,14250,0.0,0.0
2020-04-28,366.7168330707547,378.53206176419593,364.4574874874209,376.0875244140625,17243,0.0,0.0
2020-04-29,376.0875085426797,380.5321107583038,374.1615323343753,375.64306640625,17459,0.0,0.0
2020-04-30,380.71732826851957,380.71732826851957,372.19850677903787,375.013427734375,7723,0.0,0.0
2020-05-04,381.4210859485984,381.4210859485984,357.3091109639178,369.2354431152344,8737,0.0,0.0
2020-05-05,367.53169256774896,374.34677432638847,362.9759867421661,365.346435546875,5021,0.0,0.0
2020-05-06,367.30946702873763,370.38363842033726,361.4944332684653,365.1612243652344,4307,0.0,0.0
2020-05-07,363.2352287163916,368.3094649693897,359.0869211423317,362.93890380859375,4871,0.0,0.0
2020-05-08,369.6428523836448,370.38361944167684,359.27211357119654,369.3465576171875,15781,0.0,0.0
2020-05-11,369.3465853290519,427.42274512131684,367.30947576662066,412.718505859375,103521,0.0,0.0
2020-05-12,403.79223581783464,421.08915910809225,400.0143116715346,416.014892578125,34078,0.0,0.0
2020-05-13,420.75576855151525,425.94116796608097,402.94034537818277,414.9407653808594,25054,0.0,0.0
2020-05-14,413.57035523136653,428.16349075077676,400.0143117041082,405.5330505371094,313637,0.0,0.0
2020-05-15,404.94044577822405,413.34813432070365,395.7178712229676,396.9401550292969,30271,0.0,0.0
2020-05-18,406.6812122595886,406.6812122595886,377.12461819398834,381.0506896972656,26775,0.0,0.0
2020-05-19,385.1989902479091,387.8287195346891,374.4208226956587,383.3100280761719,11406,0.0,0.0
2020-05-20,376.01348156333137,385.19898152510007,376.01348156333137,382.6433410644531,18949,0.0,0.0
2020-05-21,382.75444824260074,388.34724592383753,382.75444824260074,385.0137939453125,3390,0.0,0.0
2020-05-22,384.5322962896591,386.6805087793123,380.1617524032101,385.198974609375,4527,0.0,0.0
2020-05-26,391.125103891009,399.8661613566805,385.19896732335235,389.49542236328125,5813,0.0,0.0
2020-05-27,394.8289533600657,394.8289533600657,380.4210393432769,388.7546691894531,9675,0.0,0.0
2020-05-28,388.6435611918611,396.12529069479285,381.75442124575926,386.087890625,9518,0.0,0.0
2020-05-29,388.75467048048534,391.8658862716786,382.01367781465797,387.3101806640625,8531,0.0,0.0
2020-06-01,396.3104677192205,396.3104677192205,388.90279711560265,390.6065673828125,6467,0.0,0.0
2020-06-02,391.1621525474192,397.16237794449574,385.9397386117252,391.8658752441406,11859,0.0,0.0
2020-06-03,394.0511325834354,402.86627892012496,387.4212732461474,398.2735290527344,10690,0.0,0.0
2020-06-04,401.4958370583474,411.05175022016255,393.38444377744867,394.6807861328125,9483,0.0,0.0
2020-06-05,394.90304966553884,416.23714850741084,394.90304966553884,412.1258850097656,34050,0.0,0.0
2020-06-08,416.3111971890246,425.9411995514194,408.94057063324715,417.2742004394531,16861,0.0,0.0
2020-06-09,414.8296350249174,424.45963673785974,414.8296350249174,420.49652099609375,12694,0.0,0.0
2020-06-10,425.2004137259416,473.35027270729194,411.977709625846,460.7572326660156,144219,0.0,0.0
2020-06-11,462.2387836235622,468.16492032940835,444.46037350602364,444.9048156738281,33965,0.0,0.0
2020-06-12,424.9781867954104,451.86803773036166,424.9781867954104,449.4975891113281,12463,0.0,0.0
2020-06-15,451.86802420545524,455.4977707189058,444.79369280045137,448.4975280761719,7777,0.0,0.0
2020-06-16,453.34957119567446,453.34957119567446,435.57116136712085,447.1641540527344,6762,0.0,0.0
2020-06-17,447.16417703313937,465.9426354363567,442.05289600151,451.46063232421875,18950,0.0,0.0
2020-06-18,444.4603673773883,474.09105049804367,444.4603673773883,458.2386169433594,28493,0.0,0.0
2020-06-19,466.68336281922427,470.01681454959333,449.2012483543111,451.3865051269531,17189,0.0,0.0
2020-06-22,461.1276392555641,461.1276392555641,444.645571318523,454.57183837890625,15537,0.0,0.0
2020-06-23,462.97957163430056,462.97957163430056,429.64505115749563,449.7568664550781,71899,0.0,0.0
2020-06-24,448.1641865366577,518.5370563995748,438.83050963492593,500.27716064453125,620441,0.0,0.0
2020-06-25,500.01789863754215,500.01789863754215,482.2394887506094,493.7584228515625,73891,0.0,0.0
2020-06-26,493.75840499713183,501.35126727844954,492.6102100384086,496.4992370605469,40301,0.0,0.0
2020-06-29,496.09185306494385,496.09185306494385,483.53585645331674,484.6840515136719,7866,0.0,0.0
2020-06-30,485.2025423836254,495.90662031744955,482.94319683381406,485.75811767578125,43615,0.0,0.0
2020-07-01,496.3140659077625,496.3140659077625,459.5720065541796,480.6838684082031,51663,0.0,0.0
2020-07-02,476.3133472060467,498.24006456373445,475.5725801350693,480.60980224609375,14685,0.0,0.0
2020-07-03,470.3872001430173,496.3140470487515,470.3872001430173,483.1283874511719,14231,0.0,0.0
2020-07-06,482.98027628879777,498.35119382133706,482.98027628879777,494.8325500488281,19051,0.0,0.0
2020-07-07,502.24020935035895,502.24020935035895,493.05470945887504,496.758544921875,28054,0.0,0.0
2020-07-08,499.94384060022503,499.94384060022503,483.3506399345241,489.9804992675781,14419,0.0,0.0
2020-07-09,484.16550000372905,500.01790358638476,484.16550000372905,498.4623107910156,16109,0.0,0.0
2020-07-10,497.16595494945045,498.16600260583755,483.9803244900542,493.09173583984375,4042,0.0,0.0
2020-07-13,488.90638018562544,503.72172138617304,488.90638018562544,499.4623107910156,38611,0.0,0.0
2020-07-14,506.4625768961779,506.4625768961779,481.49870319125375,483.6839599609375,14486,0.0,0.0
2020-07-15,496.31407628856925,496.31407628856925,481.49873432674815,483.9803161621094,6545,0.0,0.0
2020-07-16,485.4988717228012,489.46198781249035,474.12811468540883,475.3133239746094,5865,0.0,0.0
2020-07-17,488.16564359551876,488.16564359551876,468.35012350295756,472.09100341796875,8490,0.0,0.0
2020-07-20,474.09105673298006,483.60992586743237,456.31264662677677,463.5351257324219,30058,0.0,0.0
2020-07-21,463.53510189345707,481.49870284775693,463.53510189345707,473.2021179199219,17183,0.0,0.0
2020-07-22,503.72171734577535,517.796291373402,496.31404680491914,503.4994812011719,134493,0.0,0.0
2020-07-23,497.1289180075115,506.64778700388,489.0915831651683,491.1286926269531,23018,0.0,0.0
2020-07-24,491.09163393617206,502.98095120419345,489.1656576771885,493.6102600097656,16233,0.0,0.0
2020-07-27,494.83251080890943,499.86973278585185,481.72094002999376,494.16583251953125,16138,0.0,0.0
2020-07-28,497.0722561242365,497.0722561242365,484.4032511885551,485.2230224609375,13295,3.000001,0.0
2020-07-29,491.7810850110308,491.7810850110308,477.2117531891073,483.0245666503906,10253,0.0,0.0
2020-07-30,479.18660737981486,497.78022935211675,477.4725594519377,483.8443298339844,17766,0.0,0.0
2020-07-31,485.89373209598995,499.3079728849783,477.36079054773745,493.4206237792969,24287,0.0,0.0
2020-08-03,491.85561408022977,510.4492664376783,484.4032581289362,506.49951171875,29813,0.0,0.0
2020-08-04,503.03413412332014,539.4016665503377,492.86168066005195,527.1425170898438,377789,0.0,0.0
2020-08-05,532.806356062307,572.862770937236,530.2725670648209,544.5810546875,552865,0.0,0.0
2020-08-06,541.7491546877179,565.3358488503952,540.295921036339,543.6122436523438,163069,0.0,0.0
2020-08-07,546.1832514611123,547.7482582676624,535.0792537390396,539.8860473632812,32326,0.0,0.0
2020-08-10,557.026467088701,573.8315047744917,536.5697266264631,552.5550537109375,163943,0.0,0.0
2020-08-11,556.6165627579886,556.6910984453255,540.2959157180023,541.3392333984375,43323,0.0,0.0
2020-08-12,544.0594075259307,570.0308803184055,539.5506957569547,547.0030517578125,122546,0.0,0.0
2020-08-13,547.74828578794,558.8522840679059,541.7864010043418,551.62353515625,28937,0.0,0.0
2020-08-14,554.4181558861696,556.6538626285543,536.9423572575593,547.8600463867188,43153,0.0,0.0
2020-08-17,550.6174638665306,562.6530068384068,547.8228303290626,558.4796752929688,69941,0.0,0.0
2020-08-18,561.2743540977231,594.362802145162,555.2006355247825,580.091552734375,245473,0.0,0.0
2020-08-19,582.252716044545,593.9156407361953,570.850575287822,573.6079711914062,133654,0.0,0.0
2020-08-20,564.1434615237762,573.5334420639412,558.3678857156201,561.2743530273438,29814,0.0,0.0
2020-08-21,566.3791965045301,582.7743802605995,563.3982540034266,579.5326538085938,67643,0.0,0.0
2020-08-24,577.5577203238366,593.9156662585323,574.6140760462756,591.1210327148438,71319,0.0,0.0
2020-08-25,594.660882182536,612.5838344378017,591.195548832576,602.00146484375,159505,0.0,0.0
2020-08-26,605.019669467261,609.2302992239096,591.6054283528033,594.5491333007812,39015,0.0,0.0
2020-08-27,603.1938676825424,603.1938676825424,588.7362484471878,591.1582641601562,23599,0.0,0.0
2020-08-28,591.1582828312901,596.1886233171027,564.8887269609351,574.9121704101562,42053,0.0,0.0
2020-08-31,582.0291114512847,582.0291114512847,543.276861146375,555.5360107421875,36645,0.0,0.0
2020-09-01,558.3306615358176,580.5386583343251,540.7058515844518,566.5654907226562,26141,0.0,0.0
2020-09-02,569.4346378389348,585.0100492695399,561.1625108043297,579.383544921875,27195,0.0,0.0
2020-09-03,573.9060538526032,585.010051870347,570.1053402633281,572.452880859375,10030,0.0,0.0
2020-09-04,559.0013663033316,566.3791867368399,554.5299526287896,558.852294921875,23397,0.0,0.0
2020-09-07,558.8522702863718,565.6339261899619,553.8592282916958,556.3184814453125,12126,0.0,0.0
2020-09-08,559.1131297284536,602.8957211919309,556.4675676096318,590.4130249023438,129545,0.0,0.0
2020-09-09,585.0100338073777,588.7362115940816,579.7933849059921,583.7058715820312,32166,0.0,0.0
2020-09-10,586.6496312830859,603.5665042794235,582.029146135494,584.8983154296875,49055,0.0,0.0
2020-09-11,585.0100527724543,611.0933587723856,584.8982795647146,608.5595092773438,137137,0.0,0.0
2020-09-14,620.2597199740413,649.8455962370272,613.1054464027791,627.07861328125,344090,0.0,0.0
2020-09-15,636.207791346583,654.3170532156123,636.1332556554486,645.635009765625,92303,0.0,0.0
2020-09-16,648.3551582174169,652.0068005520095,622.271912045429,626.10986328125,70646,0.0,0.0
2020-09-17,629.6869598456649,639.263249344995,629.6869598456649,631.550048828125,31837,0.0,0.0
2020-09-18,634.7172734455185,638.6670583109326,616.3099914602212,622.4954223632812,41286,0.0,0.0
2020-09-21,629.7242694987121,631.9599763184391,602.1504914079841,606.5101318359375,44729,0.0,0.0
2020-09-22,601.4052229401116,605.5785542383866,568.1304670541557,576.3653564453125,43511,0.0,0.0
2020-09-23,588.1400773648498,588.3636237844688,559.7093515336278,567.38525390625,30098,0.0,0.0
2020-09-24,558.926802407032,562.6902784483098,543.3513910228579,549.425048828125,23250,0.0,0.0
2020-09-25,552.1824807042799,566.0065772591829,552.1824807042799,563.025634765625,16086,0.0,0.0
2020-09-28,565.857539553691,588.3263803985134,565.857539553691,583.556884765625,19967,0.0,0.0
2020-09-29,586.5005558302154,599.1695614046766,584.562991730889,595.2943725585938,34902,0.0,0.0
2020-09-30,595.294346045449,595.294346045449,578.7500917143204,581.2466430664062,11382,0.0,0.0
2020-10-01,584.1530497333808,595.9650459459158,577.5577026426974,581.2466430664062,12481,0.0,0.0
2020-10-05,581.3584380517476,646.8646972820984,581.3584380517476,625.6627197265625,265983,0.0,0.0
2020-10-06,633.4504323626054,638.5552476274624,620.7441291863059,625.811767578125,82209,0.0,0.0
2020-10-07,631.2147097172116,631.2147097172116,616.4590090431083,618.9927978515625,32637,0.0,0.0
2020-10-08,618.9928418673065,624.5076339952651,605.3177560562309,607.96337890625,30605,0.0,0.0
2020-10-09,605.3177441486732,625.9980929268421,603.715499720282,613.0309448242188,23061,0.0,0.0
2020-10-12,618.5457007065572,622.2718785304385,608.1496403189585,614.4096069335938,36350,0.0,0.0
2020-10-13,608.1496383786516,617.8004631706831,596.4494157900241,609.0439453125,23427,0.0,0.0
2020-10-14,612.0993922219387,624.4703152859105,609.0066766178029,613.8507080078125,48237,0.0,0.0
2020-10-15,611.1678726610882,618.5457539048513,605.1314519377505,610.236328125,25030,0.0,0.0
2020-10-16,611.093341219689,633.4504080225213,611.093341219689,627.1159057617188,56502,0.0,0.0
2020-10-19,637.176634765964,643.8837553220026,601.5170983468723,634.4937744140625,390310,0.0,0.0
2020-10-20,634.9408867852055,638.6670646305279,608.857641867949,616.3099975585938,99121,0.0,0.0
2020-10-21,615.5647800275575,617.4651065253872,596.1885940166709,598.9087524414062,52609,0.0,0.0
2020-10-22,605.8766883866302,605.8766883866302,570.1053781524299,575.2847900390625,61050,0.0,0.0
2020-10-23,578.1911769440417,596.1886046560211,571.6331278860404,586.1652221679688,31599,0.0,0.0
2020-10-26,588.7362520876273,592.4624301306196,580.5386603930446,581.9173583984375,14073,0.0,0.0
2020-10-27,584.8610527256637,602.1504821437596,568.3540964234621,594.660888671875,22750,0.0,0.0
2020-10-28,602.746696205836,602.746696205836,589.816846732921,597.4182739257812,22742,0.0,0.0
2020-10-29,596.1885702178853,648.355120146076,593.2076279732702,599.0577392578125,29137,0.0,0.0
2020-10-30,599.1695074262551,602.0386764420658,592.6859944871686,596.7847900390625,18617,0.0,0.0
2020-11-02,602.150509700996,603.6409809594271,591.7172108919789,600.2501831054688,27553,0.0,0.0
2020-11-03,603.2683579985635,605.8766826785671,597.0829265878126,602.9702758789062,12934,0.0,0.0
2020-11-04,605.9885083792977,609.6401507526414,597.8281541599212,603.7900390625,11675,0.0,0.0
2020-11-05,602.5230706252216,614.0742824348245,602.0014421224815,610.9815063476562,21879,0.0,0.0
2020-11-06,617.8005153142877,617.8005153142877,608.8576878107124,613.3291015625,15747,0.0,0.0
2020-11-09,622.1973414753609,622.2718771611596,615.6392321313054,619.0300903320312,22453,0.0,0.0
2020-11-10,623.0171498597144,623.0171498597144,603.6409634158103,610.34814453125,21101,0.0,0.0
2020-11-11,611.093351100333,622.2718846824926,611.093351100333,614.3723754882812,19009,0.0,0.0
2020-11-12,617.4651219642388,620.7441465167108,612.5838529807507,615.7138061523438,63510,0.0,0.0
2020-11-13,615.788347305942,621.489387639984,615.788347305942,616.8316650390625,16953,0.0,0.0
2020-11-17,625.5136122726985,640.9027753891011,622.9798234513476,639.3377685546875,56915,0.0,0.0
2020-11-18,643.0639691886525,729.5112988069154,643.0639691886525,709.8743286132812,540833,0.0,0.0
2020-11-19,733.4611015827946,767.443857899842,679.6550656935171,687.107421875,407391,0.0,0.0
2020-11-20,697.4289020245059,724.8163092129049,673.3950548999924,702.75732421875,125945,0.0,0.0
2020-11-23,737.5598675479018,743.0000630806159,715.5754177047917,721.0901489257812,133281,0.0,0.0
2020-11-24,730.3310601318275,734.0572380817741,719.1525262819875,720.3076171875,41873,0.0,0.0
2020-11-25,720.6430299703579,726.6049149592147,666.9860650706465,679.3942260742188,122911,0.0,0.0
2020-11-26,689.343087276809,701.2295582830407,679.3941802433066,692.3612670898438,65134,0.0,0.0
2020-11-27,699.0311684304833,711.6256378272776,693.1065212050077,706.0736083984375,59677,0.0,0.0
2020-12-01,719.1525201633864,741.5095876728509,717.6620489960889,737.6343383789062,125099,0.0,0.0
2020-12-02,748.0676341317185,755.5200505915424,724.3691669072668,733.4237670898438,124614,0.0,0.0
2020-12-03,743.0000847685415,745.198554075996,735.5477286719893,737.8579711914062,81410,0.0,0.0
2020-12-04,742.8510210803979,745.2357993149624,737.8579788324589,743.1864013671875,64839,0.0,0.0
2020-12-07,752.6881258964644,786.2237273597696,749.3718032705666,780.6344604492188,209562,0.0,0.0
2020-12-08,792.1856305600686,799.1163580794246,754.1786146809463,774.37451171875,266533,0.0,0.0
2020-12-09,878.3843551191063,878.3843551191063,794.9676386771218,837.0486450195312,411758,0.0,1.3333333333333333
2020-12-10,840.6257289471012,840.6257289471012,780.0132354887404,802.8671264648438,153562,0.0,0.0
2020-12-11,809.325833643764,819.5603900674165,794.9179458747835,800.1842651367188,70614,0.0,0.0
2020-12-14,800.1842642055481,804.1588539302968,772.1633945165844,780.2119750976562,86887,0.0,0.0
2020-12-15,780.9075337202473,788.9560535847487,755.4204530702835,768.9837646484375,67570,0.0,0.0
2020-12-16,767.9901482050427,779.7648463794534,764.4129809507482,767.8907470703125,52171,0.0,0.0
2020-12-17,771.0704557707784,771.4679390275704,749.210210890679,752.88671875,53939,0.0,0.0
2020-12-18,761.084279756505,761.084279756505,725.8594653718098,731.8213500976562,73197,0.0,0.0
2020-12-21,720.3944172949068,731.8213632244122,661.2723927031178,679.7542114257812,112475,0.0,0.0
2020-12-22,676.6739106130652,715.4261610005976,639.4618016370904,700.8692016601562,129182,0.0,0.0
2020-12-23,702.5087511579001,724.3689951826154,701.5151037022312,722.0836181640625,57514,0.0,0.0
2020-12-24,725.3626436590783,725.3626436590783,708.6693785098345,712.3458862304688,34806,0.0,0.0
2020-12-28,720.6427989274077,722.0835998310326,705.3406042396443,715.9229736328125,36458,0.0,0.0
2020-12-29,719.5498022247776,737.0876427694114,709.9114101377307,719.052978515625,46903,0.0,0.0
2020-12-30,722.4810192958058,735.8455893070291,709.4642622721911,722.7294311523438,39670,0.0,0.0
2020-12-31,734.8023062576161,734.8023062576161,709.4642956970088,719.6988525390625,21592,0.0,0.0
2021-01-01,719.6988104824297,723.375318047044,711.0540658433165,718.55615234375,27321,0.0,0.0
2021-01-04,723.2760181539278,729.3372434659952,699.4781491020843,714.3331909179688,86008,0.0,0.0
2021-01-05,714.3331607770522,720.096303734234,710.4579115460126,715.674560546875,32583,0.0,0.0
2021-01-06,724.3193066427982,724.3193066427982,712.4452077180127,713.488525390625,39738,0.0,0.0
2021-01-07,723.3753176040505,724.3689650183418,713.5879148322515,720.9905395507812,31582,0.0,0.0
2021-01-08,729.3372273786862,729.3372273786862,716.0720581969139,723.5244140625,32822,0.0,0.0
2021-01-11,731.3245502066771,738.2800826135341,713.7866478075588,719.251708984375,64121,0.0,0.0
2021-01-12,723.3256694800631,728.8404006685194,716.419807610092,725.4619750976562,36698,0.0,0.0
2021-01-13,729.1384810639855,731.324517566632,715.4261584890966,717.661865234375,30694,0.0,0.0
2021-01-14,721.2389849311719,728.3435885325824,713.7866289775643,725.2633056640625,28617,0.0,0.0
2021-01-15,716.419792959845,728.8900560060132,716.419792959845,724.9154663085938,26450,0.0,0.0
2021-01-18,719.500125127769,727.3499645782273,713.4388996819224,717.5625610351562,28273,0.0,0.0
2021-01-19,724.0212488724767,772.0640794959085,700.5214620908822,748.1668701171875,828043,0.0,0.0
2021-01-20,771.6666087401812,784.6337568726482,751.9924007648729,770.623291015625,351954,0.0,0.0
2021-01-21,771.5672751421233,784.6834341252809,733.3615170638741,737.0380249023438,155191,0.0,0.0
2021-01-22,754.8243033063519,754.8243033063519,735.2991068190115,737.3857421875,47179,0.0,0.0
2021-01-25,737.2863994710315,743.6457673372995,697.59017216787,722.033935546875,39406,0.0,0.0
2021-01-27,722.0339495827009,723.9218433643606,700.5214578589823,702.6080932617188,46244,0.0,0.0
2021-01-28,695.5532011121924,706.4833228439554,681.7414775739941,698.6334838867188,32147,0.0,0.0
2021-01-29,701.0183006792189,714.184129855689,687.6040596314947,691.4793090820312,28869,0.0,0.0
2021-02-01,694.9570642363162,717.4134727818745,691.5786385819731,711.6503295898438,25581,0.0,0.0
2021-02-02,712.8427227423801,723.276021228686,701.7138588941682,707.5266723632812,22598,0.0,0.0
2021-02-03,707.5266395887547,718.655502921448,700.521437344792,713.2401123046875,20105,0.0,0.0
2021-02-04,716.4198094646431,743.2482905402954,710.2591831622301,720.841552734375,18478,0.0,0.0
2021-02-05,713.4388721107779,724.368994106904,710.9547534752946,719.4007568359375,40382,0.0,0.0
2021-02-08,722.8785214054845,733.0634077895481,714.5815894393892,724.021240234375,32273,0.0,0.0
2021-02-09,727.5983203580191,728.2938856786965,718.1586699061227,721.2389526367188,35782,0.0,0.0
2021-02-10,716.469515141564,728.3436148528946,716.469515141564,723.1766357421875,23163,0.0,0.0
2021-02-11,720.3944207407932,724.2696701596118,690.5849964342776,705.3406372070312,39449,0.0,0.0
2021-02-12,710.4579344037058,730.3308836177955,707.9738157519446,710.4082641601562,30665,0.0,0.0
2021-02-15,713.985370927155,717.3141263097524,705.489697265625,707.9738159179688,18933,0.0,0.0
2021-02-16,707.5266428019486,710.9547385765619,701.5647582017258,703.9992065429688,15378,0.0,0.0
2021-02-17,707.6757204561633,714.9790048972783,699.577469543356,702.8068237304688,21588,0.0,0.0
2021-02-18,706.4833325910384,743.1489475287847,705.9368386263958,720.3447265625,125614,0.0,0.0
2021-02-19,715.3268410264043,721.3880663608226,702.4094238601637,712.3955688476562,33352,0.0,0.0
2021-02-22,711.2528292081428,715.972654573264,702.508743819088,708.1725463867188,18620,0.0,0.0
2021-02-23,707.178883193778,709.961083849146,695.5531962132991,697.6398315429688,21574,0.0,0.0
2021-02-24,725.3626218161963,737.6838741717706,695.5531990018321,712.99169921875,69254,0.0,0.0
2021-02-25,716.7178839493802,719.9969083609461,705.1419277004886,706.9304809570312,19242,0.0,0.0
2021-02-26,735.0010488885773,735.0010488885773,701.0182931371354,712.3955688476562,88843,0.0,0.0
2021-03-01,714.3828384755957,724.3689831091376,701.8131741119191,714.7305908203125,32258,0.0,0.0
2021-03-02,718.5064617768068,721.2389923211275,704.4463864553949,714.3331909179688,27646,0.0,0.0
2021-03-03,717.9102865684825,737.2864119499156,705.4896933752561,724.51806640625,42026,0.0,0.0
2021-03-04,717.9103071278059,759.1466777102336,717.4631536305588,746.2789306640625,88702,0.0,0.0
2021-03-05,752.0420654004581,775.0450286507962,740.7641908450879,754.5261840820312,53958,0.0,0.0
2021-03-08,758.4510646414534,773.0576938658328,752.1414277743979,758.99755859375,71126,0.0,0.0
2021-03-09,762.8231638241206,774.0513679433642,745.2355917298115,749.3592529296875,42379,0.0,0.0
2021-03-10,749.2101615533278,773.0576998521075,749.2101615533278,767.54296875,43404,0.0,0.0
2021-03-12,771.5672375901456,798.8428719628371,767.5926478279298,781.7024536132812,166530,0.0,0.0
2021-03-15,781.0069019809606,785.0808322997527,755.1720680731935,767.1455078125,48049,0.0,0.0
2021-03-16,760.2396507279136,769.8780432617552,751.1974830611489,755.7185668945312,19479,0.0,0.0
2021-03-17,749.2101741475204,759.0969783629048,730.3308726769596,733.0137329101562,13944,0.0,0.0
2021-03-18,736.6405380049598,740.6151279409627,725.3626633205234,736.2927856445312,29510,0.0,0.0
2021-03-19,736.1933988927593,744.9871543145949,716.1217088477626,739.273681640625,21919,0.0,0.0
2021-03-22,732.8149780328795,739.2240160719404,720.3943851848645,722.9778442382812,11284,0.0,0.0
2021-03-23,722.9778777325292,747.9681359594587,720.4440888036336,737.2367553710938,23449,0.0,0.0
2021-03-24,740.7641944258377,744.8381248243387,722.5804577183109,725.31298828125,13226,0.0,0.0
2021-03-25,725.312995666408,730.3309033490482,710.4579535980537,716.8173217773438,11384,0.0,0.0
2021-03-26,712.4949241344989,744.1923034828247,707.9738401618984,712.9420776367188,79648,0.0,0.0
2021-03-30,723.2759951850903,725.163888930938,710.7560010638838,714.7305908203125,18910,0.0,0.0
2021-03-31,714.7306298692708,727.3499651648686,711.4516052705545,720.245361328125,15650,0.0,0.0
2021-04-01,723.872196865853,743.7451466768579,720.9905948842853,737.2864379882812,23251,0.0,0.0
2021-04-05,730.6289448941259,743.2482794147438,720.3943884701729,733.4608764648438,35048,0.0,0.0
2021-04-06,738.578126547268,764.95945382565,736.6902328086072,751.2471313476562,32816,0.0,0.0
2021-04-07,745.2356020647635,764.0652337397522,745.2356020647635,754.0293579101562,53311,0.0,0.0
2021-04-08,757.6561625154085,777.2310289420132,754.0293251506267,759.7427978515625,32469,0.0,0.0
2021-04-09,759.7428022098671,768.1888053814406,747.2228688262699,753.1847534179688,16001,0.0,0.0
2021-04-12,750.203834408468,750.203834408468,720.3944105246877,743.049560546875,267313,0.0,0.0
2021-04-13,746.527327404912,751.9427182119731,730.33088587486,738.1807250976562,36681,0.0,0.0
2021-04-15,725.4123228410429,754.1287589631036,725.4123228410429,744.043212890625,15834,0.0,0.0
2021-04-16,755.0727322973623,755.0727322973623,738.130994514971,745.732421875,12996,0.0,0.0
2021-04-19,745.7324141535698,745.7324141535698,730.3308786180864,736.6902465820312,32014,0.0,0.0
2021-04-20,745.2356125518849,753.184792419105,732.3678655123365,741.1616821289062,12674,0.0,0.0
2021-04-22,745.2355983179247,749.2101881756203,739.3730540188524,743.2979736328125,10544,0.0,0.0
2021-04-23,744.2916284113434,747.1732303454612,740.3667087588134,744.7884521484375,11901,0.0,0.0
2021-04-26,755.1720477022542,807.5372794553036,750.7006342619119,780.2119750976562,442059,0.0,0.0
2021-04-27,787.4656262507744,809.8226945039511,784.981507555977,805.2022094726562,165915,0.0,0.0
2021-04-28,849.6679129995596,859.2069649390417,790.8937025293538,808.5309448242188,435337,0.0,0.0
