Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,40.36995700523535,43.253527719882364,39.5048864508377,43.05167770385742,926160,0.0,0.0
2007-10-10,44.11858917939312,47.86722637568756,43.83023018738321,45.329689025878906,1017159,0.0,0.0
2007-10-11,46.39660919038583,47.117503418813364,44.176262622786844,46.108253479003906,529491,0.0,0.0
2007-10-12,46.093830010599,46.28126235421171,44.69529789286483,45.6180419921875,555696,0.0,0.0
2007-10-15,46.18034317992587,48.876481219580405,45.28643747372465,46.87240219116211,450525,0.0,0.0
2007-10-16,46.713801483665605,48.61695701892239,46.48311626423887,46.98773956298828,199257,0.0,0.0
2007-10-17,46.137084009350154,46.411025372173306,42.100087962288725,45.48828125,218439,0.0,0.0
2007-10-18,46.13709645568551,51.61587569042834,41.811743559840544,46.165931701660156,498723,0.0,0.0
2007-10-19,46.16593425042706,46.93008151087245,42.70565174271296,44.47904586791992,194715,0.0,0.0
2007-10-22,42.676809976556946,46.7138067189274,42.100095213366295,44.65205383300781,145701,0.0,0.0
2007-10-23,45.96408344840456,50.174095522338575,45.96408344840456,49.366695404052734,1243650,0.0,0.0
2007-10-24,50.174084855836604,50.520114347248885,47.36260596305266,48.22767639160156,374514,0.0,0.0
2007-10-25,48.732305620725064,48.732305620725064,46.454288309155324,46.843570709228516,199608,0.0,0.0
2007-10-26,48.155582381601995,48.155582381601995,45.35852456073801,45.92081832885742,225084,0.0,0.0
2007-10-29,47.564463087464404,47.564463087464404,46.0505896103247,46.324527740478516,166551,0.0,0.0
2007-10-30,47.43470165849066,47.43470165849066,44.882742825773285,45.0990104675293,207075,0.0,0.0
2007-10-31,45.12783965856359,47.00216006897662,44.839483941569995,45.38736343383789,362202,0.0,0.0
2007-11-01,45.84873993103314,47.290522005605716,44.147434047053764,44.53671646118164,138153,0.0,0.0
2007-11-02,43.83023518139179,46.13709088040577,43.686058968941026,44.83948516845703,137478,0.0,0.0
2007-11-05,40.96108283707417,46.137087707684366,40.96108283707417,45.40177917480469,134523,0.0,0.0
2007-11-06,44.69530443308226,47.29051578597021,44.69530443308226,45.38736343383789,137493,0.0,0.0
2007-11-07,46.42544536239119,46.42544536239119,43.90232541224981,44.94041061401367,64998,0.0,0.0
2007-11-08,44.27719677289952,45.84874078132055,44.27719677289952,45.21435546875,64314,0.0,0.0
2007-11-12,44.1762674931218,44.925997045345355,43.74373222837196,44.10417938232422,82293,0.0,0.0
2007-11-13,44.69530642200197,45.56037691145984,43.84465685401829,44.03208923339844,131169,0.0,0.0
2007-11-14,45.56037995413116,46.10825950736861,44.089762663825766,44.81065368652344,94101,0.0,0.0
2007-11-15,45.24318741569869,48.99182522573675,44.69530788116388,48.09791946411133,345699,0.0,0.0
2007-11-16,46.612886111572585,50.75080674152192,46.612886111572585,50.20293045043945,660114,0.0,0.0
2007-11-19,50.46243861177058,51.875388463691436,49.597368216711764,50.47685623168945,228297,0.0,0.0
2007-11-20,49.30901806531121,52.46652668246869,48.443947572937326,49.03507995605469,137355,0.0,0.0
2007-11-21,49.885721780443426,51.039151124487326,46.468696506162125,48.17000198364258,192252,0.0,0.0
2007-11-22,48.1700138217179,49.438784431985404,47.00216657136647,47.89607238769531,223653,0.0,0.0
2007-11-23,48.15558224666084,52.4809341430664,47.463526603232275,52.480934143066406,401100,0.0,0.0
2007-11-26,51.90422428021649,56.517935305112424,51.615865278671926,52.29350662231445,460566,0.0,0.0
2007-11-27,53.34601430181941,53.34601430181941,49.07833540166177,51.067996978759766,497088,0.0,0.0
2007-11-28,51.87540022159818,52.76930605910448,48.73230886715699,49.467620849609375,98112,0.0,0.0
2007-11-29,50.462449621407785,51.32752020520325,48.45837031561027,49.02066421508789,123147,0.0,0.0
2007-11-30,49.95781416720136,51.32750782792442,49.352264244572304,49.712711334228516,91620,0.0,0.0
2007-12-03,51.84656185597019,53.057658630703294,50.31826749026561,50.62104415893555,360477,0.0,0.0
2007-12-04,51.03916073656582,51.875396013490224,50.66429596415512,51.284263610839844,174654,0.0,0.0
2007-12-05,51.90422410846706,54.55710579401582,50.46243900546019,53.54785919189453,1025991,0.0,0.0
2007-12-06,55.65286087525521,58.190394825454966,54.80220485220741,55.33566665649414,454338,0.0,0.0
2007-12-07,55.81145584664133,57.383006147069956,54.960806355549444,56.73420333862305,384795,0.0,0.0
2007-12-10,57.959722462100494,59.5456872170216,55.652870036731265,56.517940521240234,312660,0.0,0.0
2007-12-11,56.8062897095485,57.642524903544334,54.52827265692289,55.912384033203125,242256,0.0,0.0
2007-12-12,55.912386056694416,56.22958032106,55.16265985907186,55.50868606567383,76635,0.0,0.0
2007-12-13,56.20075050559726,58.449932615628356,54.845474190578074,56.777462005615234,434286,0.0,0.0
2007-12-14,57.65694920494169,59.68986352680379,56.806293040496755,58.449928283691406,402855,0.0,0.0
2007-12-17,59.37266130243763,62.285066641497835,57.95971479139382,59.228485107421875,468819,0.0,0.0
2007-12-18,59.141977544291876,62.285064697265625,57.98854822028079,62.285064697265625,361641,0.0,0.0
2007-12-19,62.71761139079484,63.294322858768126,59.68986463399786,60.38192367553711,344502,0.0,0.0
2007-12-20,61.27580989986713,61.85252118411394,57.09463493918209,57.873199462890625,247386,0.0,0.0
2007-12-24,58.839209649373245,59.978224886710336,57.959724807842164,59.32942199707031,88674,0.0,0.0
2007-12-26,60.26656047746055,60.554919436670275,59.1275521585277,60.02145767211914,129513,0.0,0.0
2007-12-27,60.80003416323379,60.80003416323379,59.11314943101675,59.2717399597168,88011,0.0,0.0
2007-12-28,59.94939394274661,59.94939394274661,57.642534658584985,58.57969665527344,156264,0.0,0.0
2007-12-31,59.055482286511456,59.055482286511456,57.70020590434605,58.21925354003906,169416,0.0,0.0
2008-01-01,59.05548046495346,59.805210048971524,57.38301642363073,57.78671646118164,256791,0.0,0.0
2008-01-02,59.08430998834927,59.68985661840576,57.599272052773024,59.069889068603516,187275,0.0,0.0
2008-01-03,62.57344242926504,66.32207730569671,58.24808941802471,63.06364822387695,637386,0.0,0.0
2008-01-04,63.467338424961575,65.1686441185863,61.13164420152905,62.270652770996094,252159,0.0,0.0
2008-01-07,59.11313737155304,61.69392726613406,59.09871645372387,60.627010345458984,168876,0.0,0.0
2008-01-08,61.70836296954406,61.85253918256905,57.469516306969616,57.97413635253906,187671,0.0,0.0
2008-01-09,55.95564186331701,59.97822082679002,55.95564186331701,58.10389709472656,124317,0.0,0.0
2008-01-10,59.77636462924451,60.55492932628951,56.7053686019608,56.99372100830078,110934,0.0,0.0
2008-01-11,57.67135635112671,58.248074336613335,55.65286320181318,56.863956451416016,235524,0.0,0.0
2008-01-14,56.84953600938193,61.70834920403654,55.66727152641716,59.60334396362305,236799,0.0,0.0
2008-01-15,61.910203663879976,62.64551217894498,59.113145802663105,59.54568099975586,191769,0.0,0.0
2008-01-16,58.96897272732397,62.8617901430634,57.959725967675965,61.160484313964844,351591,0.0,0.0
2008-01-17,61.419996140994115,64.7937718969005,61.419996140994115,63.553836822509766,343419,0.0,0.0
2008-01-18,61.40557343521505,67.4610658363381,61.13163537325454,62.285064697265625,565518,0.0,0.0
2008-01-21,61.996706961001955,63.078044911484334,50.01548378964983,54.78778839111328,445272,0.0,0.0
2008-01-22,42.9651581698854,62.285064697265625,41.52337646484375,62.285064697265625,654078,0.0,0.0
2008-01-23,62.57343821301974,74.54024300447573,61.4776791106883,67.70618438720703,843225,0.0,0.0
2008-01-24,70.3590720125393,70.64742445605711,60.843296177235246,61.881378173828125,520938,0.0,0.0
2008-01-25,66.86995976780777,67.90804184390703,61.996723899544655,67.08622741699219,420381,0.0,0.0
2008-01-28,65.74535017313394,69.20563176119363,63.438497981081944,67.67733764648438,192759,0.0,0.0
2008-01-29,70.214890004664,70.214890004664,66.32207257237322,66.58159637451172,85461,0.0,0.0
2008-01-30,66.32207052634116,67.4755000780915,64.49100944539238,64.8658676147461,195573,0.0,0.0
2008-01-31,68.05221660228739,68.05221660228739,63.78453420418328,65.8462905883789,205599,0.0,0.0
2008-02-01,66.3220747591934,66.3220747591934,65.16865173379277,65.25515747070312,160587,0.0,0.0
2008-02-04,67.61968200137079,67.61968200137079,65.74536459663055,66.43742370605469,211818,0.0,0.0
2008-02-05,66.12023217523907,77.4238207709243,66.06256168035848,66.65369415283203,278727,0.0,0.0
2008-02-06,64.18822642997759,66.61042639335801,62.28507403015294,66.3797378540039,50940,0.0,0.0
2008-02-07,66.03371892048868,67.76385996993412,64.59193031264127,65.5146713256836,62739,0.0,0.0
2008-02-08,66.61043978892396,66.61043978892396,58.53644488724778,62.5013542175293,126549,0.0,0.0
2008-02-11,59.67543622193937,63.43849771302424,59.1131457462263,59.516845703125,168048,0.0,0.0
2008-02-12,60.55492733503995,61.41999772554052,55.076145995215235,57.4550895690918,104148,0.0,0.0
2008-02-13,59.02664704232776,61.99672362461817,58.2480887886883,60.23774719238281,90627,0.0,0.0
2008-02-14,61.13164324132539,63.150143168149135,59.11314991446543,60.64143753051758,128817,0.0,0.0
2008-02-15,59.978210656418455,61.99670365641935,58.550843317871426,60.929786682128906,112680,0.0,0.0
2008-02-18,62.57343651484817,62.83295371101418,60.554936433735556,61.290245056152344,46725,0.0,0.0
2008-02-19,61.99669657584616,61.99669657584616,60.41073891411344,60.59817123413086,69696,0.0,0.0
2008-02-20,60.00705818071352,61.665107755925675,59.18523725389672,59.79079055786133,37665,0.0,0.0
2008-02-21,60.84328219155492,61.40557262714651,58.695020681351146,59.12755584716797,136620,0.0,0.0
2008-02-22,58.82478831888914,60.468423430144924,57.95971790243489,59.617767333984375,31584,0.0,0.0
2008-02-25,60.54051143028413,60.54051143028413,59.113150447688774,60.194488525390625,32433,0.0,0.0
2008-02-26,59.689868347213846,61.996720962576916,59.689868347213846,61.33350372314453,48861,0.0,0.0
2008-02-27,61.43440663214776,62.083209367854344,60.55492199928118,60.929786682128906,33330,0.0,0.0
2008-02-28,59.40148930935271,62.01112102117751,59.40148930935271,61.910194396972656,59982,0.0,0.0
2008-02-29,61.564165487990884,63.43848881055064,59.45916027955448,62.32831573486328,54933,0.0,0.0
2008-03-03,59.86288103009786,61.98230789458109,59.68986955543032,60.252166748046875,104235,0.0,0.0
2008-03-04,59.40149680301817,60.55492616811281,58.24807403788672,58.478755950927734,74712,0.0,0.0
2008-03-05,59.34384061301405,59.34384061301405,56.80629935881825,57.59928512573242,380673,0.0,0.0
2008-03-07,56.806290649654834,57.267661116050284,51.933062210868705,55.66728210449219,118587,0.0,0.0
2008-03-10,53.04324695447907,54.787805850536614,50.923823236133074,53.40369415283203,205344,0.0,0.0
2008-03-11,51.9907327982925,57.67136121463798,51.9907327982925,56.6476936340332,342300,0.0,0.0
2008-03-12,57.67136116123715,59.11314964524362,56.80629071081877,57.54159927368164,46002,0.0,0.0
2008-03-13,55.69611722500765,56.80629052610374,52.76929730393285,53.764129638671875,84954,0.0,0.0
2008-03-14,53.34601816958257,54.787803603889444,52.76930663584578,54.25434494018555,1128045,0.0,0.0
2008-03-17,50.46244492650462,53.05765643643883,49.3090186887501,50.520118713378906,81987,0.0,0.0
2008-03-18,53.05765281662662,53.05765281662662,47.593292056839395,48.87648010253906,105306,0.0,0.0
2008-03-19,49.885725504683684,53.63436620271044,49.885725504683684,52.134910583496094,161010,0.0,0.0
2008-03-24,53.34601136585308,53.34601136585308,50.46244416499081,51.80330276489258,681513,0.0,0.0
2008-03-25,53.634370046984,54.19666718198551,52.23583767017708,53.504608154296875,300030,0.0,0.0
2008-03-26,53.778544069479345,54.78779402707725,52.5386121786955,53.821800231933594,494661,0.0,0.0
2008-03-27,53.057648589582854,54.78778934032992,52.76929289778554,54.124568939208984,38307,0.0,0.0
2008-03-28,54.73011751944299,56.22957301997441,54.22549424618065,55.89796447753906,82098,0.0,0.0
2008-03-31,55.076149432053235,59.113149239613215,53.63436755790394,56.41701126098633,120420,0.0,0.0
2008-04-01,55.797042186800454,56.22957739755085,53.66320137376762,54.816627502441406,39663,0.0,0.0
2008-04-02,57.094646633410036,57.23882283401165,54.49943542280049,54.946388244628906,21417,0.0,0.0
2008-04-03,55.92680806097257,56.08540519622706,53.648787581802104,54.39851379394531,343029,0.0,0.0
2008-04-04,54.73012514511847,54.73012514511847,51.904228481143875,52.048404693603516,49665,0.0,0.0
2008-04-07,53.77854462780649,53.77854462780649,50.70754516063928,52.264671325683594,84681,0.0,0.0
2008-04-08,50.83731128173813,53.89389338240081,50.83731128173813,53.24509048461914,51303,0.0,0.0
2008-04-09,53.34601572512148,53.60553953339164,51.904233656863475,53.230674743652344,80934,0.0,0.0
2008-04-10,53.317175732577404,54.4994404872651,53.317175732577404,53.951560974121094,34929,0.0,0.0
2008-04-11,54.49944418349437,55.04732043381411,53.34601459337935,53.86505889892578,19017,0.0,0.0
2008-04-15,53.34601190614978,54.78779717117456,53.05765617313766,54.182247161865234,34524,0.0,0.0
2008-04-16,55.07615823918022,55.94122882199438,54.211087656366054,54.412940979003906,30225,0.0,0.0
2008-04-17,54.78779280042167,56.229577950426545,54.499437090413416,55.73937225341797,67263,0.0,0.0
2008-04-21,54.4994336610627,56.517933404052755,54.08131609287059,54.5715217590332,58686,0.0,0.0
2008-04-22,55.6240335042783,56.37375640016359,53.922724517542285,54.97522735595703,104532,0.0,0.0
2008-04-23,55.65286702797038,56.50351654509898,54.64361378396383,55.9988899230957,123627,0.0,0.0
2008-04-24,56.22957800651497,56.51793701679266,55.6528665859232,55.76820755004883,16956,0.0,0.0
2008-04-25,55.422178976073766,56.2007436967501,54.73012327990695,55.52310562133789,60213,0.0,0.0
2008-04-28,55.94122350057665,57.09465303459695,55.37892635524309,56.330509185791016,37968,0.0,0.0
2008-04-29,55.6528711722105,57.00814741226422,55.6528711722105,56.388179779052734,21147,0.0,0.0
2008-04-30,56.53236162290828,59.97822965279857,56.22958823700965,58.83921432495117,212808,0.0,0.0
2008-05-02,60.41075376768567,61.391165159629374,58.56526534760131,59.31499481201172,686403,0.0,0.0
2008-05-05,60.12238962744662,60.12238962744662,58.82478409591899,59.387081146240234,73074,0.0,0.0
2008-05-06,59.14199023726318,60.497266518863164,58.56527215150174,59.675445556640625,71148,0.0,0.0
2008-05-07,59.978219588634936,60.266572003027626,58.03181109164759,58.2048225402832,22629,0.0,0.0
2008-05-08,57.671358139558315,58.52201422454711,56.60444105325964,57.23882293701172,15819,0.0,0.0
2008-05-09,59.11315871926726,59.11315871926726,55.941228847524556,56.431434631347656,17484,0.0,0.0
2008-05-12,54.5138624789742,55.94122691189103,53.63437430314192,54.93198013305664,34716,0.0,0.0
2008-05-13,54.49943558736743,57.0946468058135,54.49943558736743,55.4798469543457,35601,0.0,0.0
2008-05-14,53.63437614076623,55.89797925938595,53.63437614076623,54.917564392089844,14571,0.0,0.0
2008-05-15,54.49944496461191,56.085409848755475,53.720880145124546,54.009239196777344,47073,0.0,0.0
2008-05-16,55.782627244315385,57.959724451713825,54.71571002344626,56.05657196044922,164490,0.0,0.0
2008-05-20,56.056561311969794,59.80519509479179,56.056561311969794,59.05546569824219,177159,0.0,0.0
2008-05-21,58.5364323252083,59.3294179810674,57.383009443899546,58.10389709472656,132003,0.0,0.0
2008-05-22,58.0750617579481,58.0750617579481,55.94122085105506,56.20074462890625,97671,0.0,0.0
2008-05-23,57.67136154540525,58.175988178165376,55.94122063304346,56.08540344238281,97995,0.0,0.0
2008-05-26,55.09057061262097,55.49427059528108,54.11015589759186,54.71570587158203,39879,0.0,0.0
2008-05-27,60.20890615168452,60.20890615168452,54.787797844539966,55.220333099365234,65178,0.0,0.0
2008-05-28,54.816635175787546,56.14307953441804,53.57670315138814,53.86505889892578,71112,0.0,0.0
2008-05-29,54.35525789045971,55.35009021054297,53.34600794979422,53.61994934082031,29709,0.0,0.0
2008-05-30,53.63436808009035,54.78779425063596,52.50977715131064,53.014400482177734,58335,0.0,0.0
2008-06-02,53.3460092570984,54.499438731834154,52.20700070328011,52.653953552246094,24405,0.0,0.0
2008-06-03,51.94748025545513,52.89905973764238,51.65912453660118,52.207000732421875,30471,0.0,0.0
2008-06-04,51.90422934674202,52.480940806162245,50.491279341200205,50.82289123535156,22956,0.0,0.0
2008-06-05,51.90422565097057,51.90422565097057,47.66537923614859,50.01548767089844,49968,0.0,0.0
2008-06-06,51.29868248765179,51.471697256072005,48.77555897314438,50.23176193237305,22686,0.0,0.0
2008-06-09,48.732306286590166,50.13083876152113,44.7385654756695,45.733394622802734,115110,0.0,0.0
2008-06-10,46.42544725849833,47.290517745302424,42.97958623271191,45.372947692871094,88362,0.0,0.0
2008-06-11,44.983668233016445,48.876485676258255,44.983668233016445,46.151512145996094,77079,0.0,0.0
2008-06-12,45.84873998176394,49.020663189319144,44.983669416070285,48.73230743408203,72447,0.0,0.0
2008-06-13,49.020661853413756,51.010326740272916,47.57887981653715,50.23176193237305,164568,0.0,0.0
2008-06-16,51.327510917992086,51.904225636165634,49.928981933898015,50.462440490722656,101454,0.0,0.0
2008-06-17,51.73121736227648,53.02882316551075,49.88573201324049,51.9619026184082,211902,0.0,0.0
2008-06-18,52.4809450423113,52.89906599911293,49.90015428812675,50.49128341674805,56742,0.0,0.0
2008-06-19,50.46243969513681,51.832133416725014,50.0299044883214,50.318260192871094,27765,0.0,0.0
2008-06-20,50.462443803663035,50.462443803663035,48.155588079501854,48.5881233215332,49347,0.0,0.0
2008-06-23,47.30493702279031,47.30493702279031,44.78181375730133,45.08458709716797,128055,0.0,0.0
2008-06-24,46.137092062775096,46.71380682730373,43.55629819398389,44.23393630981445,81372,0.0,0.0
2008-06-25,46.31010352266474,46.36777400501412,44.47903600823542,46.137088775634766,1256403,0.0,0.0
2008-06-26,46.656138619118714,50.86614703580935,45.27202377665847,46.036170959472656,791112,0.0,0.0
2008-06-27,45.70456457713219,45.70456457713219,43.25353218655495,43.64281463623047,180789,0.0,0.0
2008-06-30,40.15368038691794,44.66646454314581,40.13926606754927,40.384368896484375,47916,0.0,0.0
2008-07-01,40.369964480913296,40.369964480913296,33.44939876418726,36.00135803222656,137940,0.0,0.0
