Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,52.882704781886,52.882704781886,50.295415062120334,50.80503463745117,185279,0.0,0
2007-10-31,50.25620662932514,51.47145273696233,45.787248263701564,50.099403381347656,178953,0.0,0
2007-11-01,51.19704460922387,51.19704460922387,48.21773501253321,48.41374206542969,158128,0.0,0
2007-11-02,47.15930437059809,49.74659721341412,47.04169892694845,49.197776794433594,169118,0.0,0
2007-11-05,49.393780161734746,52.3730899292339,49.393780161734746,49.7465934753418,247622,0.0,0
2007-11-06,51.27544758934154,51.27544758934154,48.688152030057516,48.884159088134766,164858,0.0,0
2007-11-07,49.040964925728915,50.84422924690671,48.80575705615448,50.530616760253906,237628,0.0,0
2007-11-08,49.040959905315816,51.90266084203616,49.040959905315816,51.39304733276367,206760,0.0,0
2007-11-12,50.25622700744795,50.72664292378726,48.727373783929465,49.472198486328125,135736,0.0,0
2007-11-13,49.5113865782201,50.530619742928224,49.432981956513736,49.707393646240234,106248,0.0,0
2007-11-14,50.64821705084407,57.038047639041174,50.17780135943141,54.293949127197266,579095,0.0,0
2007-11-15,55.66601501242087,57.78288924698904,52.843514039109365,53.7059440612793,369763,0.0,0
2007-11-16,53.784340673433654,55.666009806900576,52.92191073191252,54.489967346191406,202857,0.0,0
2007-11-19,59.89975189247494,59.89975189247494,54.92117433330293,56.998844146728516,426372,0.0,0
2007-11-20,56.998861164849636,57.782889549409674,55.70521911565508,55.862022399902344,185614,0.0,0
2007-11-21,57.62607952229638,57.62607952229638,52.137881472553865,52.56909942626953,160754,0.0,0
2007-11-22,54.88198598225912,54.88198598225912,50.96184412638347,51.745872497558594,107239,0.0,0
2007-11-23,54.09794341816622,56.058013831867896,52.921901169945215,53.31391525268555,251728,0.0,0
2007-11-26,54.76437317169867,54.803576977654416,52.3338867439665,52.60829544067383,125791,0.0,0
2007-11-27,53.43153153024544,53.90194732878253,51.74586943563123,52.45149612426758,93646,0.0,0
2007-11-28,53.70594569209783,54.019558250135916,52.21629052766344,52.72591018676758,136246,0.0,0
2007-11-29,52.529899902555464,59.5861551133465,52.529899902555464,55.94042205810547,1137540,0.0,0
2007-11-30,57.15565797081559,58.5669051663744,54.52916465144784,54.99958038330078,353860,0.0,0
2007-12-03,55.50920252340393,56.371632402549345,54.333160147752665,54.646766662597656,205758,0.0,0
2007-12-04,55.666021310443845,59.31175488837584,54.92119665740573,57.9005012512207,561667,0.0,0
2007-12-05,57.62606716212927,62.44784132508839,57.62606716212927,61.193397521972656,1006060,0.0,0
2007-12-06,63.5062778821856,67.3480168763288,61.85982002231276,65.77996063232422,1599839,0.0,0
2007-12-07,66.95602122644273,70.48414874559376,61.15421033195098,62.87907028198242,533331,0.0,0
2007-12-10,63.859107546860834,63.859107546860834,61.89903664632291,62.839874267578125,281157,0.0,0
2007-12-11,63.50630392167494,64.29033236515241,60.56619725863443,61.23262023925781,283607,0.0,0
2007-12-12,58.95893403352287,63.819913764040905,58.95893403352287,62.80067443847656,304496,0.0,0
2007-12-13,64.29030792141258,64.60392037589783,61.93822348526334,62.91825866699219,214566,0.0,0
2007-12-14,63.50628565380335,74.8746948140521,62.76146123941681,73.58104705810547,2141389,0.0,0
2007-12-17,70.71934624861058,75.26671252286467,66.64240171295309,69.93531799316406,1669984,0.0,0
2007-12-18,68.3672580517908,70.44493402080418,63.58468712987549,64.29031372070312,589032,0.0,0
2007-12-19,65.74078330988051,72.05221462651697,65.46637455299681,69.3473129272461,1445625,0.0,0
2007-12-20,70.9545536281723,70.9545536281723,65.93677184377054,66.99520874023438,262745,0.0,0
2007-12-24,70.56255771033997,71.50338942047965,68.99450087233242,70.20974731445312,554883,0.0,0
2007-12-26,70.68016450771667,73.11065145631258,69.70012896540685,70.64096069335938,490543,0.0,0
2007-12-27,70.56254409616044,72.52261476549822,69.77851582842531,70.44493865966797,264637,0.0,0
2007-12-28,69.77852672604732,72.01300644172882,69.19050543341208,71.77780151367188,244524,0.0,0
2007-12-31,73.30663717246296,73.6986512749895,71.34656665983026,71.6601791381836,323596,0.0,0
2008-01-01,71.54257059457464,72.83621827289078,70.95454946640005,71.22895812988281,153111,0.0,0
2008-01-02,72.01299954774703,72.52261914890947,68.99449173085442,70.09213256835938,255757,0.0,0
2008-01-03,69.77848706419249,72.71859185622307,68.68084674550269,69.07286071777344,291205,0.0,0
2008-01-04,69.70011780980109,71.89539348422065,69.15129440495022,70.48414611816406,353959,0.0,0
2008-01-07,69.77853025273386,82.63659769788468,68.99450182292786,78.75565338134766,3047893,0.0,0
2008-01-08,80.67651867314682,83.81263208332425,72.2874117119252,73.93387603759766,1019115,0.0,0
2008-01-09,72.91462322878925,78.40282067611749,70.75854566019602,76.9523696899414,1232525,0.0,0
2008-01-10,77.54040424731545,81.14693342544747,70.24893827149468,71.03296661376953,1108311,0.0,0
2008-01-11,71.54256113391132,72.71860323474274,67.81842781461182,69.50408935546875,265132,0.0,0
2008-01-14,68.32805220046015,72.13058740539061,66.13277106067561,67.0736083984375,597620,0.0,0
2008-01-15,65.93677929378933,67.89685005746713,64.29032104863222,64.486328125,480864,0.0,0
2008-01-16,63.506294700152026,64.29032302978354,61.546223876073256,63.15348434448242,194124,0.0,0
2008-01-17,63.34947646209782,68.44565940085178,63.19266724421706,67.3088150024414,349049,0.0,0
2008-01-18,66.36799177975662,66.60319666299911,61.35020984232681,61.62461853027344,164740,0.0,0
2008-01-21,59.78215723379091,61.93823503566534,51.040240586222374,53.9803466796875,420807,0.0,0
2008-01-22,43.23916205141239,54.56836862259029,43.1999582436481,45.98326110839844,208244,0.0,0
2008-01-23,50.256210710606204,53.0003096446824,43.12155467834028,51.31464767456055,227003,0.0,0
2008-01-24,59.97815424815958,59.97815424815958,47.04168960639967,49.315372467041016,163332,0.0,0
2008-01-25,49.47218408063241,54.52917015832043,49.001768301272435,52.56909942626953,129015,0.0,0
2008-01-28,53.313925618285886,55.626806763473446,47.8257273928741,53.9411506652832,121350,0.0,0
2008-01-29,54.88197583324886,57.626074624911304,53.35312318484405,55.82280731201172,111715,0.0,0
2008-01-30,54.88198663196424,55.979627560935896,47.08090364825457,53.7059440612793,67992,0.0,0
2008-01-31,55.58760239452822,56.45003224640506,51.785066696484456,55.70520782470703,126281,0.0,0
2008-02-01,56.17562085915195,56.17562085915195,54.29395201186708,55.03877639770508,86384,0.0,0
2008-02-04,55.66601059171888,57.7436868312632,55.66601059171888,56.45003890991211,62896,0.0,0
2008-02-05,56.45002525029107,58.684504220116445,54.88196899333854,56.72443389892578,85742,0.0,0
2008-02-06,54.88198660470389,57.390875028254186,53.78434567627745,56.05802917480469,70605,0.0,0
2008-02-07,56.45004743695298,56.724456193439046,50.334623238618164,51.51066589355469,193751,0.0,0
2008-02-08,52.45149225053155,55.6660069484029,49.00176667993213,51.31464767456055,164575,0.0,0
2008-02-11,51.74586674354734,51.74586674354734,48.06093321061346,49.27617645263672,328628,0.0,0
2008-02-12,50.961851367842364,50.961851367842364,47.8257374375136,48.688167572021484,162673,0.0,0
2008-02-13,49.393782324820734,50.1778106156909,48.609754033950566,48.92336654663086,81240,0.0,0
2008-02-14,50.805031263712586,51.353848627371384,49.31537644307503,50.569820404052734,93319,0.0,0
2008-02-15,50.96184558666216,56.371642699117146,49.74660217468487,55.470008850097656,189932,0.0,0
2008-02-18,55.66601530376233,56.88126169249513,54.09795853464227,55.862022399902344,148311,0.0,0
2008-02-19,57.15565305730935,57.62606874872201,54.09794209063699,54.293949127197266,98468,0.0,0
2008-02-20,53.745132232903735,54.842766860797184,53.58832301344746,54.058738708496094,72519,0.0,0
2008-02-21,55.66600902849766,55.66600902849766,54.48996658423363,54.92118453979492,98833,0.0,0
2008-02-22,53.7843462948648,56.05802981954225,53.7843462948648,55.666015625,101907,0.0,0
2008-02-25,54.92118113462849,56.567639258183895,54.09794908202037,55.979618072509766,121543,0.0,0
2008-02-26,55.66599915203069,56.68523814888686,55.31318887401286,56.48923110961914,75668,0.0,0
2008-02-27,56.64604598946041,57.939693910811506,55.66601059171888,56.45003890991211,141539,0.0,0
2008-02-28,56.058041890998986,57.038077588394074,55.66602761204095,56.37165451049805,74903,0.0,0
2008-02-29,56.45004670949873,57.11646967570898,55.90122920359903,56.41084289550781,119788,0.0,0
2008-03-03,54.09796257891519,55.27400524367421,52.52990569256982,54.56837844848633,130753,0.0,0
2008-03-04,54.7251674232801,55.077977699151546,53.31391435647409,54.058738708496094,156814,0.0,0
2008-03-05,50.96184053282806,54.76437666856066,50.177812216938406,54.09795379638672,115782,0.0,0
2008-03-07,53.313919185668006,53.784334923327066,47.04169339911883,50.569820404052734,131811,0.0,0
2008-03-10,48.21773979498939,49.354581412712164,47.82572565031468,48.37454605102539,93723,0.0,0
2008-03-11,48.609751905199275,50.92263286931456,48.41374484106541,49.7465934753418,227789,0.0,0
2008-03-12,53.94113880820711,53.94113880820711,48.37453718012834,48.609745025634766,234764,0.0,0
2008-03-13,48.21774120858265,48.57055454729939,44.41520509009173,45.59124755859375,206987,0.0,0
2008-03-14,46.140066953408464,47.43371492029426,44.72881652915264,46.76729202270508,120953,0.0,0
2008-03-17,43.90558400812885,47.04169715156662,42.61193614012854,43.474369049072266,113347,0.0,0
2008-03-18,42.572736886882545,44.572008491052955,39.35822199318351,43.043155670166016,190417,0.0,0
2008-03-19,43.12155368902019,44.68961018680274,40.84787057090332,41.004676818847656,141160,0.0,0
2008-03-24,43.82717014563608,43.82717014563608,37.75095262583094,39.43661117553711,108886,0.0,0
2008-03-25,39.7894342343064,43.827180973627314,39.7894342343064,43.1607551574707,150590,0.0,0
2008-03-26,42.337525397121475,43.51356776926374,39.35821865252716,43.00394821166992,125749,0.0,0
2008-03-27,42.337531768027816,43.395968865896165,41.23989085919104,43.082359313964844,202199,0.0,0
2008-03-28,43.12154571671425,45.277623002549966,42.33751761277399,43.94477462768555,208450,0.0,0
2008-03-31,44.14079795525644,45.08163262560926,43.12156164188711,43.35676956176758,119446,0.0,0
2008-04-01,44.21919876931289,44.297600405556814,43.19995955315763,43.90558624267578,94002,0.0,0
2008-04-02,45.630444431713016,47.59051504311967,44.68960994007174,45.042423248291016,69253,0.0,0
2008-04-03,44.728818527794076,46.257674468565384,43.983990967845905,45.55204772949219,22488,0.0,0
2008-04-04,45.66964104543818,45.86564808855165,42.14151426939575,42.494327545166016,34573,0.0,0
2008-04-07,43.43517520004702,44.65041863989088,42.5335413303523,43.866390228271484,80426,0.0,0
2008-04-08,44.45440572605982,44.49360654335038,43.12155700236601,43.23916244506836,53801,0.0,0
2008-04-09,44.101596511570754,44.88562489399868,43.19996267544627,44.297603607177734,53244,0.0,0
2008-04-10,44.572005753054036,45.787251958762376,44.53280493789614,45.512840270996094,37999,0.0,0
2008-04-11,44.924825622999855,46.257674468565384,44.80722316037494,45.55204772949219,23097,0.0,0
2008-04-15,46.02245798407486,46.649679973791706,44.375996896383995,46.14006042480469,29722,0.0,0
2008-04-16,46.88489607137953,50.17781583362751,46.64968815782558,48.13934326171875,67081,0.0,0
2008-04-17,49.39378388693178,50.88343888302866,48.60975557126619,50.45222091674805,68919,0.0,0
2008-04-21,50.17781264909352,56.4500392302302,50.13861183112755,51.35385513305664,58013,0.0,0
2008-04-22,50.177811440635374,53.1571213875876,49.58979021281543,50.88343811035156,31993,0.0,0
2008-04-23,52.29467509350763,53.15711084187599,51.35384370830949,52.80429458618164,96676,0.0,0
2008-04-24,53.313922136328316,57.07726020920412,53.313922136328316,53.745140075683594,275062,0.0,0
2008-04-25,55.66601394205821,55.744415582263976,52.177090108776994,53.19632339477539,64907,0.0,0
2008-04-28,55.66600548880153,56.41082993014229,53.78433650129861,54.8427734375,75403,0.0,0
2008-04-29,54.881970994959836,57.2340554661724,54.411555297049354,56.48923110961914,131112,0.0,0
2008-04-30,57.23406722810533,57.23406722810533,54.88198227352566,56.45003890991211,92470,0.0,0
2008-05-02,55.862005851452636,56.842041041829,53.392315975372185,54.058738708496094,72081,0.0,0
2008-05-05,54.29395223769694,55.66600157222358,53.50992404653886,54.72517013549805,28686,0.0,0
2008-05-06,56.25402807310257,56.25402807310257,52.137879677509694,52.60829544067383,46226,0.0,0
2008-05-07,53.31392207625052,53.31392207625052,52.25548511371597,52.60829544067383,56183,0.0,0
2008-05-08,52.92190738216934,52.92190738216934,50.96183673838529,51.58906173706055,36998,0.0,0
2008-05-09,52.02027465621351,52.17708389962623,49.5113865782201,49.707393646240234,46319,0.0,0
2008-05-12,50.17781295410029,50.96184128150811,48.80576338113661,49.903404235839844,40882,0.0,0
2008-05-13,52.647509039395935,59.19414508043628,51.745875169652905,52.490699768066406,170170,0.0,0
2008-05-14,52.843508132424425,53.70593805819458,51.353853179733505,52.56909942626953,91300,0.0,0
2008-05-15,52.529893056646465,55.86201313859792,48.4137447201182,54.45075988769531,97920,0.0,0
2008-05-16,54.881982112276376,55.31320007868023,53.50993255946947,54.09795379638672,31271,0.0,0
2008-05-20,53.470710689420926,54.01953391415639,53.00029505511861,53.353111267089844,20826,0.0,0
2008-05-21,52.92191281521585,55.470004913726235,52.137884477212644,54.37236404418945,35028,0.0,0
2008-05-22,51.7458686996972,54.48996779740842,51.7458686996972,53.00031280517578,25540,0.0,0
2008-05-23,52.52989237911222,54.48996299027313,51.7850679395354,52.17708206176758,13504,0.0,0
2008-05-26,52.529887087960915,52.529887087960915,49.47217604621026,49.824989318847656,17874,0.0,0
2008-05-27,50.88343807027627,51.353853855829485,47.82572649168853,48.492149353027344,21704,0.0,0
2008-05-28,48.68814657879659,50.569815321993474,48.29613250653308,49.35457229614258,36675,0.0,0
2008-05-29,50.02100422236822,50.02100422236822,48.72735934047343,49.080169677734375,17806,0.0,0
2008-05-30,48.60975893713614,50.17781567704376,47.904132207845365,48.296146392822266,20051,0.0,0
2008-06-02,47.98253914954556,49.15858176109897,46.57128861384766,48.570560455322266,59538,0.0,0
2008-06-03,47.120103984933486,48.41375199572655,47.04170234402579,48.13934326171875,25443,0.0,0
2008-06-04,48.6097545423102,48.884163250652286,46.57128216106169,47.9825325012207,114889,0.0,0
2008-06-05,47.0809012857975,50.177813831368425,46.375277573292344,48.766563415527344,33587,0.0,0
2008-06-06,49.001775481392315,49.001775481392315,47.86493369205781,48.570560455322266,20619,0.0,0
2008-06-09,46.25767097841481,46.64968513924883,43.31756477215963,45.90485763549805,34827,0.0,0
2008-06-10,44.84642000569228,46.64968452356304,44.807219188292386,46.296871185302734,54081,0.0,0
2008-06-11,46.64967594225221,48.21773227644556,46.25766185870387,47.62971115112305,25925,0.0,0
2008-06-12,45.47363815307617,47.43370876312256,45.47363815307617,47.04169464111328,14589,0.0,0
2008-06-13,47.94333416237215,49.35458457547128,45.86565786612152,46.41447830200195,33890,0.0,0
2008-06-16,47.041700713488524,48.217743231325734,47.041700713488524,48.02173614501953,26193,0.0,0
2008-06-17,48.45294990011605,49.3545836704455,48.02173491941399,48.805763244628906,29340,0.0,0
2008-06-18,48.21773260831833,50.37381008267403,48.21773260831833,50.17780303955078,31631,0.0,0
2008-06-19,48.021734619140624,50.02100623777136,48.021734619140624,49.00177001953125,15720,0.0,0
2008-06-20,48.29614278100359,49.86419940364436,45.98326165527297,46.296871185302734,33717,0.0,0
2008-06-23,46.25766977152844,46.25766977152844,43.121556566679054,43.59197235107422,35406,0.0,0
2008-06-24,43.239161571835226,44.68961271810826,41.55349954490768,41.98471450805664,68446,0.0,0
2008-06-25,40.88707919762672,43.121558774136005,40.84787538789471,42.76874542236328,39863,0.0,0
2008-06-26,43.905576373459006,43.905576373459006,42.02390761826446,42.72953414916992,16411,0.0,0
2008-06-27,39.20141763733205,41.31829478791415,38.14298055745641,40.57346725463867,41896,0.0,0
2008-06-30,40.76946839289879,42.72953898871123,39.24061272999901,39.39741897583008,38145,0.0,0
2008-07-01,42.33753204345703,42.33753204345703,37.31974927160385,37.63336181640625,47931,0.0,0
2008-07-02,36.9277333906799,41.31829386219041,36.02610259972051,39.90704345703125,36893,0.0,0
2008-07-03,39.593417387117384,39.907029810277926,36.61411133041113,39.43661117553711,22630,0.0,0
2008-07-04,38.22137553517412,40.61266099613177,38.18217472253487,40.18144607543945,15367,0.0,0
2008-07-07,40.76947530110677,42.7295462290446,40.41666193591179,42.33753204345703,34704,0.0,0
2008-07-08,40.80866446346463,41.90630506587316,39.75022766108,41.43588638305664,15018,0.0,0
2008-07-09,41.55350173001109,42.729544231803864,40.847875032603135,42.415931701660156,17783,0.0,0
2008-07-10,42.72953009061073,43.67036437884518,42.33751605308219,42.925537109375,13337,0.0,0
2008-07-11,42.72953009162601,44.297586241777424,42.533523072857086,43.67036437988281,13204,0.0,0
2008-07-14,42.337531768027816,43.82718685990188,42.337531768027816,43.082359313964844,10588,0.0,0
2008-07-15,42.33752684344183,43.435167624604006,41.161484431124,42.0239143371582,52515,0.0,0
2008-07-16,43.82718017587104,43.82718017587104,39.98544057167232,40.45585632324219,9975,0.0,0
2008-07-17,42.33752855854061,43.86638435465404,42.33752855854061,43.395965576171875,72165,0.0,0
2008-07-18,43.12155700236601,43.39596571423063,42.141521615948605,43.23916244506836,13571,0.0,0
